"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1WASN0101","2022-02","47.878453","-122.006627","39.3","MONROE 1.8 NW, WA US","18","2,N","11","2,N","1","2,N","20220228",",2,N","31.2","2,,N,28,","115.1",",a,,N"
"US1WASN0101","2022-03","47.878453","-122.006627","39.3","MONROE 1.8 NW, WA US","20",",N","12",",N","0",",N","20220301",",,N","22.4",",,N,01,","138.9",",,,N"
"US1WASN0101","2022-04","47.878453","-122.006627","39.3","MONROE 1.8 NW, WA US","19","3,N","11","3,N","0","3,N","20220404",",3,N","13.2","3,,N,04,","89.6","1,a,,N"
"US1WASN0101","2022-05","47.878453","-122.006627","39.3","MONROE 1.8 NW, WA US","19","5,N","13","5,N","0","5,N","20220508",",5,N","20.8","5,,N,08,","152.0","3,a,,N"
"US1WASN0101","2022-11","47.878453","-122.006627","39.3","MONROE 1.8 NW, WA US","15","1,N","13","1,N","1","1,N","20221104",",1,N","35.1","1,,N,04,","165.2","1,,,N"
"US1WASN0101","2023-01","47.878453","-122.006627","39.3","MONROE 1.8 NW, WA US","24","4,N","12","4,N","0","4,N","20230119",",4,N","18.3","4,,N,19,","129.5","4,,,N"
"US1WASN0101","2023-04","47.878453","-122.006627","39.3","MONROE 1.8 NW, WA US","","","","","","","","","","","118.8","3,a,,N"
"US1WASN0101","2023-05","47.878453","-122.006627","39.3","MONROE 1.8 NW, WA US","8","1,N","3","1,N","0","1,N","20230506",",1,N","11.4","1,,N,06,","26.5","1,,,N"
"US1WASN0101","2023-12","47.878453","-122.006627","39.3","MONROE 1.8 NW, WA US","","","","","","","","","","","268.0","5,a,,N"
"US1WASN0101","2024-02","47.878453","-122.006627","39.3","MONROE 1.8 NW, WA US","18","5,N","9","5,N","1","5,N","20240229",",5,N","27.7","5,,N,29,","88.0","5,,,N"
"US1WASN0101","2024-03","47.878453","-122.006627","39.3","MONROE 1.8 NW, WA US","","","","","","","","","","","87.0","3,a,,N"
"US1WASN0101","2024-05","47.878453","-122.006627","39.3","MONROE 1.8 NW, WA US","14","1,N","6","1,N","1","1,N","20240522",",1,N","38.6","1,,N,22,","89.8","1,,,N"
"US1WASN0101","2024-06","47.878453","-122.006627","39.3","MONROE 1.8 NW, WA US","13","2,N","8","2,N","1","2,N","20240616",",2,N","31.2","2,,N,16,","90.5","2,,,N"
