"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COFM0014","2006-05","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","3","4,N","1","4,N","0","4,N","","","0","4,N","","","20060531","+,4,N","20060523",",4,N","","","0","4,,N,31,+","7.4","4,,N,23,","9.0","4,,,N","0","4,,,N"
"US1COFM0014","2006-06","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","6",",N","3",",N","0",",N","","","0",",N","","","20060630","+,,N","20060607",",,N","","","0",",,N,30,+","5.3",",,N,07,","13.2",",,,N","0",",,,N"
"US1COFM0014","2006-07","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","16",",N","8",",N","0",",N","","","0",",N","","","20060731","+,,N","20060709",",,N","","","0",",,N,31,+","18.8",",,N,09,","67.0",",,,N","0",",,,N"
"US1COFM0014","2006-08","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","16",",N","6",",N","1",",N","","","0",",N","","","20060831","+,,N","20060814",",,N","","","0",",,N,31,+","29.0",",,N,14,","73.0",",,,N","0",",,,N"
"US1COFM0014","2006-09","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","7",",N","3",",N","0",",N","","","0",",N","","","20060930","+,,N","20060921",",,N","","","0",",,N,30,+","21.1",",,N,21,","43.0",",,,N","0",",,,N"
"US1COFM0014","2006-10","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","6",",N","3",",N","1",",N","","","1",",N","","","20061010",",,N","20061010",",,N","","","191",",,N,10,","26.7",",,N,10,","45.5",",,,N","191",",,,N"
"US1COFM0014","2007-02","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","5",",N","3",",N","0",",N","","","4",",N","","","20070201",",,N","20070215",",,N","","","102",",,N,01,","5.8",",,N,15,","15.0",",,,N","273",",,,N"
"US1COFM0014","2007-03","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","5","1,N","4","1,N","0","1,N","","","2","1,N","","","20070330",",1,N","20070325",",1,N","","","69","1,,N,30,","13.0","1,,N,25,","27.3","1,,,N","94","1,,,N"
"US1COFM0014","2007-04","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","5",",N","5",",N","0",",N","","","4",",N","","","20070413",",,N","20070413",",,N","","","191",",,N,13,","15.7",",,N,13,","56.6",",,,N","318",",,,N"
"US1COFM0014","2007-05","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","17",",N","5",",N","1",",N","","","3",",N","","","20070507",",,N","20070507",",,N","","","191",",,N,07,","34.0",",,N,07,","89.1",",,,N","278",",,,N"
"US1COFM0014","2007-06","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","10",",N","4",",N","0",",N","","","0",",N","","","20070630","+,,N","20070628",",,N","","","0",",,N,30,+","20.8",",,N,28,","49.9",",,,N","0",",,,N"
"US1COFM0014","2007-07","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","18",",N","6",",N","1",",N","","","0",",N","","","20070731","+,,N","20070720",",,N","","","0",",,N,31,+","42.2",",,N,20,","94.5",",,,N","0",",,,N"
"US1COFM0014","2007-08","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","7","4,N","5","4,N","0","4,N","","","0","4,N","","","20070831","+,4,N","20070808",",4,N","","","0","4,,N,31,+","8.6","4,,N,08,","55.5",",a,,N","0","4,,,N"
"US1COFM0014","2007-09","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","10",",N","3",",N","0",",N","","","0",",N","","","20070930","+,,N","20070904",",,N","","","0",",,N,30,+","10.2",",,N,04,","23.8",",,,N","0",",,,N"
"US1COFM0014","2007-11","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","3","1,N","0","1,N","0","1,N","","","1","1,N","","","20071123",",1,N","20071124","+,1,N","","","25","1,,N,23,","1.5","1,,N,24,+","3.3","1,,,N","51","1,,,N"
"US1COFM0014","2007-12","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","11","3,N","7","3,N","0","3,N","","","8","3,N","","","20071211",",3,N","20071208",",3,N","","","152","3,,N,11,","11.7","3,,N,08,","62.6","3,,,N","632","3,,,N"
"US1COFM0014","2008-01","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","5","1,N","3","1,N","0","1,N","","","3","1,N","","","20080108",",1,N","20080108",",1,N","","","132","1,,N,08,","10.7","1,,N,08,","23.4","1,,,N","287","1,,,N"
"US1COFM0014","2008-02","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","3",",N","2",",N","0",",N","","","2",",N","","","20080205",",,N","20080205",",,N","","","102",",,N,05,","8.6",",,N,05,","16.0",",,,N","204",",,,N"
"US1COFM0014","2008-03","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","7",",N","4",",N","0",",N","","","5",",N","","","20080303",",,N","20080303",",,N","","","109",",,N,03,","9.1",",,N,03,","27.1",",,,N","348",",,,N"
"US1COFM0014","2008-04","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","2",",N","1",",N","0",",N","","","1",",N","","","20080417",",,N","20080417",",,N","","","71",",,N,17,","8.1",",,N,17,","8.4",",,,N","76",",,,N"
"US1COFM0014","2008-05","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","4",",N","2",",N","0",",N","","","0",",N","","","20080502",",,N","20080514",",,N","","","0",",T,N,02,","7.6",",,N,14,","16.3",",,,N","0",",T,,N"
"US1COFM0014","2008-06","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","4",",N","1",",N","0",",N","","","0",",N","","","20080630","+,,N","20080624",",,N","","","0",",,N,30,+","5.3",",,N,24,","7.1",",,,N","0",",,,N"
"US1COFM0014","2008-07","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","11","4,N","3","4,N","0","4,N","","","0","4,N","","","20080731","+,4,N","20080726",",4,N","","","0","4,,N,31,+","9.7","4,,N,26,","25.1","4,,,N","0","4,,,N"
"US1COFM0014","2008-08","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","13","2,N","6","2,N","0","2,N","","","0","2,N","","","20080831","+,2,N","20080810",",2,N","","","0","2,,N,31,+","17.8","2,,N,10,","74.2",",a,,N","0","2,,,N"
"US1COFM0014","2008-09","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","5",",N","0",",N","0",",N","","","0",",N","","","20080930","+,,N","20080911",",,N","","","0",",,N,30,+","1.8",",,N,11,","5.5",",,,N","0",",,,N"
"US1COFM0014","2008-10","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","3",",N","1",",N","0",",N","","","0",",N","","","20081023",",,N","20081012",",,N","","","0",",T,N,23,","8.4",",,N,12,","10.0",",,,N","0",",T,,N"
"US1COFM0014","2008-11","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","1","1,N","0","1,N","0","1,N","","","0","1,N","","","20081128",",1,N","20081128",",1,N","","","18","1,,N,28,","1.5","1,,N,28,","1.5","1,,,N","18","1,,,N"
"US1COFM0014","2008-12","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","5",",N","2",",N","0",",N","","","2",",N","","","20081209",",,N","20081209",",,N","","","318",",,N,09,","24.6",",,N,09,","35.6",",,,N","468",",,,N"
"US1COFM0014","2009-01","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","5","5,N","3","5,N","0","5,N","","","","","","","","","20090104",",5,N","","","","","6.4","5,,N,04,","15.2","5,,,N","",""
"US1COFM0014","2009-04","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","8",",N","5",",N","0",",N","","","5","2,N","","","20090412",",2,N","20090418",",,N","","","147","2,,N,12,","13.7",",,N,18,","52.4",",,,N","508","2,,,N"
"US1COFM0014","2009-05","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","12",",N","7",",N","0",",N","","","","","","","","","20090527",",,N","","","","","20.1",",,N,27,","68.1",",,,N","",""
"US1COFM0014","2009-06","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","14",",N","6",",N","0",",N","","","","","","","","","20090604",",,N","","","","","13.5",",,N,04,","40.1",",,,N","",""
"US1COFM0014","2009-07","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","15",",N","9",",N","0",",N","","","","","","","","","20090727",",,N","","","","","18.8",",,N,27,","59.2",",,,N","",""
"US1COFM0014","2009-08","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","12",",N","5",",N","0",",N","","","","","","","","","20090806",",,N","","","","","15.5",",,N,06,","38.9",",,,N","",""
"US1COFM0014","2009-09","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","13",",N","6",",N","0",",N","","","","","","","","","20090922",",,N","","","","","10.4",",,N,22,","45.3",",,,N","",""
"US1COFM0014","2009-10","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","8",",N","6",",N","2",",N","","","4","1,N","","","20091029",",1,N","20091022",",,N","","","368","1,,N,29,","32.5",",,N,22,","83.0",",,,N","853","1,,,N"
"US1COFM0014","2009-11","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","3",",N","2",",N","0",",N","","","2","1,N","","","20091115",",1,N","20091115",",,N","","","178","1,,N,15,","14.2",",,N,15,","17.5",",,,N","254","1,,,N"
"US1COFM0014","2009-12","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","7",",N","2",",N","0",",N","","","5",",N","","","20091208",",,N","20091208",",,N","","","122",",,N,08,","6.1",",,N,08,","16.3",",,,N","323",",,,N"
"US1COFM0014","2010-01","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","3",",N","1",",N","0",",N","","","2","1,N","","","20100128",",1,N","20100128",",,N","","","114","1,,N,28,","12.4",",,N,28,","14.9",",,,N","149","1,,,N"
"US1COFM0014","2010-02","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","7",",N","2",",N","0",",N","","","3",",N","","","20100222",",,N","20100222",",,N","","","127",",,N,22,","7.4",",,N,22,","16.8",",,,N","292",",,,N"
"US1COFM0014","2010-03","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","9",",N","4",",N","0",",N","","","6","1,N","","","20100324",",1,N","20100324",",,N","","","267","1,,N,24,","22.4",",,N,24,","69.9",",,,N","790","1,,,N"
"US1COFM0014","2010-04","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","6",",N","4",",N","0",",N","","","","","","","","","20100422",",,N","","","","","6.6",",,N,22,","20.4",",,,N","",""
"US1COFM0014","2010-05","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","4","1,N","2","1,N","0","1,N","","","0","4,N","","","20100503",",4,N","20100515",",1,N","","","5","4,,N,03,","9.7","1,,N,15,","18.9","1,,,N","5","4,,,N"
"US1COFM0014","2010-06","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","8",",N","5",",N","0",",N","","","","","","","","","20100613",",,N","","","","","10.9",",,N,13,","24.3",",,,N","",""
"US1COFM0014","2010-07","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","10",",N","5",",N","1",",N","","","","","","","","","20100709",",,N","","","","","25.4",",,N,09,","64.6",",,,N","",""
"US1COFM0014","2010-08","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","13",",N","8",",N","1",",N","","","","","","","","","20100803",",,N","","","","","37.3",",,N,03,","103.2",",,,N","",""
"US1COFM0014","2010-09","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","3",",N","2",",N","0",",N","","","0","3,N","","","20100930","+,3,N","20100921",",,N","","","0","3,,N,30,+","6.1",",,N,21,","10.2",",,,N","0","3,,,N"
"US1COFM0014","2010-10","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","4",",N","3",",N","0",",N","","","0","4,N","","","20101031","+,4,N","20101026",",,N","","","0","4,,N,31,+","4.6",",,N,26,","13.0",",,,N","0","4,,,N"
"US1COFM0014","2011-01","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","3",",N","2",",N","0",",N","","","2",",N","","","20110110",",,N","20110110",",,N","","","127",",,N,10,","7.4",",,N,10,","11.0",",,,N","206",",,,N"
"US1COFM0014","2011-02","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","6",",N","4",",N","0",",N","","","5",",N","","","20110208",",,N","20110220",",,N","","","97",",,N,08,","10.2",",,N,20,","22.9",",,,N","259",",,,N"
"US1COFM0014","2011-03","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","3","1,N","2","1,N","0","1,N","","","2","1,N","","","20110308",",1,N","20110308",",1,N","","","74","1,,N,08,","4.6","1,,N,08,","9.4","1,,,N","151","1,,,N"
"US1COFM0014","2011-04","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","4",",N","3",",N","0",",N","","","1","3,N","","","20110424",",3,N","20110424",",,N","","","203","3,,N,24,","18.5",",,N,24,","31.0",",,,N","203","3,,,N"
"US1COFM0014","2011-05","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","7",",N","4",",N","0",",N","","","2","4,N","","","20110501",",4,N","20110512",",,N","","","97","4,,N,01,","24.9",",,N,12,","49.5",",,,N","168","4,,,N"
"US1COFM0014","2011-06","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","0",",N","0",",N","0",",N","","","0","1,N","","","20110630","+,1,N","20110609",",,N","","","0","1,,N,30,+","0.0",",T,N,09,","0.0",",T,,N","0","1,,,N"
"US1COFM0014","2011-07","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","12",",N","3",",N","0",",N","","","","","","","","","20110711",",,N","","","","","7.9",",,N,11,","22.8",",,,N","",""
"US1COFM0014","2011-08","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","11","1,N","7","1,N","1","1,N","","","","","","","","","20110804",",1,N","","","","","26.2","1,,N,04,","85.6","1,,,N","",""
"US1COFM0014","2011-09","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","7",",N","2",",N","0",",N","","","","","","","","","20110907",",,N","","","","","12.4",",,N,07,","31.0",",,,N","",""
"US1COFM0014","2011-10","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","8",",N","5",",N","1",",N","","","3","5,N","","","20111027",",5,N","20111027",",,N","","","234","5,,N,27,","25.9",",,N,27,","52.6",",,,N","378","5,,,N"
"US1COFM0014","2011-11","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","2","1,N","2","1,N","0","1,N","","","2","1,N","","","20111102",",1,N","20111102",",1,N","","","241","1,,N,02,","19.1","1,,N,02,","27.0","1,,,N","360","1,,,N"
"US1COFM0014","2011-12","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","8",",N","4",",N","0",",N","","","7","1,N","","","20111222",",1,N","20111222",",,N","","","109","1,,N,22,","5.3",",,N,22,","17.0",",,,N","375","1,,,N"
"US1COFM0014","2012-01","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","2",",N","1",",N","0",",N","","","1",",N","","","20120108",",,N","20120108",",,N","","","76",",,N,08,","5.3",",,N,08,","6.3",",,,N","96",",,,N"
"US1COFM0014","2012-02","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","3",",N","2",",N","0",",N","","","3",",N","","","20120207",",,N","20120207",",,N","","","107",",,N,07,","6.9",",,N,07,","14.0",",,,N","211",",,,N"
"US1COFM0014","2012-03","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","2",",N","0",",N","0",",N","","","2",",N","","","20120308",",,N","20120308",",,N","","","33",",,N,08,","1.0",",,N,08,","1.8",",,,N","61",",,,N"
"US1COFM0014","2012-04","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","5",",N","1",",N","0",",N","","","1","3,N","","","20120404",",3,N","20120404",",,N","","","191","3,,N,04,","15.5",",,N,04,","20.3",",,,N","191","3,,,N"
"US1COFM0014","2012-05","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","6",",N","4",",N","1",",N","","","1","5,N","","","20120508",",5,N","20120508",",,N","","","64","5,,N,08,","26.9",",,N,08,","52.4",",,,N","64","5,,,N"
"US1COFM0014","2012-06","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","5",",N","0",",N","0",",N","","","","","","","","","20120617",",,N","","","","","2.0",",,N,17,","5.6",",,,N","",""
"US1COFM0014","2012-07","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","17",",N","7",",N","0",",N","","","","","","","","","20120707",",,N","","","","","10.9",",,N,07,","41.1",",,,N","",""
"US1COFM0014","2012-08","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","7",",N","2",",N","0",",N","","","","","","","","","20120824",",,N","","","","","5.6",",,N,24,","11.1",",,,N","",""
"US1COFM0014","2012-09","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","7",",N","4",",N","1",",N","","","","","","","","","20120913",",,N","","","","","37.6",",,N,13,","53.4",",,,N","",""
"US1COFM0014","2012-10","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","4","4,N","2","4,N","0","4,N","","","","","","","","","20121013",",4,N","","","","","8.6","4,,N,13,","11.7","4,,,N","",""
"US1COFM0014","2012-11","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","1",",N","1",",N","0",",N","","","0","1,N","","","20121130","+,1,N","20121110",",,N","","","0","1,,N,30,+","2.8",",,N,10,","2.8",",,,N","0","1,,,N"
"US1COFM0014","2012-12","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","5",",N","1",",N","0",",N","","","2",",N","","","20121220",",,N","20121220",",,N","","","152",",,N,20,","12.2",",,N,20,","17.5",",,,N","259",",,,N"
"US1COFM0014","2013-01","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","2",",N","0",",N","0",",N","","","0","1,N","","","20130129",",1,N","20130129",",,N","","","13","1,,N,29,","1.3",",,N,29,","2.1",",,,N","13","1,,,N"
"US1COFM0014","2013-02","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","7","1,N","5","1,N","0","1,N","","","5","2,N","","","20130211",",2,N","20130227",",1,N","","","165","2,,N,11,","7.9","1,,N,27,","29.8","1,,,N","539","2,,,N"
"US1COFM0014","2013-03","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","5",",N","3",",N","0",",N","","","4","1,N","","","20130310",",1,N","20130324",",,N","","","71","1,,N,10,","6.1",",,N,24,","13.5",",,,N","205","1,,,N"
"US1COFM0014","2013-04","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","5",",N","4",",N","0",",N","","","5",",N","","","20130418",",,N","20130418",",,N","","","193",",,N,18,","21.8",",,N,18,","47.7",",,,N","577",",,,N"
"US1COFM0014","2013-05","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","6",",N","4",",N","0",",N","","","1","2,N","","","20130502",",2,N","20130510",",,N","","","132","2,,N,02,","17.0",",,N,10,","46.4",",,,N","132","2,,,N"
"US1COFM0014","2013-06","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","4",",N","1",",N","0",",N","","","0","4,N","","","20130630","+,4,N","20130630",",,N","","","0","4,,N,30,+","9.1",",,N,30,","10.9",",,,N","0","4,,,N"
"US1COFM0014","2013-07","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","17",",N","9",",N","1",",N","","","","","","","","","20130725",",,N","","","","","25.7",",,N,25,","111.4",",,,N","",""
"US1COFM0014","2013-08","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","8","5,N","2","5,N","0","5,N","","","","","","","","","20130823",",5,N","","","","","18.8","5,,N,23,","37.4",",a,,N","",""
"US1COFM0014","2013-09","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","","","","","","","","","","","","","","","","","","","","","","","99.5",",a,,N","",""
"US1COFM0014","2013-10","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","5",",N","1",",N","0",",N","","","1","4,N","","","20131016",",4,N","20131016",",,N","","","53","4,,N,16,","5.1",",,N,16,","9.8",",,,N","53","4,,,N"
"US1COFM0014","2013-11","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","7",",N","4",",N","0",",N","","","5","2,N","","","20131123",",2,N","20131123",",,N","","","224","2,,N,23,","14.0",",,N,23,","36.1",",,,N","486","2,,,N"
"US1COFM0014","2013-12","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","4",",N","3",",N","0",",N","","","3","1,N","","","20131205",",1,N","20131205",",,N","","","119","1,,N,05,","8.4",",,N,05,","18.3",",,,N","272","1,,,N"
"US1COFM0014","2014-01","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","5",",N","2",",N","0",",N","","","4",",N","","","20140131",",,N","20140131",",,N","","","81",",,N,31,","5.3",",,N,31,","11.2",",,,N","220",",,,N"
"US1COFM0014","2014-02","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","7",",N","3",",N","0",",N","","","5","1,N","","","20140201",",1,N","20140201",",,N","","","58","1,,N,01,","8.1",",,N,01,","19.0",",,,N","195","1,,,N"
