"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10chas017","2008-07","40.6122","-101.3454","990.0","ELSIE 16.4 S, NE US","6",",N","6",",N","0",",N","20080726",",,N","20.3",",,N,26,","64.4",",,,N"
"US10chas017","2008-08","40.6122","-101.3454","990.0","ELSIE 16.4 S, NE US","5",",N","4",",N","1",",N","20080807",",,N","32.5",",,N,07,","73.2",",,,N"
"US10chas017","2008-09","40.6122","-101.3454","990.0","ELSIE 16.4 S, NE US","4",",N","4",",N","0",",N","20080905",",,N","19.3",",,N,05,","50.8",",,,N"
"US10chas017","2009-01","40.6122","-101.3454","990.0","ELSIE 16.4 S, NE US","0",",N","0",",N","0",",N","20090131","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10chas017","2009-02","40.6122","-101.3454","990.0","ELSIE 16.4 S, NE US","0",",N","0",",N","0",",N","20090228","+,,N","0.0",",,N,28,+","0.0",",,,N"
"US10chas017","2009-03","40.6122","-101.3454","990.0","ELSIE 16.4 S, NE US","0",",N","0",",N","0",",N","20090331","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10chas017","2009-04","40.6122","-101.3454","990.0","ELSIE 16.4 S, NE US","7",",N","5",",N","0",",N","20090418",",,N","24.4",",,N,18,","57.2",",,,N"
"US10chas017","2009-05","40.6122","-101.3454","990.0","ELSIE 16.4 S, NE US","7",",N","6",",N","0",",N","20090526",",,N","22.1",",,N,26,","64.3",",,,N"
"US10chas017","2009-06","40.6122","-101.3454","990.0","ELSIE 16.4 S, NE US","9",",N","9",",N","1",",N","20090611",",,N","36.1",",,N,11,","92.8",",,,N"
"US10chas017","2009-07","40.6122","-101.3454","990.0","ELSIE 16.4 S, NE US","6",",N","6",",N","0",",N","20090717",",,N","24.4",",,N,17,","68.2",",,,N"
"US10chas017","2009-08","40.6122","-101.3454","990.0","ELSIE 16.4 S, NE US","5","4,N","3","4,N","0","4,N","20090817",",4,N","5.1","4,,N,17,","12.7","4,,,N"
"US10chas017","2010-04","40.6122","-101.3454","990.0","ELSIE 16.4 S, NE US","5",",N","5",",N","0",",N","20100414",",,N","14.7",",,N,14,","59.7",",,,N"
"US10chas017","2010-05","40.6122","-101.3454","990.0","ELSIE 16.4 S, NE US","9",",N","6",",N","1",",N","20100520",",,N","32.3",",,N,20,","69.8",",,,N"
"US10chas017","2011-01","40.6122","-101.3454","990.0","ELSIE 16.4 S, NE US","0",",N","0",",N","0",",N","20110131","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10chas017","2011-02","40.6122","-101.3454","990.0","ELSIE 16.4 S, NE US","0",",N","0",",N","0",",N","20110228","+,,N","0.0",",,N,28,+","0.0",",,,N"
"US10chas017","2011-03","40.6122","-101.3454","990.0","ELSIE 16.4 S, NE US","0",",N","0",",N","0",",N","20110331","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10chas017","2011-04","40.6122","-101.3454","990.0","ELSIE 16.4 S, NE US","7","3,N","5","3,N","1","3,N","20110415",",3,N","37.6","3,,N,15,","75.3","3,,,N"
"US10chas017","2011-05","40.6122","-101.3454","990.0","ELSIE 16.4 S, NE US","6",",N","6",",N","2",",N","20110525",",,N","51.6",",,N,25,","124.5",",,,N"
"US10chas017","2011-06","40.6122","-101.3454","990.0","ELSIE 16.4 S, NE US","3",",N","3",",N","2",",N","20110620",",,N","73.7",",,N,20,","131.1",",,,N"
"US10chas017","2011-07","40.6122","-101.3454","990.0","ELSIE 16.4 S, NE US","6",",N","5",",N","1",",N","20110706",",,N","57.4",",,N,06,","102.9",",,,N"
"US10chas017","2011-08","40.6122","-101.3454","990.0","ELSIE 16.4 S, NE US","6",",N","5",",N","0",",N","20110809",",,N","24.1",",,N,09,","70.4",",,,N"
"US10chas017","2011-09","40.6122","-101.3454","990.0","ELSIE 16.4 S, NE US","3",",N","2",",N","0",",N","20110915",",,N","7.4",",,N,15,","13.3",",,,N"
"US10chas017","2012-01","40.6122","-101.3454","990.0","ELSIE 16.4 S, NE US","0",",N","0",",N","0",",N","20120131","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10chas017","2012-02","40.6122","-101.3454","990.0","ELSIE 16.4 S, NE US","0",",N","0",",N","0",",N","20120229","+,,N","0.0",",,N,29,+","0.0",",,,N"
"US10chas017","2012-03","40.6122","-101.3454","990.0","ELSIE 16.4 S, NE US","0",",N","0",",N","0",",N","20120331","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10chas017","2012-04","40.6122","-101.3454","990.0","ELSIE 16.4 S, NE US","11",",N","11",",N","0",",N","20120413",",,N","23.4",",,N,13,","90.9",",,,N"
"US10chas017","2012-05","40.6122","-101.3454","990.0","ELSIE 16.4 S, NE US","5",",N","5",",N","0",",N","20120524",",,N","12.2",",,N,24,","23.8",",,,N"
"US10chas017","2012-06","40.6122","-101.3454","990.0","ELSIE 16.4 S, NE US","2",",N","1",",N","0",",N","20120601",",,N","3.3",",,N,01,","4.8",",,,N"
"US10chas017","2014-05","40.6122","-101.3454","990.0","ELSIE 16.4 S, NE US","6",",N","5",",N","0",",N","20140531",",,N","21.8",",,N,31,","79.5",",,,N"
"US10chas017","2014-06","40.6122","-101.3454","990.0","ELSIE 16.4 S, NE US","9",",N","8",",N","2",",N","20140609",",,N","48.0",",,N,09,","132.6",",,,N"
"US10chas017","2014-07","40.6122","-101.3454","990.0","ELSIE 16.4 S, NE US","3","3,N","2","3,N","0","3,N","20140730",",3,N","10.9","3,,N,30,","23.4","3,,,N"
"US10chas017","2014-08","40.6122","-101.3454","990.0","ELSIE 16.4 S, NE US","11","1,N","9","1,N","0","1,N","20140821",",1,N","15.5","1,,N,21,","84.1","1,,,N"
"US10chas017","2014-09","40.6122","-101.3454","990.0","ELSIE 16.4 S, NE US","3",",N","3",",N","0",",N","20140930",",,N","8.4",",,N,30,","20.6",",,,N"
"US10chas017","2015-03","40.6122","-101.3454","990.0","ELSIE 16.4 S, NE US","0",",N","0",",N","0",",N","20150331","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10chas017","2015-04","40.6122","-101.3454","990.0","ELSIE 16.4 S, NE US","7",",N","5",",N","0",",N","20150418",",,N","20.3",",,N,18,","52.8",",,,N"
"US10chas017","2015-05","40.6122","-101.3454","990.0","ELSIE 16.4 S, NE US","13",",N","11",",N","3",",N","20150510",",,N","41.4",",,N,10,","169.9",",,,N"
"US10chas017","2015-06","40.6122","-101.3454","990.0","ELSIE 16.4 S, NE US","7",",N","7",",N","0",",N","20150602",",,N","20.1",",,N,02,","77.4",",,,N"
"US10chas017","2015-07","40.6122","-101.3454","990.0","ELSIE 16.4 S, NE US","7",",N","5",",N","1",",N","20150719",",,N","26.4",",,N,19,","55.3",",,,N"
