"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140944","1914-10","68.36","18.82","388.0","ABISKO, SW","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19141014",",,E","","","","","","","3.8",",,E,14,","","","","","","","4.9",",,,E","","","","","",""
"SWE00140944","1914-11","68.36","18.82","388.0","ABISKO, SW","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19141130",",,E","","","","","","","2.6",",,E,30,","","","","","","","12.6",",,,E","","","","","",""
"SWE00140944","1914-12","68.36","18.82","388.0","ABISKO, SW","","","","","7",",E","0",",E","0",",E","31",",","","","","","","","","","","","","","19141225","+,,E","19141203",",,E","","","","","170",",,E,25,+","2.0",",,E,03,","","","","","","","6.7",",,,E","","","","","",""
"SWE00140944","1915-01","68.36","18.82","388.0","ABISKO, SW","","","","","8",",E","0",",E","0",",E","31",",","","","","","","","","","","","","","19150131","+,,E","19150117",",,E","","","","","170",",,E,31,+","1.0",",,E,17,","","","","","","","5.3",",,,E","","","","","",""
"SWE00140944","1915-02","68.36","18.82","388.0","ABISKO, SW","","","","","10",",E","0",",E","0",",E","28",",","","","","","","","","","","","","","19150227","+,,E","19150217",",,E","","","","","230",",,E,27,+","2.4",",,E,17,","","","","","","","11.5",",,,E","","","","","",""
"SWE00140944","1915-03","68.36","18.82","388.0","ABISKO, SW","","","","","7",",E","1",",E","0",",E","31",",","","","","","","","","","","","","","19150327","+,,E","19150313",",,E","","","","","310",",,E,27,+","3.0",",,E,13,","","","","","","","10.2",",,,E","","","","","",""
"SWE00140944","1915-04","68.36","18.82","388.0","ABISKO, SW","","","","","7",",E","3",",E","0",",E","30",",","","","","","","","","","","","","","19150429",",,E","19150427",",,E","","","","","360",",,E,29,","8.6",",,E,27,","","","","","","","24.7",",,,E","","","","","",""
"SWE00140944","1915-05","68.36","18.82","388.0","ABISKO, SW","","","","","13",",E","3",",E","0",",E","25","5,","","","","","","","","","","","","","19150505",",5,E","19150504",",,E","","","","","420","5,,E,05,","14.5",",,E,04,","","","","","","","38.4",",,,E","","","","","",""
"SWE00140944","1915-06","68.36","18.82","388.0","ABISKO, SW","","","","","6",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19150630","+,,E","","","","","","","0.9",",,E,30,+","","","","","","","3.7",",,,E","","","","","",""
"SWE00140944","1915-07","68.36","18.82","388.0","ABISKO, SW","","","","","15",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","19150722",",,E","","","","","","","39.7",",,E,22,","","","","","","","105.6",",,,E","","","","","",""
"SWE00140944","1915-08","68.36","18.82","388.0","ABISKO, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19150804",",,E","","","","","","","2.6",",,E,04,","","","","","","","5.8",",,,E","","","","","",""
"SWE00140944","1915-09","68.36","18.82","388.0","ABISKO, SW","","","","","10",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19150922",",,E","","","","","","","4.7",",,E,22,","","","","","","","15.0",",,,E","","","","","",""
"SWE00140944","1915-10","68.36","18.82","388.0","ABISKO, SW","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19151025",",,E","","","","","","","1.6",",,E,25,","","","","","","","4.0",",,,E","","","","","",""
"SWE00140944","1915-11","68.36","18.82","388.0","ABISKO, SW","","","","","9",",E","3",",E","0",",E","15","2,","","","","","","","","","","","","","19151118","+,2,E","19151115",",,E","","","","","140","2,,E,18,+","6.3",",,E,15,","","","","","","","20.5",",,,E","","","","","",""
"SWE00140944","1915-12","68.36","18.82","388.0","ABISKO, SW","","","","","4",",E","1",",E","0",",E","12",",","","","","","","","","","","","","","19151231",",,E","19151229",",,E","","","","","200",",,E,31,","8.0",",,E,29,","","","","","","","10.7",",,,E","","","","","",""
"SWE00140944","1916-01","68.36","18.82","388.0","ABISKO, SW","","","","","13",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","19160124","+,,E","19160122",",,E","","","","","220",",,E,24,+","4.8",",,E,22,","","","","","","","21.3",",,,E","","","","","",""
"SWE00140944","1916-02","68.36","18.82","388.0","ABISKO, SW","","","","","10",",E","2",",E","0",",E","29",",","","","","","","","","","","","","","19160223","+,,E","19160201",",,E","","","","","250",",,E,23,+","9.0",",,E,01,","","","","","","","22.9",",,,E","","","","","",""
"SWE00140944","1916-03","68.36","18.82","388.0","ABISKO, SW","","","","","7",",E","0",",E","0",",E","31",",","","","","","","","","","","","","","19160331","+,,E","19160328","+,,E","","","","","260",",,E,31,+","0.6",",,E,28,+","","","","","","","3.1",",,,E","","","","","",""
"SWE00140944","1916-04","68.36","18.82","388.0","ABISKO, SW","","","","","10",",E","1",",E","0",",E","28",",","","","","","","","","","","","","","19160404",",,E","19160403",",,E","","","","","340",",,E,04,","3.6",",,E,03,","","","","","","","15.7",",,,E","","","","","",""
"SWE00140944","1916-05","68.36","18.82","388.0","ABISKO, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19160518",",,E","","","","","","","17.0",",,E,18,","","","","","","","20.4",",,,E","","","","","",""
"SWE00140944","1916-06","68.36","18.82","388.0","ABISKO, SW","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19160603",",,E","","","","","","","3.3",",,E,03,","","","","","","","7.3",",,,E","","","","","",""
"SWE00140944","1916-07","68.36","18.82","388.0","ABISKO, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19160730",",,E","","","","","","","15.4",",,E,30,","","","","","","","47.5",",,,E","","","","","",""
"SWE00140944","1916-08","68.36","18.82","388.0","ABISKO, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19160821",",,E","","","","","","","14.0",",,E,21,","","","","","","","32.0",",,,E","","","","","",""
"SWE00140944","1916-09","68.36","18.82","388.0","ABISKO, SW","","","","","14",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19160907",",,E","","","","","","","6.6",",,E,07,","","","","","","","24.6",",,,E","","","","","",""
"SWE00140944","1916-10","68.36","18.82","388.0","ABISKO, SW","","","","","5",",E","2",",E","0",",E","31",",","","","","","","","","","","","","","19161018","+,,E","19161015",",,E","","","","","110",",,E,18,+","4.4",",,E,15,","","","","","","","9.1",",,,E","","","","","",""
"SWE00140944","1916-11","68.36","18.82","388.0","ABISKO, SW","","","","","8",",E","3",",E","0",",E","25",",","","","","","","","","","","","","","19161128",",,E","19161127",",,E","","","","","200",",,E,28,","4.1",",,E,27,","","","","","","","18.3",",,,E","","","","","",""
"SWE00140944","1916-12","68.36","18.82","388.0","ABISKO, SW","","","","","12",",E","0",",E","0",",E","31",",","","","","","","","","","","","","","19161202","+,,E","19161216",",,E","","","","","190",",,E,02,+","1.5",",,E,16,","","","","","","","9.3",",,,E","","","","","",""
"SWE00140944","1917-01","68.36","18.82","388.0","ABISKO, SW","","","","","11",",E","1",",E","0",",E","31",",","","","","","","","","","","","","","19170131","+,,E","19170129",",,E","","","","","320",",,E,31,+","4.3",",,E,29,","","","","","","","11.4",",,,E","","","","","",""
"SWE00140944","1917-02","68.36","18.82","388.0","ABISKO, SW","","","","","13",",E","2",",E","0",",E","28",",","","","","","","","","","","","","","19170214",",,E","19170208",",,E","","","","","500",",,E,14,","9.2",",,E,08,","","","","","","","25.7",",,,E","","","","","",""
"SWE00140944","1917-03","68.36","18.82","388.0","ABISKO, SW","","","","","9",",E","0",",E","0",",E","31",",","","","","","","","","","","","","","19170323","+,,E","19170316",",,E","","","","","500",",,E,23,+","1.5",",,E,16,","","","","","","","7.9",",,,E","","","","","",""
"SWE00140944","1917-04","68.36","18.82","388.0","ABISKO, SW","","","","","6",",E","1",",E","0",",E","30",",","","","","","","","","","","","","","19170412",",,E","19170417",",,E","","","","","550",",,E,12,","2.8",",,E,17,","","","","","","","10.6",",,,E","","","","","",""
"SWE00140944","1917-05","68.36","18.82","388.0","ABISKO, SW","","","","","12",",E","2",",E","0",",E","29","1,","","","","","","","","","","","","","19170503","+,1,E","19170523",",,E","","","","","510","1,,E,03,+","9.6",",,E,23,","","","","","","","21.7",",,,E","","","","","",""
"SWE00140944","1917-06","68.36","18.82","388.0","ABISKO, SW","","","","","12",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19170605","+,,E","","","","","","","7.7",",,E,05,+","","","","","","","24.9",",,,E","","","","","",""
"SWE00140944","1917-07","68.36","18.82","388.0","ABISKO, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19170718",",,E","","","","","","","7.1",",,E,18,","","","","","","","25.5",",,,E","","","","","",""
"SWE00140944","1917-08","68.36","18.82","388.0","ABISKO, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19170813",",,E","","","","","","","8.8",",,E,13,","","","","","","","37.3",",,,E","","","","","",""
"SWE00140944","1917-09","68.36","18.82","388.0","ABISKO, SW","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19170925",",,E","","","","","","","22.0",",,E,25,","","","","","","","52.6",",,,E","","","","","",""
"SWE00140944","1917-10","68.36","18.82","388.0","ABISKO, SW","","","","","7",",E","3",",E","0",",E","15","5,","","","","","","","","","","","","","19171027","+,5,E","19171026",",,E","","","","","70","5,,E,27,+","5.5",",,E,26,","","","","","","","15.9",",,,E","","","","","",""
"SWE00140944","1917-11","68.36","18.82","388.0","ABISKO, SW","","","","","13",",E","4",",E","0",",E","21",",","","","","","","","","","","","","","19171123",",,E","19171122",",,E","","","","","300",",,E,23,","11.2",",,E,22,","","","","","","","30.6",",,,E","","","","","",""
"SWE00140944","1917-12","68.36","18.82","388.0","ABISKO, SW","","","","","10",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","19171205",",,E","19171228",",,E","","","","","390",",,E,05,","10.2",",,E,28,","","","","","","","26.1",",,,E","","","","","",""
"SWE00140944","1918-01","68.36","18.82","388.0","ABISKO, SW","","","","","17",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","19180131",",,E","19180131",",,E","","","","","540",",,E,31,","24.4",",,E,31,","","","","","","","49.3",",,,E","","","","","",""
"SWE00140944","1918-02","68.36","18.82","388.0","ABISKO, SW","","","","","10",",E","1",",E","0",",E","28",",","","","","","","","","","","","","","19180203",",,E","19180202",",,E","","","","","560",",,E,03,","5.0",",,E,02,","","","","","","","11.5",",,,E","","","","","",""
"SWE00140944","1918-03","68.36","18.82","388.0","ABISKO, SW","","","","","10",",E","2",",E","0",",E","31",",","","","","","","","","","","","","","19180329",",,E","19180322",",,E","","","","","570",",,E,29,","4.9",",,E,22,","","","","","","","15.0",",,,E","","","","","",""
"SWE00140944","1918-04","68.36","18.82","388.0","ABISKO, SW","","","","","4",",E","0",",E","0",",E","30",",","","","","","","","","","","","","","19180404","+,,E","19180426",",,E","","","","","550",",,E,04,+","1.5",",,E,26,","","","","","","","4.9",",,,E","","","","","",""
"SWE00140944","1918-05","68.36","18.82","388.0","ABISKO, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19180515",",,E","","","","","","","4.6",",,E,15,","","","","","","","13.7",",,,E","","","","","",""
"SWE00140944","1918-06","68.36","18.82","388.0","ABISKO, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19180629",",,E","","","","","","","11.1",",,E,29,","","","","","","","48.2",",,,E","","","","","",""
"SWE00140944","1918-07","68.36","18.82","388.0","ABISKO, SW","","","","","6",",E","2",",E","1",",E","","","","","","","","","","","","","","","","","19180704",",,E","","","","","","","25.5",",,E,04,","","","","","","","31.5",",,,E","","","","","",""
"SWE00140944","1918-08","68.36","18.82","388.0","ABISKO, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19180825",",,E","","","","","","","10.1",",,E,25,","","","","","","","26.7",",,,E","","","","","",""
"SWE00140944","1918-09","68.36","18.82","388.0","ABISKO, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19180920",",,E","","","","","","","5.0",",,E,20,","","","","","","","14.8",",,,E","","","","","",""
"SWE00140944","1918-10","68.36","18.82","388.0","ABISKO, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19181017",",,E","","","","","","","7.3",",,E,17,","","","","","","","19.5",",,,E","","","","","",""
"SWE00140944","1918-11","68.36","18.82","388.0","ABISKO, SW","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19181122",",,E","","","","","","","7.3",",,E,22,","","","","","","","24.9",",,,E","","","","","",""
"SWE00140944","1918-12","68.36","18.82","388.0","ABISKO, SW","","","","","3",",E","0",",E","0",",E","10",",","","","","","","","","","","","","","19181231","+,,E","19181228","+,,E","","","","","80",",,E,31,+","2.4",",,E,28,+","","","","","","","7.0",",,,E","","","","","",""
"SWE00140944","1919-01","68.36","18.82","388.0","ABISKO, SW","","","","","4",",E","0",",E","0",",E","31",",","","","","","","","","","","","","","19190131",",,E","19190130",",,E","","","","","140",",,E,31,","1.3",",,E,30,","","","","","","","3.0",",,,E","","","","","",""
"SWE00140944","1919-02","68.36","18.82","388.0","ABISKO, SW","","","","","11",",E","1",",E","0",",E","28",",","","","","","","","","","","","","","19190228","+,,E","19190209",",,E","","","","","200",",,E,28,+","4.8",",,E,09,","","","","","","","13.7",",,,E","","","","","",""
"SWE00140944","1919-03","68.36","18.82","388.0","ABISKO, SW","","","","","6",",E","2",",E","0",",E","31",",","","","","","","","","","","","","","19190305",",,E","19190304",",,E","","","","","310",",,E,05,","2.7",",,E,04,","","","","","","","8.8",",,,E","","","","","",""
"SWE00140944","1919-04","68.36","18.82","388.0","ABISKO, SW","","","","","8",",E","2",",E","0",",E","30",",","","","","","","","","","","","","","19190423",",,E","19190421",",,E","","","","","260",",,E,23,","13.2",",,E,21,","","","","","","","26.6",",,,E","","","","","",""
"SWE00140944","1919-05","68.36","18.82","388.0","ABISKO, SW","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19190531","+,,E","","","","","","","1.9",",,E,31,+","","","","","","","3.8",",,,E","","","","","",""
"SWE00140944","1919-06","68.36","18.82","388.0","ABISKO, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19190624",",,E","","","","","","","13.4",",,E,24,","","","","","","","38.9",",,,E","","","","","",""
"SWE00140944","1919-07","68.36","18.82","388.0","ABISKO, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19190721",",,E","","","","","","","17.2",",,E,21,","","","","","","","55.3",",,,E","","","","","",""
"SWE00140944","1919-08","68.36","18.82","388.0","ABISKO, SW","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19190819",",,E","","","","","","","19.9",",,E,19,","","","","","","","72.7",",,,E","","","","","",""
"SWE00140944","1919-09","68.36","18.82","388.0","ABISKO, SW","","","","","20",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19190927",",,E","","","","","","","18.4",",,E,27,","","","","","","","50.9",",,,E","","","","","",""
"SWE00140944","1919-10","68.36","18.82","388.0","ABISKO, SW","","","","","15",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19191014",",,E","","","","","","","14.0",",,E,14,","","","","","","","34.8",",,,E","","","","","",""
"SWE00140944","1919-11","68.36","18.82","388.0","ABISKO, SW","","","","","3",",E","1",",E","0",",E","30",",","","","","","","","","","","","","","19191128","+,,E","19191126",",,E","","","","","190",",,E,28,+","4.4",",,E,26,","","","","","","","6.9",",,,E","","","","","",""
"SWE00140944","1919-12","68.36","18.82","388.0","ABISKO, SW","","","","","9",",E","0",",E","0",",E","31",",","","","","","","","","","","","","","19191231","+,,E","19191222",",,E","","","","","200",",,E,31,+","1.7",",,E,22,","","","","","","","7.7",",,,E","","","","","",""
"SWE00140944","1920-01","68.36","18.82","388.0","ABISKO, SW","","","","","11",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","19200121","+,,E","19200103",",,E","","","","","420",",,E,21,+","5.2",",,E,03,","","","","","","","19.9",",,,E","","","","","",""
"SWE00140944","1920-02","68.36","18.82","388.0","ABISKO, SW","","","","","13",",E","2",",E","0",",E","29",",","","","","","","","","","","","","","19200223",",,E","19200205",",,E","","","","","480",",,E,23,","8.4",",,E,05,","","","","","","","24.2",",,,E","","","","","",""
"SWE00140944","1920-03","68.36","18.82","388.0","ABISKO, SW","","","","","13",",E","0",",E","0",",E","31",",","","","","","","","","","","","","","19200310",",,E","19200318",",,E","","","","","570",",,E,10,","1.6",",,E,18,","","","","","","","12.2",",,,E","","","","","",""
"SWE00140944","1920-04","68.36","18.82","388.0","ABISKO, SW","","","","","7",",E","3",",E","0",",E","30",",","","","","","","","","","","","","","19200401",",,E","19200418",",,E","","","","","430",",,E,01,","4.0",",,E,18,","","","","","","","14.1",",,,E","","","","","",""
"SWE00140944","1920-05","68.36","18.82","388.0","ABISKO, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19200522",",,E","","","","","","","7.7",",,E,22,","","","","","","","17.4",",,,E","","","","","",""
"SWE00140944","1920-06","68.36","18.82","388.0","ABISKO, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19200602",",,E","","","","","","","13.0",",,E,02,","","","","","","","41.9",",,,E","","","","","",""
"SWE00140944","1920-07","68.36","18.82","388.0","ABISKO, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19200726",",,E","","","","","","","19.3",",,E,26,","","","","","","","62.7",",,,E","","","","","",""
"SWE00140944","1920-08","68.36","18.82","388.0","ABISKO, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19200803",",,E","","","","","","","8.0",",,E,03,","","","","","","","36.1",",,,E","","","","","",""
"SWE00140944","1920-09","68.36","18.82","388.0","ABISKO, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19200919",",,E","","","","","","","7.8",",,E,19,","","","","","","","42.3",",,,E","","","","","",""
"SWE00140944","1920-10","68.36","18.82","388.0","ABISKO, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19201009",",,E","","","","","","","5.1",",,E,09,","","","","","","","19.1",",,,E","","","","","",""
"SWE00140944","1920-11","68.36","18.82","388.0","ABISKO, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19201119",",,E","","","","","","","9.0",",,E,19,","","","","","","","22.8",",,,E","","","","","",""
"SWE00140944","1920-12","68.36","18.82","388.0","ABISKO, SW","","","","","6",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19201221",",,E","","","","","","","1.9",",,E,21,","","","","","","","7.1",",,,E","","","","","",""
"SWE00140944","1921-01","68.36","18.82","388.0","ABISKO, SW","","","","","12",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","19210126",",,E","19210116",",,E","","","","","300",",,E,26,","5.3",",,E,16,","","","","","","","26.6",",,,E","","","","","",""
"SWE00140944","1921-02","68.36","18.82","388.0","ABISKO, SW","","","","","9",",E","3",",E","0",",E","28",",","","","","","","","","","","","","","19210214",",,E","19210211",",,E","","","","","450",",,E,14,","7.0",",,E,11,","","","","","","","23.6",",,,E","","","","","",""
"SWE00140944","1921-03","68.36","18.82","388.0","ABISKO, SW","","","","","8",",E","2",",E","0",",E","31",",","","","","","","","","","","","","","19210329",",,E","19210328",",,E","","","","","480",",,E,29,","4.4",",,E,28,","","","","","","","13.5",",,,E","","","","","",""
"SWE00140944","1921-04","68.36","18.82","388.0","ABISKO, SW","","","","","7",",E","4",",E","0",",E","30",",","","","","","","","","","","","","","19210401",",,E","19210410",",,E","","","","","450",",,E,01,","4.6",",,E,10,","","","","","","","16.9",",,,E","","","","","",""
"SWE00140944","1921-05","68.36","18.82","388.0","ABISKO, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19210502",",,E","","","","","","","16.6",",,E,02,","","","","","","","45.8",",,,E","","","","","",""
"SWE00140944","1921-06","68.36","18.82","388.0","ABISKO, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19210621",",,E","","","","","","","16.2",",,E,21,","","","","","","","70.6",",,,E","","","","","",""
"SWE00140944","1921-07","68.36","18.82","388.0","ABISKO, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19210705",",,E","","","","","","","13.9",",,E,05,","","","","","","","53.3",",,,E","","","","","",""
"SWE00140944","1921-08","68.36","18.82","388.0","ABISKO, SW","","","","","21",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19210826",",,E","","","","","","","23.0",",,E,26,","","","","","","","111.3",",,,E","","","","","",""
