"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1QC000037","2019-06","45.553589","-73.769761","35.4","LAVAL 3.8 SSW, QC CA","10","5,N","7","5,N","0","5,N","","","","","20190611",",5,N","","","24.9","5,,N,11,","88.7","1,a,,N","",""
"CA1QC000037","2019-08","45.553589","-73.769761","35.4","LAVAL 3.8 SSW, QC CA","14",",N","7",",N","0",",N","","","","","20190810",",,N","","","18.8",",,N,10,","61.9",",,,N","",""
"CA1QC000037","2019-10","45.553589","-73.769761","35.4","LAVAL 3.8 SSW, QC CA","","","","","","","","","","","","","","","","","168.0","3,a,,N","",""
"CA1QC000037","2019-11","45.553589","-73.769761","35.4","LAVAL 3.8 SSW, QC CA","17","4,N","8","4,N","1","4,N","","","","","201911","4,,N","","","60.7","4,,N,  ,","126.0",",a,,N","",""
"CA1QC000037","2019-12","45.553589","-73.769761","35.4","LAVAL 3.8 SSW, QC CA","12",",N","7",",N","1",",N","4",",N","20191231",",,N","20191231",",,N","191",",,N,31,","27.9",",,N,31,","76.2",",,,N","380",",,,N"
"CA1QC000037","2020-01","45.553589","-73.769761","35.4","LAVAL 3.8 SSW, QC CA","16",",N","9",",N","1",",N","7","1,N","20200101",",1,N","20200112",",,N","114","1,,N,01,","55.1",",,N,12,","123.6",",,,N","611","1,,,N"
"CA1QC000037","2020-02","45.553589","-73.769761","35.4","LAVAL 3.8 SSW, QC CA","11","4,N","7","4,N","0","4,N","7","5,N","20200210",",5,N","20200228",",4,N","140","5,,N,10,","19.6","4,,N,28,","83.4","2,a,,N","625","5,,,N"
"CA1QC000037","2020-04","45.553589","-73.769761","35.4","LAVAL 3.8 SSW, QC CA","10",",N","6",",N","1",",N","0","1,N","20200422",",1,N","20200414",",,N","0","1,T,N,22,","27.4",",,N,14,","81.6",",,,N","0","1,T,,N"
"CA1QC000037","2020-05","45.553589","-73.769761","35.4","LAVAL 3.8 SSW, QC CA","10",",N","4",",N","0",",N","","","","","20200516",",,N","","","16.8",",,N,16,","41.9",",,,N","",""
"CA1QC000037","2020-06","45.553589","-73.769761","35.4","LAVAL 3.8 SSW, QC CA","12",",N","4",",N","1",",N","","","","","20200624",",,N","","","26.2",",,N,24,","76.1",",,,N","",""
"CA1QC000037","2020-07","45.553589","-73.769761","35.4","LAVAL 3.8 SSW, QC CA","15",",N","8",",N","0",",N","","","","","20200717",",,N","","","15.5",",,N,17,","67.8",",,,N","",""
"CA1QC000037","2020-08","45.553589","-73.769761","35.4","LAVAL 3.8 SSW, QC CA","17",",N","12",",N","3",",N","","","","","20200830",",,N","","","51.3",",,N,30,","207.3",",,,N","",""
"CA1QC000037","2020-09","45.553589","-73.769761","35.4","LAVAL 3.8 SSW, QC CA","8",",N","5",",N","1",",N","","","","","20200930",",,N","","","28.2",",,N,30,","61.0",",,,N","",""
"CA1QC000037","2020-10","45.553589","-73.769761","35.4","LAVAL 3.8 SSW, QC CA","17",",N","13",",N","0",",N","","","","","20201020",",,N","","","20.1",",,N,20,","118.8",",,,N","",""
"CA1QC000037","2020-11","45.553589","-73.769761","35.4","LAVAL 3.8 SSW, QC CA","9",",N","4",",N","1",",N","2","4,N","20201126",",4,N","20201123",",,N","61","4,,N,26,","33.0",",,N,23,","60.9",",,,N","143","4,,,N"
"CA1QC000037","2020-12","45.553589","-73.769761","35.4","LAVAL 3.8 SSW, QC CA","18",",N","10",",N","1",",N","6","1,N","20201231",",1,N","20201225",",,N","76","1,,N,31,","38.4",",,N,25,","116.0",",,,N","310","1,,,N"
"CA1QC000037","2021-01","45.553589","-73.769761","35.4","LAVAL 3.8 SSW, QC CA","13",",N","6",",N","0",",N","6","3,N","20210117",",3,N","20210117",",,N","185","3,,N,17,","19.6",",,N,17,","56.1",",,,N","640","3,,,N"
"CA1QC000037","2021-02","45.553589","-73.769761","35.4","LAVAL 3.8 SSW, QC CA","14",",N","6",",N","0",",N","7",",N","20210203",",,N","20210225",",,N","147",",,N,03,","17.0",",,N,25,","77.2",",,,N","731",",,,N"
"CA1QC000037","2021-03","45.553589","-73.769761","35.4","LAVAL 3.8 SSW, QC CA","8",",N","4",",N","0",",N","1",",N","20210303",",,N","20210327",",,N","58",",,N,03,","23.4",",,N,27,","54.3",",,,N","58",",,,N"
"CA1QC000037","2021-04","45.553589","-73.769761","35.4","LAVAL 3.8 SSW, QC CA","11",",N","6",",N","1",",N","","","","","20210416",",,N","","","31.5",",,N,16,","73.0",",,,N","",""
"CA1QC000037","2021-05","45.553589","-73.769761","35.4","LAVAL 3.8 SSW, QC CA","10",",N","2",",N","0",",N","","","","","20210501",",,N","","","14.5",",,N,01,","30.3",",,,N","",""
"CA1QC000037","2021-06","45.553589","-73.769761","35.4","LAVAL 3.8 SSW, QC CA","8","1,N","8","1,N","1","1,N","","","","","20210627",",1,N","","","27.2","1,,N,27,","61.5","1,,,N","",""
"CA1QC000037","2021-07","45.553589","-73.769761","35.4","LAVAL 3.8 SSW, QC CA","10","4,N","7","4,N","0","4,N","","","","","20210725","+,4,N","","","19.1","4,,N,25,+","81.0",",a,,N","",""
"CA1QC000037","2021-08","45.553589","-73.769761","35.4","LAVAL 3.8 SSW, QC CA","9","1,N","4","1,N","0","1,N","","","","","20210811",",1,N","","","17.5","1,,N,11,","35.0","1,,,N","",""
"CA1QC000037","2021-09","45.553589","-73.769761","35.4","LAVAL 3.8 SSW, QC CA","13",",N","6",",N","1",",N","","","","","20210924",",,N","","","34.0",",,N,24,","72.4",",,,N","",""
"CA1QC000037","2021-10","45.553589","-73.769761","35.4","LAVAL 3.8 SSW, QC CA","11","2,N","5","2,N","0","2,N","","","","","20211031",",2,N","","","23.4","2,,N,31,","73.0",",a,,N","",""
"CA1QC000037","2021-11","45.553589","-73.769761","35.4","LAVAL 3.8 SSW, QC CA","14",",N","10",",N","1",",N","","","","","20211101",",,N","","","28.7",",,N,01,","109.9",",,,N","",""
"CA1QC000037","2021-12","45.553589","-73.769761","35.4","LAVAL 3.8 SSW, QC CA","17",",N","8",",N","1",",N","3","1,N","20211206",",1,N","20211206",",,N","122","1,,N,06,","25.7",",,N,06,","86.9",",,,N","336","1,,,N"
"CA1QC000037","2022-01","45.553589","-73.769761","35.4","LAVAL 3.8 SSW, QC CA","16",",N","7",",N","0",",N","6","2,N","20220128",",2,N","20220118",",,N","91","2,,N,28,","10.2",",,N,18,","40.8",",,,N","464","2,,,N"
"CA1QC000037","2022-02","45.553589","-73.769761","35.4","LAVAL 3.8 SSW, QC CA","12",",N","9",",N","1",",N","5","4,N","20220218",",4,N","20220218",",,N","191","4,,N,18,","47.2",",,N,18,","109.2",",,,N","444","4,,,N"
"CA1QC000037","2022-03","45.553589","-73.769761","35.4","LAVAL 3.8 SSW, QC CA","16",",N","8",",N","1",",N","3","2,N","20220312",",2,N","20220320",",,N","94","2,,N,12,","29.7",",,N,20,","97.9",",,,N","231","2,,,N"
"CA1QC000037","2022-04","45.553589","-73.769761","35.4","LAVAL 3.8 SSW, QC CA","16",",N","10",",N","2",",N","1","3,N","20220419",",3,N","20220408",",,N","97","3,,N,19,","49.5",",,N,08,","138.3",",,,N","97","3,,,N"
"CA1QC000037","2022-05","45.553589","-73.769761","35.4","LAVAL 3.8 SSW, QC CA","11",",N","6",",N","0",",N","","","","","20220528",",,N","","","22.9",",,N,28,","68.2",",,,N","",""
"CA1QC000037","2022-06","45.553589","-73.769761","35.4","LAVAL 3.8 SSW, QC CA","15","2,N","11","2,N","3","2,N","","","","","20220623",",2,N","","","61.2","2,,N,23,","219.3",",a,,N","",""
"CA1QC000037","2022-09","45.553589","-73.769761","35.4","LAVAL 3.8 SSW, QC CA","12",",N","6",",N","2",",N","","","","","20220914",",,N","","","36.1",",,N,14,","116.1",",,,N","",""
"CA1QC000037","2022-10","45.553589","-73.769761","35.4","LAVAL 3.8 SSW, QC CA","10",",N","4",",N","1",",N","","","","","20221014",",,N","","","28.2",",,N,14,","48.8",",,,N","",""
"CA1QC000037","2022-11","45.553589","-73.769761","35.4","LAVAL 3.8 SSW, QC CA","14",",N","4",",N","1",",N","","","","","20221112",",,N","","","59.7",",,N,12,","84.5",",,,N","",""
"CA1QC000037","2022-12","45.553589","-73.769761","35.4","LAVAL 3.8 SSW, QC CA","15",",N","12",",N","0",",N","9",",N","20221217",",,N","20221207",",,N","254",",,N,17,","22.6",",,N,07,","136.3",",,,N","716",",,,N"
"CA1QC000037","2023-01","45.553589","-73.769761","35.4","LAVAL 3.8 SSW, QC CA","22",",N","11",",N","0",",N","8","5,N","20230126",",5,N","20230126",",,N","206","5,,N,26,","23.4",",,N,26,","120.8",",,,N","833","5,,,N"
"CA1QC000037","2023-02","45.553589","-73.769761","35.4","LAVAL 3.8 SSW, QC CA","16",",N","6",",N","0",",N","5","2,N","20230210",",2,N","20230210",",,N","61","2,,N,10,","21.6",",,N,10,","53.6",",,,N","308","2,,,N"
"CA1QC000037","2023-03","45.553589","-73.769761","35.4","LAVAL 3.8 SSW, QC CA","14",",N","8",",N","0",",N","5","5,N","20230301",",5,N","20230326",",,N","145","5,,N,01,","20.3",",,N,26,","81.4",",,,N","365","5,,,N"
"CA1QC000037","2023-04","45.553589","-73.769761","35.4","LAVAL 3.8 SSW, QC CA","11","2,N","8","2,N","1","2,N","1","4,N","20230401",",4,N","20230406",",2,N","25","4,,N,01,","35.6","2,,N,06,","105.0","2,,,N","25","4,,,N"
"CA1QC000037","2023-05","45.553589","-73.769761","35.4","LAVAL 3.8 SSW, QC CA","10",",N","6",",N","0",",N","","","","","20230501",",,N","","","16.8",",,N,01,","53.7",",,,N","",""
"CA1QC000037","2023-06","45.553589","-73.769761","35.4","LAVAL 3.8 SSW, QC CA","16",",N","7",",N","0",",N","","","","","20230616",",,N","","","17.5",",,N,16,","65.2",",,,N","",""
"CA1QC000037","2023-07","45.553589","-73.769761","35.4","LAVAL 3.8 SSW, QC CA","17",",N","13",",N","3",",N","","","","","20230702",",,N","","","34.0",",,N,02,","219.4",",,,N","",""
"CA1QC000037","2023-08","45.553589","-73.769761","35.4","LAVAL 3.8 SSW, QC CA","16",",N","11",",N","0",",N","","","","","20230830","+,,N","","","20.1",",,N,30,+","129.6",",,,N","",""
"CA1QC000037","2023-09","45.553589","-73.769761","35.4","LAVAL 3.8 SSW, QC CA","7",",N","3",",N","0",",N","","","","","20230911",",,N","","","10.7",",,N,11,","26.3",",,,N","",""
"CA1QC000037","2023-10","45.553589","-73.769761","35.4","LAVAL 3.8 SSW, QC CA","17",",N","11",",N","2",",N","","","","","20231007",",,N","","","55.4",",,N,07,","165.7",",,,N","",""
"CA1QC000037","2023-11","45.553589","-73.769761","35.4","LAVAL 3.8 SSW, QC CA","11",",N","6",",N","0",",N","","","","","20231122",",,N","","","22.9",",,N,22,","63.5",",,,N","",""
"CA1QC000037","2023-12","45.553589","-73.769761","35.4","LAVAL 3.8 SSW, QC CA","15",",N","11",",N","3",",N","2",",N","20231204",",,N","20231218",",,N","241",",,N,04,","46.5",",,N,18,","141.2",",,,N","287",",,,N"
"CA1QC000037","2024-01","45.553589","-73.769761","35.4","LAVAL 3.8 SSW, QC CA","16",",N","8",",N","1",",N","7","3,N","20240110",",3,N","20240110",",,N","165","3,,N,10,","42.2",",,N,10,","109.4",",,,N","664","3,,,N"
"CA1QC000037","2024-02","45.553589","-73.769761","35.4","LAVAL 3.8 SSW, QC CA","11",",N","7",",N","0",",N","3","2,N","20240219",",2,N","20240229",",,N","76","2,,N,19,","11.2",",,N,29,","38.7",",,,N","196","2,,,N"
"CA1QC000037","2024-03","45.553589","-73.769761","35.4","LAVAL 3.8 SSW, QC CA","15",",N","9",",N","1",",N","4",",N","20240323",",,N","20240310",",,N","36",",,N,23,","29.2",",,N,10,","64.2",",,,N","147",",,,N"
"CA1QC000037","2024-05","45.553589","-73.769761","35.4","LAVAL 3.8 SSW, QC CA","16",",N","7",",N","0",",N","","","","","20240528",",,N","","","24.1",",,N,28,","87.5",",,,N","",""
"CA1QC000037","2024-06","45.553589","-73.769761","35.4","LAVAL 3.8 SSW, QC CA","14",",N","11",",N","1",",N","","","","","20240624",",,N","","","46.0",",,N,24,","167.0",",,,N","",""
