"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASH0077","2021-02","40.518764","-122.368452","135.9","REDDING 3.7 S, CA US","10",",N","5",",N","0",",N","","","","","20210212",",,N","","","19.1",",,N,12,","52.4",",,,N","",""
"US1CASH0077","2021-03","40.518764","-122.368452","135.9","REDDING 3.7 S, CA US","9","1,N","6","1,N","1","1,N","","","","","20210315",",1,N","","","32.5","1,,N,15,","89.0","1,,,N","",""
"US1CASH0077","2021-04","40.518764","-122.368452","135.9","REDDING 3.7 S, CA US","2",",N","1",",N","0",",N","0","3,N","20210430","+,3,N","20210426",",,N","0","3,,N,30,+","9.9",",,N,26,","12.2",",,,N","0","3,,,N"
"US1CASH0077","2021-05","40.518764","-122.368452","135.9","REDDING 3.7 S, CA US","1","1,N","0","1,N","0","1,N","0","3,N","20210531","+,3,N","20210516",",1,N","0","3,,N,31,+","0.3","1,,N,16,","0.3","1,,,N","0","3,,,N"
"US1CASH0077","2021-06","40.518764","-122.368452","135.9","REDDING 3.7 S, CA US","1","1,N","0","1,N","0","1,N","0","2,N","20210630","+,2,N","20210612",",1,N","0","2,,N,30,+","0.3","1,,N,12,","0.3","1,,,N","0","2,,,N"
"US1CASH0077","2021-07","40.518764","-122.368452","135.9","REDDING 3.7 S, CA US","1",",N","0",",N","0",",N","0","2,N","20210731","+,2,N","20210728",",,N","0","2,,N,31,+","0.3",",,N,28,","0.3",",,,N","0","2,,,N"
"US1CASH0077","2021-08","40.518764","-122.368452","135.9","REDDING 3.7 S, CA US","0",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASH0077","2021-09","40.518764","-122.368452","135.9","REDDING 3.7 S, CA US","3",",N","1",",N","0",",N","0","3,N","20210930","+,3,N","20210910",",,N","0","3,,N,30,+","11.7",",,N,10,","13.0",",,,N","0","3,,,N"
"US1CASH0077","2021-10","40.518764","-122.368452","135.9","REDDING 3.7 S, CA US","11",",N","9",",N","3",",N","","","","","20211024",",,N","","","85.9",",,N,24,","218.0",",,,N","",""
"US1CASH0077","2021-11","40.518764","-122.368452","135.9","REDDING 3.7 S, CA US","9",",N","5",",N","1",",N","","","","","20211109",",,N","","","43.2",",,N,09,","69.9",",,,N","",""
"US1CASH0077","2021-12","40.518764","-122.368452","135.9","REDDING 3.7 S, CA US","16","1,N","10","1,N","2","1,N","","","","","20211216",",1,N","","","47.5","1,,N,16,","170.9","1,,,N","",""
"US1CASH0077","2022-01","40.518764","-122.368452","135.9","REDDING 3.7 S, CA US","5","1,N","2","1,N","0","1,N","","","","","20220107",",1,N","","","10.2","1,,N,07,","19.1","1,,,N","",""
"US1CASH0077","2022-02","40.518764","-122.368452","135.9","REDDING 3.7 S, CA US","1","1,N","0","1,N","0","1,N","0","2,N","20220228","+,2,N","20220227",",1,N","0","2,,N,28,+","0.3","1,,N,27,","0.3","1,,,N","0","2,,,N"
"US1CASH0077","2022-03","40.518764","-122.368452","135.9","REDDING 3.7 S, CA US","8",",N","3",",N","0",",N","","","","","20220328",",,N","","","8.9",",,N,28,","18.5",",,,N","",""
"US1CASH0077","2022-04","40.518764","-122.368452","135.9","REDDING 3.7 S, CA US","8",",N","5",",N","0",",N","","","","","20220416",",,N","","","21.8",",,N,16,","71.2",",,,N","",""
"US1CASH0077","2022-05","40.518764","-122.368452","135.9","REDDING 3.7 S, CA US","3","1,N","0","1,N","0","1,N","0","5,N","20220531","+,5,N","20220529",",1,N","0","5,,N,31,+","1.5","1,,N,29,","3.6","1,,,N","0","5,,,N"
"US1CASH0077","2022-06","40.518764","-122.368452","135.9","REDDING 3.7 S, CA US","7",",N","3",",N","0",",N","","","","","20220605",",,N","","","16.3",",,N,05,","30.7",",,,N","",""
"US1CASH0077","2022-07","40.518764","-122.368452","135.9","REDDING 3.7 S, CA US","0",",N","0",",N","0",",N","0","1,N","20220731","+,1,N","20220704",",,N","0","1,,N,31,+","0.0",",T,N,04,","0.0",",T,,N","0","1,,,N"
"US1CASH0077","2022-08","40.518764","-122.368452","135.9","REDDING 3.7 S, CA US","1","1,N","0","1,N","0","1,N","0","2,N","20220831","+,2,N","20220802",",1,N","0","2,,N,31,+","0.3","1,,N,02,","0.3","1,,,N","0","2,,,N"
"US1CASH0077","2022-09","40.518764","-122.368452","135.9","REDDING 3.7 S, CA US","3",",N","2",",N","0",",N","0","4,N","20220930","+,4,N","20220919",",,N","0","4,,N,30,+","21.1",",,N,19,","27.2",",,,N","0","4,,,N"
"US1CASH0077","2022-10","40.518764","-122.368452","135.9","REDDING 3.7 S, CA US","0",",N","0",",N","0",",N","0","1,N","20221031","+,1,N","20221022",",,N","0","1,,N,31,+","0.0",",T,N,22,","0.0",",T,,N","0","1,,,N"
"US1CASH0077","2022-11","40.518764","-122.368452","135.9","REDDING 3.7 S, CA US","8",",N","7",",N","0",",N","","","","","20221108",",,N","","","19.1",",,N,08,","73.0",",,,N","",""
"US1CASH0077","2022-12","40.518764","-122.368452","135.9","REDDING 3.7 S, CA US","16",",N","10",",N","2",",N","","","","","20221227",",,N","","","57.2",",,N,27,","217.4",",,,N","",""
"US1CASH0077","2023-01","40.518764","-122.368452","135.9","REDDING 3.7 S, CA US","16","1,N","13","1,N","5","1,N","","","","","20230105",",1,N","","","49.5","1,,N,05,","273.6","1,,,N","",""
"US1CASH0077","2023-02","40.518764","-122.368452","135.9","REDDING 3.7 S, CA US","9",",N","6",",N","1",",N","","","","","20230224",",,N","","","40.9",",,N,24,","112.6",",,,N","",""
"US1CASH0077","2023-03","40.518764","-122.368452","135.9","REDDING 3.7 S, CA US","23",",N","17",",N","3",",N","","","","","20230310",",,N","","","55.4",",,N,10,","289.8",",,,N","",""
"US1CASH0077","2023-04","40.518764","-122.368452","135.9","REDDING 3.7 S, CA US","5",",N","1",",N","0",",N","","","","","20230407",",,N","","","24.9",",,N,07,","30.0",",,,N","",""
"US1CASH0077","2023-05","40.518764","-122.368452","135.9","REDDING 3.7 S, CA US","9","1,N","7","1,N","1","1,N","","","","","20230506",",1,N","","","61.0","1,,N,06,","86.7","1,,,N","",""
"US1CASH0077","2023-07","40.518764","-122.368452","135.9","REDDING 3.7 S, CA US","0","3,N","0","3,N","0","3,N","0","3,N","20230731","+,3,N","20230731","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
