"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INMN0003","2011-02","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","10","2,N","6","2,N","3","2,N","","","","","20110222",",2,N","","","49.3","2,,N,22,","139.7","2,,,N","",""
"US1INMN0003","2011-03","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","11",",N","9",",N","1",",N","","","","","20110305",",,N","","","52.1",",,N,05,","110.1",",,,N","",""
"US1INMN0003","2011-04","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","21","1,N","14","1,N","4","1,N","","","","","20110405",",1,N","","","58.9","1,,N,05,","286.4","1,,,N","",""
"US1INMN0003","2011-05","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","18","2,N","10","2,N","3","2,N","","","","","20110502",",2,N","","","38.1","2,,N,02,","198.0","2,,,N","",""
"US1INMN0003","2011-06","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","17","1,N","10","1,N","1","1,N","","","","","20110616",",1,N","","","38.1","1,,N,16,","131.9","1,,,N","",""
"US1INMN0003","2011-08","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","9","2,N","4","2,N","0","2,N","","","","","20110807",",2,N","","","7.9","2,,N,07,","29.5","2,,,N","",""
"US1INMN0003","2011-09","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","17","2,N","7","2,N","1","2,N","","","","","20110926",",2,N","","","59.2","2,,N,26,","157.5","2,,,N","",""
"US1INMN0003","2011-10","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","9","3,N","5","3,N","1","3,N","","","","","20111020",",3,N","","","33.0","3,,N,20,","87.8","1,a,,N","",""
"US1INMN0003","2011-11","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","16",",N","11",",N","0",",N","","","","","20111129",",,N","","","22.1",",,N,29,","148.2",",,,N","",""
"US1INMN0003","2011-12","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","15",",N","9",",N","2",",N","","","","","20111205",",,N","","","33.5",",,N,05,","128.1",",,,N","",""
"US1INMN0003","2012-01","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","13","1,N","8","1,N","0","1,N","","","","","20120123",",1,N","","","20.8","1,,N,23,","111.1","1,,,N","",""
"US1INMN0003","2012-02","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","15",",N","7",",N","0",",N","","","","","20120205",",,N","","","6.9",",,N,05,","34.5",",,,N","",""
"US1INMN0003","2012-03","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","14","1,N","5","1,N","0","1,N","","","","","20120309",",1,N","","","23.6","1,,N,09,","55.8","1,,,N","",""
"US1INMN0003","2012-04","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","15","1,N","10","1,N","0","1,N","","","","","20120415",",1,N","","","24.1","1,,N,15,","91.8","1,,,N","",""
"US1INMN0003","2012-05","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","8","2,N","5","2,N","1","2,N","","","","","20120508",",2,N","","","78.0","2,,N,08,","126.7","2,,,N","",""
"US1INMN0003","2012-06","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","7",",N","2",",N","0",",N","","","","","20120601",",,N","","","3.6",",,N,01,","10.1",",,,N","",""
"US1INMN0003","2012-08","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","12",",N","5",",N","1",",N","","","","","20120817",",,N","","","32.3",",,N,17,","84.6",",,,N","",""
"US1INMN0003","2012-09","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","16",",N","7",",N","3",",N","","","","","20120903",",,N","","","33.0",",,N,03,","161.7",",,,N","",""
"US1INMN0003","2012-10","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","15",",N","7",",N","1",",N","","","","","20121006",",,N","","","34.0",",,N,06,","101.7",",,,N","",""
"US1INMN0003","2012-11","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","7",",N","3",",N","1",",N","","","","","20121112",",,N","","","28.2",",,N,12,","51.0",",,,N","",""
"US1INMN0003","2012-12","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","15","2,N","10","2,N","1","2,N","","","","","20121226",",2,N","","","36.1","2,,N,26,","119.5","2,,,N","",""
"US1INMN0003","2013-01","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","13","1,N","9","1,N","3","1,N","","","","","20130113",",1,N","","","70.4","1,,N,13,","168.5","1,,,N","",""
"US1INMN0003","2013-02","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","11","1,N","8","1,N","0","1,N","","","","","20130227",",1,N","","","21.3","1,,N,27,","76.6","1,,,N","",""
"US1INMN0003","2013-03","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","15","1,N","4","1,N","1","1,N","","","","","20130318",",1,N","","","27.7","1,,N,18,","64.4","1,,,N","",""
"US1INMN0003","2013-04","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","14","1,N","8","1,N","2","1,N","","","","","20130419",",1,N","","","48.3","1,,N,19,","145.5","1,,,N","",""
"US1INMN0003","2013-05","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","17","4,N","8","4,N","1","4,N","","","","","20130510",",4,N","","","33.3","4,,N,10,","109.7","2,a,,N","",""
"US1INMN0003","2013-06","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","16","3,N","9","3,N","3","3,N","","","","","20130601",",3,N","","","38.9","3,,N,01,","143.5","3,,,N","",""
"US1INMN0003","2013-08","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","8",",N","1",",N","0",",N","","","","","20130821",",,N","","","10.2",",,N,21,","14.7",",,,N","",""
"US1INMN0003","2013-09","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","8","3,N","6","3,N","2","3,N","","","","","20130901",",3,N","","","29.5","3,,N,01,","87.2","3,,,N","",""
"US1INMN0003","2013-11","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","9",",N","5",",N","1",",N","","","","","20131101",",,N","","","36.3",",,N,01,","91.0",",,,N","",""
"US1INMN0003","2013-12","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","15","1,N","5","1,N","2","1,N","","","","","20131222",",1,N","","","97.3","1,,N,22,","179.3","1,,,N","",""
"US1INMN0003","2014-01","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","14","1,N","5","1,N","0","1,N","6","3,N","20140106",",3,N","20140111",",1,N","178","3,,N,06,","18.3","1,,N,11,","48.3","1,,,N","520","3,,,N"
"US1INMN0003","2014-02","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","11",",N","5",",N","0",",N","","","","","20140202",",,N","","","12.4",",,N,02,","46.4",",,,N","",""
"US1INMN0003","2014-03","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","8",",N","5",",N","0",",N","","","","","20140312",",,N","","","14.7",",,N,12,","46.3",",,,N","",""
"US1INMN0003","2014-04","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","15","2,N","9","2,N","3","2,N","","","","","20140404",",2,N","","","58.2","2,,N,04,","188.5","2,,,N","",""
"US1INMN0003","2014-05","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","12","3,N","8","3,N","2","3,N","","","","","20140515",",3,N","","","35.8","3,,N,15,","111.9","3,,,N","",""
"US1INMN0003","2014-06","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","19","2,N","11","2,N","2","2,N","","","","","20140625",",2,N","","","31.5","2,,N,25,","146.9","2,,,N","",""
"US1INMN0003","2014-07","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","10","3,N","6","3,N","1","3,N","","","","","20140727",",3,N","","","31.0","3,,N,27,","108.3","3,,,N","",""
"US1INMN0003","2014-08","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","19",",N","10",",N","0",",N","","","","","20140824",",,N","","","18.3",",,N,24,","80.8",",,,N","",""
"US1INMN0003","2014-09","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","8","1,N","4","1,N","2","1,N","","","","","20140902",",1,N","","","64.8","1,,N,02,","122.8","1,,,N","",""
"US1INMN0003","2014-10","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","16","2,N","10","2,N","0","2,N","","","","","20141014",",2,N","","","24.4","2,,N,14,","121.7","2,,,N","",""
"US1INMN0003","2014-11","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","10","1,N","3","1,N","1","1,N","","","","","20141124",",1,N","","","42.9","1,,N,24,","67.1","1,,,N","",""
"US1INMN0003","2014-12","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","16",",N","7",",N","1",",N","","","","","20141206",",,N","","","56.1",",,N,06,","104.6",",,,N","",""
"US1INMN0003","2015-01","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","10","2,N","3","2,N","0","2,N","","","","","20150104",",2,N","","","20.1","2,,N,04,","45.9","2,,,N","",""
"US1INMN0003","2015-02","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","9",",N","4",",N","0",",N","4","2,N","20150221",",2,N","20150221",",,N","102","2,,N,21,","11.7",",,N,21,","34.9",",,,N","285","2,,,N"
"US1INMN0003","2015-03","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","15",",N","8",",N","2",",N","","","","","20150314",",,N","","","36.3",",,N,14,","139.9",",,,N","",""
"US1INMN0003","2015-04","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","12","2,N","8","2,N","3","2,N","","","","","20150420",",2,N","","","38.1","2,,N,20,","156.4","2,,,N","",""
"US1INMN0003","2015-06","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","19","4,N","12","4,N","3","4,N","","","","","20150627",",4,N","","","53.3","4,,N,27,","256.5","2,a,,N","",""
"US1INMN0003","2015-07","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","","","","","","","","","","","","","","","","","140.8","5,a,,N","",""
"US1INMN0003","2015-08","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","6","4,N","5","4,N","0","4,N","","","","","20150807",",4,N","","","19.1","4,,N,07,","53.9","4,,,N","",""
"US1INMN0003","2015-09","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","8","4,N","5","4,N","0","4,N","","","","","20150930",",4,N","","","17.0","4,,N,30,","49.8","4,,,N","",""
"US1INMN0003","2015-10","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","9","2,N","4","2,N","1","2,N","","","","","20151028",",2,N","","","36.1","2,,N,28,","62.9","2,,,N","",""
"US1INMN0003","2015-11","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","11","1,N","9","1,N","1","1,N","","","","","20151128",",1,N","","","35.6","1,,N,28,","103.0","1,,,N","",""
"US1INMN0003","2015-12","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","15","1,N","10","1,N","2","1,N","","","","","20151227",",1,N","","","47.5","1,,N,27,","142.3","1,,,N","",""
"US1INMN0003","2016-01","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","10","2,N","3","2,N","1","2,N","","","","","20160110",",2,N","","","26.7","2,,N,10,","41.7","2,,,N","",""
"US1INMN0003","2016-02","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","10","1,N","7","1,N","1","1,N","","","","","20160224",",1,N","","","39.1","1,,N,24,","87.4","1,,,N","",""
"US1INMN0003","2016-03","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","13","2,N","8","2,N","1","2,N","","","","","20160325",",2,N","","","32.3","2,,N,25,","124.4","2,,,N","",""
"US1INMN0003","2016-04","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","11",",N","9",",N","1",",N","","","","","20160411",",,N","","","28.2",",,N,11,","136.0",",,,N","",""
"US1INMN0003","2016-05","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","17","5,N","12","5,N","0","5,N","","","","","20160501",",5,N","","","15.7","5,,N,01,","83.3","3,a,,N","",""
"US1INMN0003","2016-08","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","15","2,N","10","2,N","3","2,N","","","","","20160814",",2,N","","","65.8","2,,N,14,","230.3","2,,,N","",""
"US1INMN0003","2016-09","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","10","1,N","7","1,N","1","1,N","","","","","20160909",",1,N","","","37.3","1,,N,09,","94.0","1,,,N","",""
"US1INMN0003","2016-10","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","9","3,N","3","3,N","1","3,N","","","","","20161020",",3,N","","","44.2","3,,N,20,","74.0","1,a,,N","",""
"US1INMN0003","2016-11","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","9",",N","4",",N","2",",N","","","","","20161129",",,N","","","33.3",",,N,29,","92.0",",,,N","",""
"US1INMN0003","2016-12","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","13",",N","9",",N","0",",N","","","","","20161227",",,N","","","10.7",",,N,27,","58.8",",,,N","",""
"US1INMN0003","2017-01","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","17",",N","8",",N","1",",N","","","","","20170120",",,N","","","36.1",",,N,20,","96.5",",,,N","",""
"US1INMN0003","2017-02","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","7","2,N","3","2,N","0","2,N","","","","","20170228",",2,N","","","8.9","2,,N,28,","22.3","2,,,N","",""
"US1INMN0003","2017-03","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","14",",N","8",",N","3",",N","","","","","20170301",",,N","","","46.2",",,N,01,","162.6",",,,N","",""
"US1INMN0003","2017-04","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","12",",N","5",",N","1",",N","","","","","20170429",",,N","","","60.5",",,N,29,","119.9",",,,N","",""
"US1INMN0003","2017-05","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","16",",N","9",",N","2",",N","","","","","20170501",",,N","","","43.9",",,N,01,","180.8",",,,N","",""
"US1INMN0003","2017-06","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","9",",N","2",",N","1",",N","","","","","20170615",",,N","","","52.3",",,N,15,","79.2",",,,N","",""
"US1INMN0003","2017-07","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","13","2,N","7","2,N","1","2,N","","","","","20170712",",2,N","","","50.0","2,,N,12,","159.0",",a,,N","",""
"US1INMN0003","2017-08","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","9","3,N","2","3,N","0","3,N","","","","","20170823",",3,N","","","4.3","3,,N,23,","16.8","3,,,N","",""
"US1INMN0003","2017-09","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","8","5,N","3","5,N","0","5,N","","","","","20170905",",5,N","","","12.4","5,,N,05,","29.6","3,a,,N","",""
"US1INMN0003","2017-10","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","14","3,N","11","3,N","1","3,N","","","","","20171006",",3,N","","","30.5","3,,N,06,","119.0","3,,,N","",""
"US1INMN0003","2017-11","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","13","2,N","7","2,N","1","2,N","","","","","20171106",",2,N","","","67.8","2,,N,06,","157.2","2,,,N","",""
"US1INMN0003","2017-12","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","11","3,N","3","3,N","0","3,N","","","","","20171223",",3,N","","","15.7","3,,N,23,","39.9","3,,,N","",""
"US1INMN0003","2018-01","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","12","5,N","8","5,N","0","5,N","","","","","20180112",",5,N","","","25.1","5,,N,12,","78.6","5,,,N","",""
