"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"AQC00914594","2019-11","-14.33333","-170.76667","42.4","MALAELOA, AS AQ","3",",7","3",",7","2",",7","","","","","","","","","20191107",",,7","","","","","65.8",",,7,07,","116.6",",,,7","",""
"AQC00914594","2019-12","-14.33333","-170.76667","42.4","MALAELOA, AS AQ","6",",7","6",",7","4",",7","","","","","","","","","20191220",",,7","","","","","164.8",",,7,20,","315.2",",,,7","",""
"AQC00914594","2020-01","-14.33333","-170.76667","42.4","MALAELOA, AS AQ","12",",7","12",",7","7",",7","","","","","","","","","20200117",",,7","","","","","97.5",",,7,17,","458.8",",,,7","",""
"AQC00914594","2020-02","-14.33333","-170.76667","42.4","MALAELOA, AS AQ","17",",7","14",",7","6",",7","","","","","","","","","20200217",",,7","","","","","144.3",",,7,17,","677.8",",,,7","",""
"AQC00914594","2020-03","-14.33333","-170.76667","42.4","MALAELOA, AS AQ","17",",7","12",",7","3",",7","","","","","","","","","20200327",",,7","","","","","67.3",",,7,27,","231.7",",,,7","",""
"AQC00914594","2020-04","-14.33333","-170.76667","42.4","MALAELOA, AS AQ","16",",7","12",",7","7",",7","","","","","","","","","20200427",",,7","","","","","56.9",",,7,27,","378.3",",,,7","",""
"AQC00914594","2020-05","-14.33333","-170.76667","42.4","MALAELOA, AS AQ","20",",7","9",",7","1",",7","","","","","","","","","20200518",",,7","","","","","62.7",",,7,18,","150.4",",,,7","",""
"AQC00914594","2020-06","-14.33333","-170.76667","42.4","MALAELOA, AS AQ","22",",7","13",",7","4",",7","","","","","","","","","20200612",",,7","","","","","96.5",",,7,12,","386.6",",,,7","",""
"AQC00914594","2020-07","-14.33333","-170.76667","42.4","MALAELOA, AS AQ","20",",7","14",",7","3",",7","","","","","","","","","20200727",",,7","","","","","101.6",",,7,27,","337.9",",,,7","",""
"AQC00914594","2020-08","-14.33333","-170.76667","42.4","MALAELOA, AS AQ","14",",7","10",",7","1",",7","","","","","","","","","20200817",",,7","","","","","108.0",",,7,17,","200.3",",,,7","",""
"AQC00914594","2020-09","-14.33333","-170.76667","42.4","MALAELOA, AS AQ","14",",7","14",",7","1",",7","","","","","","","","","20200902",",,7","","","","","120.7",",,7,02,","241.7",",,,7","",""
"AQC00914594","2020-10","-14.33333","-170.76667","42.4","MALAELOA, AS AQ","18",",7","16",",7","4",",7","","","","","","","","","20201026",",,7","","","","","74.2",",,7,26,","318.1",",,,7","",""
"AQC00914594","2020-11","-14.33333","-170.76667","42.4","MALAELOA, AS AQ","14",",7","14",",7","9",",7","","","","","","","","","20201109",",,7","","","","","120.1",",,7,09,","596.3",",,,7","",""
"AQC00914594","2020-12","-14.33333","-170.76667","42.4","MALAELOA, AS AQ","16",",7","13",",7","6",",7","","","","","","","","","20201214",",,7","","","","","71.9",",,7,14,","393.2",",,,7","",""
"AQC00914594","2021-01","-14.33333","-170.76667","42.4","MALAELOA, AS AQ","14",",7","12",",7","5",",7","","","","","","","","","20210127",",,7","","","","","87.1",",,7,27,","445.2",",,,7","",""
"AQC00914594","2021-02","-14.33333","-170.76667","42.4","MALAELOA, AS AQ","15",",7","15",",7","7",",7","","","","","","","","","20210222",",,7","","","","","82.0",",,7,22,","419.5",",,,7","",""
"AQC00914594","2021-03","-14.33333","-170.76667","42.4","MALAELOA, AS AQ","18",",7","12",",7","3",",7","","","","","","","","","20210329",",,7","","","","","44.2",",,7,29,","192.7",",,,7","",""
"AQC00914594","2021-04","-14.33333","-170.76667","42.4","MALAELOA, AS AQ","13",",7","10",",7","3",",7","","","","","","","","","20210419",",,7","","","","","59.2",",,7,19,","209.8",",,,7","",""
"AQC00914594","2021-05","-14.33333","-170.76667","42.4","MALAELOA, AS AQ","10",",7","9",",7","2",",7","","","","","","","","","20210510",",,7","","","","","123.2",",,7,10,","237.3",",,,7","",""
"AQC00914594","2021-06","-14.33333","-170.76667","42.4","MALAELOA, AS AQ","13",",7","11",",7","6",",7","","","","","","","","","20210607",",,7","","","","","68.3",",,7,07,","371.2",",,,7","",""
"AQC00914594","2021-07","-14.33333","-170.76667","42.4","MALAELOA, AS AQ","13",",7","11",",7","2",",7","","","","","","","","","20210702",",,7","","","","","66.0",",,7,02,","170.3",",,,7","",""
"AQC00914594","2021-08","-14.33333","-170.76667","42.4","MALAELOA, AS AQ","19",",7","15",",7","1",",7","","","","","","","","","20210802",",,7","","","","","42.4",",,7,02,","210.7",",,,7","",""
"AQC00914594","2021-09","-14.33333","-170.76667","42.4","MALAELOA, AS AQ","10",",7","8",",7","1",",7","","","","","","","","","20210922",",,7","","","","","30.5",",,7,22,","91.8",",,,7","",""
"AQC00914594","2021-10","-14.33333","-170.76667","42.4","MALAELOA, AS AQ","12",",7","9",",7","1",",7","","","","","","","","","20211011",",,7","","","","","53.3",",,7,11,","126.3",",,,7","",""
"AQC00914594","2021-11","-14.33333","-170.76667","42.4","MALAELOA, AS AQ","13",",7","11",",7","6",",7","","","","","","","","","20211126",",,7","","","","","80.8",",,7,26,","341.3",",,,7","",""
"AQC00914594","2021-12","-14.33333","-170.76667","42.4","MALAELOA, AS AQ","16",",7","12",",7","4",",7","","","","","","","","","20211201",",,7","","","","","80.5",",,7,01,","268.7",",,,7","",""
"AQC00914594","2022-01","-14.33333","-170.76667","42.4","MALAELOA, AS AQ","13",",7","12",",7","8",",7","","","","","","","","","20220131",",,7","","","","","88.1",",,7,31,","440.4",",,,7","",""
"AQC00914594","2022-02","-14.33333","-170.76667","42.4","MALAELOA, AS AQ","19",",7","19",",7","7",",7","","","","","","","","","20220218",",,7","","","","","84.3",",,7,18,","448.4",",,,7","",""
"AQC00914594","2022-03","-14.33333","-170.76667","42.4","MALAELOA, AS AQ","11",",7","11",",7","2",",7","","","","","","","","","20220328",",,7","","","","","46.7",",,7,28,","146.6",",,,7","",""
"AQC00914594","2022-04","-14.33333","-170.76667","42.4","MALAELOA, AS AQ","16",",7","13",",7","2",",7","","","","","","","","","20220428",",,7","","","","","35.6",",,7,28,","190.8",",,,7","",""
"AQC00914594","2022-05","-14.33333","-170.76667","42.4","MALAELOA, AS AQ","16",",7","11",",7","3",",7","","","","","","","","","20220516",",,7","","","","","81.3",",,7,16,","260.2",",,,7","",""
"AQC00914594","2022-06","-14.33333","-170.76667","42.4","MALAELOA, AS AQ","14",",7","12",",7","1",",7","","","","","","","","","20220627",",,7","","","","","52.6",",,7,27,","133.4",",,,7","",""
"AQC00914594","2022-07","-14.33333","-170.76667","42.4","MALAELOA, AS AQ","13",",7","11",",7","4",",7","","","","","","","","","20220708",",,7","","","","","51.8",",,7,08,","222.4",",,,7","",""
"AQC00914594","2022-08","-14.33333","-170.76667","42.4","MALAELOA, AS AQ","15",",7","12",",7","2",",7","","","","","","","","","20220815",",,7","","","","","48.8",",,7,15,","202.7",",,,7","",""
"AQC00914594","2022-09","-14.33333","-170.76667","42.4","MALAELOA, AS AQ","15",",7","13",",7","1",",7","","","","","","","","","20220929",",,7","","","","","61.5",",,7,29,","153.2",",,,7","",""
"AQC00914594","2022-10","-14.33333","-170.76667","42.4","MALAELOA, AS AQ","15",",7","11",",7","3",",7","","","","","","","","","20221031",",,7","","","","","108.0",",,7,31,","325.9",",,,7","",""
"AQC00914594","2022-11","-14.33333","-170.76667","42.4","MALAELOA, AS AQ","14",",7","13",",7","6",",7","","","","","","","","","20221103",",,7","","","","","133.1",",,7,03,","423.3",",,,7","",""
"AQC00914594","2023-01","-14.33333","-170.76667","42.4","MALAELOA, AS AQ","17",",7","13",",7","4",",7","","","","","","","","","20230102",",,7","","","","","44.7",",,7,02,","251.0",",,,7","",""
"AQC00914594","2023-02","-14.33333","-170.76667","42.4","MALAELOA, AS AQ","18",",7","18",",7","4",",7","","","","","","","","","20230221",",,7","","","","","167.9",",,7,21,","390.1",",,,7","",""
"AQC00914594","2023-03","-14.33333","-170.76667","42.4","MALAELOA, AS AQ","16",",7","14",",7","6",",7","","","","","","","","","20230327",",,7","","","","","131.8",",,7,27,","468.4",",,,7","",""
"AQC00914594","2023-04","-14.33333","-170.76667","42.4","MALAELOA, AS AQ","18",",7","17",",7","6",",7","","","","","","","","","20230424",",,7","","","","","45.2",",,7,24,","308.7",",,,7","",""
"AQC00914594","2023-05","-14.33333","-170.76667","42.4","MALAELOA, AS AQ","14",",7","11",",7","8",",7","","","","","","","","","20230526",",,7","","","","","72.6",",,7,26,","386.1",",,,7","",""
"AQC00914594","2023-06","-14.33333","-170.76667","42.4","MALAELOA, AS AQ","15",",7","14",",7","2",",7","","","","","","","","","20230621",",,7","","","","","56.4",",,7,21,","200.6",",,,7","",""
"AQC00914594","2023-07","-14.33333","-170.76667","42.4","MALAELOA, AS AQ","14",",7","13",",7","3",",7","","","","","","","","","20230715",",,7","","","","","48.8",",,7,15,","174.1",",,,7","",""
"AQC00914594","2023-08","-14.33333","-170.76667","42.4","MALAELOA, AS AQ","12",",7","7",",7","2",",7","","","","","","","","","20230825",",,7","","","","","38.1",",,7,25,","107.9",",,,7","",""
"AQC00914594","2023-09","-14.33333","-170.76667","42.4","MALAELOA, AS AQ","14",",7","9",",7","2",",7","","","","","","","","","20230907",",,7","","","","","165.4",",,7,07,","245.1",",,,7","",""
"AQC00914594","2023-10","-14.33333","-170.76667","42.4","MALAELOA, AS AQ","14",",7","13",",7","3",",7","","","","","","","","","20231030",",,7","","","","","47.0",",,7,30,","228.9",",,,7","",""
"AQC00914594","2023-11","-14.33333","-170.76667","42.4","MALAELOA, AS AQ","13",",7","4",",7","2",",7","","","","","","","","","20231108",",,7","","","","","37.1",",,7,08,","104.8",",,,7","",""
"AQC00914594","2023-12","-14.33333","-170.76667","42.4","MALAELOA, AS AQ","17",",7","14",",7","4",",7","","","","","","","","","20231216",",,7","","","","","235.2",",,7,16,","701.0",",,,7","",""
"AQC00914594","2024-01","-14.33333","-170.76667","42.4","MALAELOA, AS AQ","20",",7","19",",7","9",",7","","","","","","","","","20240115",",,7","","","","","92.2",",,7,15,","648.4",",,,7","",""
"AQC00914594","2024-02","-14.33333","-170.76667","42.4","MALAELOA, AS AQ","13",",7","12",",7","6",",7","","","","","","","","","20240208",",,7","","","","","237.0",",,7,08,","678.5",",,,7","",""
"AQC00914594","2024-03","-14.33333","-170.76667","42.4","MALAELOA, AS AQ","11",",7","11",",7","2",",7","","","","","","","","","20240307",",,7","","","","","94.7",",,7,07,","294.5",",,,7","",""
"AQC00914594","2024-04","-14.33333","-170.76667","42.4","MALAELOA, AS AQ","20",",7","14",",7","5",",7","","","","","","","","","20240409",",,7","","","","","104.1",",,7,09,","425.2",",,,7","",""
"AQC00914594","2024-05","-14.33333","-170.76667","42.4","MALAELOA, AS AQ","18",",7","15",",7","8",",7","","","","","","","","","20240509",",,7","","","","","98.0",",,7,09,","467.9",",,,7","",""
