"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00462151","1951-04","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","17",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510415","+,,0","19510415",",,0","","","19510413",",,0","","","","","0",",T,0,15,+","10",",,0,15,","20.1",",,0,13,","","","","","","","107.1",",,,0","18",",,,0","","","","","",""
"USC00462151","1951-05","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","","","19510523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","","","","","","","104.8",",,,0","0",",,,0","","","","","",""
"USC00462151","1951-06","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","17",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","","","19510610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,10,","","","","","","","162.4",",,,0","0",",,,0","","","","","",""
"USC00462151","1951-07","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","","","19510711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,11,","","","","","","","95.6",",,,0","0",",,,0","","","","","",""
"USC00462151","1951-08","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","","","19510812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,12,","","","","","","","79.9",",,,0","0",",,,0","","","","","",""
"USC00462151","1951-09","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","","","19510906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,06,","","","","","","","55.9",",,,0","0",",,,0","","","","","",""
"USC00462151","1951-10","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511031","+,,0","19511031","+,,0","","","19511025",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,25,","","","","","","","34.0",",,,0","0",",,,0","","","","","",""
"USC00462151","1951-11","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","15",",0","5",",0","1",",0","7",",0","4",",0","","","","","","","","","","","","","","","19511119",",,0","19511119",",,0","","","19511101",",,0","","","","","102",",,0,19,","74",",,0,19,","27.9",",,0,01,","","","","","","","81.2",",,,0","200",",,,0","","","","","",""
"USC00462151","1951-12","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","16",",0","10",",0","0",",0","8",",0","5",",0","","","","","","","","","","","","","","","19511219","+,,0","19511216",",,0","","","19511221",",,0","","","","","102",",,0,19,+","89",",,0,16,","18.3",",,0,21,","","","","","","","93.4",",,,0","317",",,,0","","","","","",""
"USC00462151","1952-01","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","18",",0","12",",0","0",",0","10",",0","6",",0","","","","","","","","","","","","","","","19520111",",,0","19520125",",,0","","","19520105",",,0","","","","","102",",,0,11,","102",",,0,25,","25.1",",,0,05,","","","","","","","146.8",",,,0","294",",,,0","","","","","",""
"USC00462151","1952-02","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","8",",0","2",",0","0",",0","1",",0","2",",0","","","","","","","","","","","","","","","19520218",",,0","19520218",",,0","","","19520218",",,0","","","","","25",",,0,18,","30",",,0,18,","3.0",",,0,18,","","","","","","","13.3",",,,0","131",",a,,0","","","","","",""
"USC00462151","1952-03","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","18",",0","9",",0","0",",0","4",",0","4",",0","","","","","","","","","","","","","","","19520317","+,,0","19520316",",,0","","","19520323",",,0","","","","","51",",,0,17,+","51",",,0,16,","13.7",",,0,23,","","","","","","","76.6",",,,0","131",",,,0","","","","","",""
"USC00462151","1952-04","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","15",",0","10",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19520407","+,,0","19520407",",,0","","","19520414",",,0","","","","","25",",,0,07,+","58",",,0,07,","19.8",",,0,14,","","","","","","","93.0",",,,0","71",",,,0","","","","","",""
"USC00462151","1952-05","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520531","+,,0","19520531","+,,0","","","19520506",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","","","","","","","112.3",",,,0","0",",,,0","","","","","",""
"USC00462151","1952-06","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","","","19520611",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,11,","","","","","","","122.7",",,,0","0",",,,0","","","","","",""
"USC00462151","1952-07","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","","","19520707",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,07,","","","","","","","53.3",",,,0","0",",,,0","","","","","",""
"USC00462151","1952-08","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","","","19520822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,22,","","","","","","","132.4",",,,0","0",",,,0","","","","","",""
"USC00462151","1952-09","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","","","19520915",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,15,","","","","","","","49.1",",,,0","0",",,,0","","","","","",""
"USC00462151","1952-10","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521031","+,,0","19521029",",,0","","","19521007","+,,0","","","","","0",",,0,31,+","13",",,0,29,","7.9",",,0,07,+","","","","","","","23.5",",,,0","13",",,,0","","","","","",""
"USC00462151","1952-11","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","10",",0","6",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19521130",",,0","19521130",",,0","","","19521120",",,0","","","","","102",",,0,30,","99",",,0,30,","16.0",",,0,20,","","","","","","","47.7",",,,0","124",",,,0","","","","","",""
"USC00462151","1952-12","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","12",",0","5",",0","1",",0","9",",0","7",",0","","","","","","","","","","","","","","","19521213",",,0","19521213",",,0","","","19521211",",,0","","","","","102",",,0,13,","89",",,0,13,","37.6",",,0,11,","","","","","","","64.8",",,,0","360",",a,,0","","","","","",""
"USC00462151","1953-01","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","21",",0","10",",0","0",",0","10",",0","7",",0","","","","","","","","","","","","","","","19530126",",,0","19530126",",,0","","","19530107",",,0","","","","","127",",,0,26,","104",",,0,26,","14.0",",,0,07,","","","","","","","92.3",",,,0","481",",,,0","","","","","",""
"USC00462151","1953-02","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","11",",0","6",",0","0",",0","6",",0","4",",0","","","","","","","","","","","","","","","19530216",",,0","19530213",",,0","","","19530212",",,0","","","","","76",",,0,16,","203",",,0,13,","22.1",",,0,12,","","","","","","","78.9",",,,0","393",",,,0","","","","","",""
"USC00462151","1953-05","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","13",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530531","+,,0","19530531","+,,0","","","19530507",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,07,","","","","","","","116.6",",,,0","0",",,,0","","","","","",""
"USC00462151","1953-06","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530630","+,,0","","","19530617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,17,","","","","","","","124.8",",,,0","0",",,,0","","","","","",""
"USC00462151","1953-07","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","","","19530703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,03,","","","","","","","72.7",",,,0","0",",,,0","","","","","",""
"USC00462151","1953-08","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","","","19530808",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,08,","","","","","","","58.8",",,,0","0",",,,0","","","","","",""
"USC00462151","1953-09","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","","","19530912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,12,","","","","","","","38.9",",,,0","0",",,,0","","","","","",""
"USC00462151","1953-10","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","","","19531028",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,28,","","","","","","","34.5",",,,0","0",",,,0","","","","","",""
"USC00462151","1953-11","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","8",",0","3",",0","0",",0","5",",0","2",",0","","","","","","","","","","","","","","","19531128",",,0","19531128",",,0","","","19531123",",,0","","","","","76",",,0,28,","66",",,0,28,","15.7",",,0,23,","","","","","","","26.8",",,,0","122",",,,0","","","","","",""
"USC00462151","1953-12","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","14",",0","7",",0","0",",0","6",",0","4",",0","","","","","","","","","","","","","","","19531217",",,0","19531217",",,0","","","19531207",",,0","","","","","152",",,0,17,","102",",,0,17,","12.2",",,0,07,","","","","","","","56.9",",,,0","348",",,,0","","","","","",""
"USC00462151","1954-01","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","18",",0","8",",0","0",",0","15",",0","8",",0","","","","","","","","","","","","","","","19540113",",,0","19540111",",,0","","","19540111",",,0","","","","","254",",,0,13,","216",",,0,11,","23.4",",,0,11,","","","","","","","90.6",",,,0","623",",,,0","","","","","",""
"USC00462151","1954-02","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","11",",0","6",",0","0",",0","8",",0","4",",0","","","","","","","","","","","","","","","19540210","+,,0","19540206",",,0","","","19540217",",,0","","","","","76",",,0,10,+","84",",,0,06,","9.9",",,0,17,","","","","","","","45.2",",,,0","265",",,,0","","","","","",""
"USC00462151","1954-03","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","18",",0","10",",0","1",",0","8",",0","5",",0","","","","","","","","","","","","","","","19540302",",,0","19540302",",,0","","","19540301",",,0","","","","","152",",,0,02,","127",",,0,02,","31.2",",,0,01,","","","","","","","116.5",",,,0","328",",,,0","","","","","",""
"USC00462151","1954-04","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","12","2,0","8","2,0","0","2,0","2",",0","1",",0","","","","","","","","","","","","","","","19540404","+,,0","19540404",",,0","","","19540428",",2,0","","","","","25",",,0,04,+","36",",,0,04,","19.8","2,,0,28,","","","","","","","73.1",",a,,0","51",",,,0","","","","","",""
"USC00462151","1954-05","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540511","+,,0","19540511","+,,0","","","19540508",",,0","","","","","0",",T,0,11,+","0",",T,0,11,+","15.0",",,0,08,","","","","","","","73.8",",,,0","0",",T,,0","","","","","",""
"USC00462151","1954-06","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540630","+,,0","19540630","+,,0","","","19540611",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,11,","","","","","","","116.4",",,,0","0",",,,0","","","","","",""
"USC00462151","1954-07","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","","","19540715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,15,","","","","","","","108.0",",,,0","0",",,,0","","","","","",""
"USC00462151","1954-08","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","17","1,0","12","1,0","1","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19540831","+,1,0","19540831","+,1,0","","","19540806",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","31.0","1,,0,06,","","","","","","","142.1","1,,,0","0","1,,,0","","","","","",""
"USC00462151","1954-09","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540930","+,,0","19540930","+,,0","","","19540911",",,0","","","","","0",",,0,30,+","0",",,0,30,+","60.2",",,0,11,","","","","","","","96.8",",,,0","0",",,,0","","","","","",""
"USC00462151","1954-10","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541031","+,,0","19541031","+,,0","","","19541016",",,0","","","","","0",",T,0,31,+","0",",T,0,31,+","107.7",",,0,16,","","","","","","","202.5",",,,0","0",",T,,0","","","","","",""
"USC00462151","1954-11","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","12",",0","7",",0","0",",0","5",",0","4",",0","","","","","","","","","","","","","","","19541126","+,,0","19541126",",,0","","","19541121",",,0","","","","","25",",,0,26,+","38",",,0,26,","8.6",",,0,21,","","","","","","","42.9",",,,0","142",",,,0","","","","","",""
"USC00462151","1954-12","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","15",",0","10",",0","0",",0","13",",0","9",",0","","","","","","","","","","","","","","","19541211",",,0","19541210",",,0","","","19541229",",,0","","","","","127",",,0,11,","84",",,0,10,","16.3",",,0,29,","","","","","","","75.3",",,,0","509",",,,0","","","","","",""
"USC00462151","1955-01","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","15",",0","8",",0","0",",0","21",",0","10",",0","","","","","","","","","","","","","","","19550114",",,0","19550114",",,0","","","19550113","+,,0","","","","","305",",,0,14,","193",",,0,14,","6.1",",,0,13,+","","","","","","","42.9",",,,0","637",",,,0","","","","","",""
"USC00462151","1955-03","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","16",",0","13",",0","1",",0","4",",0","2",",0","","","","","","","","","","","","","","","19550328","+,,0","19550327",",,0","","","19550305",",,0","","","","","51",",,0,28,+","38",",,0,27,","29.7",",,0,05,","","","","","","","164.9",",,,0","89",",,,0","","","","","",""
"USC00462151","1955-04","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550430","+,,0","19550430","+,,0","","","19550407",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,07,","","","","","","","47.2",",,,0","0",",,,0","","","","","",""
"USC00462151","1955-05","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550531","+,,0","19550531","+,,0","","","19550514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,14,","","","","","","","80.9",",,,0","0",",,,0","","","","","",""
"USC00462151","1955-06","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550630","+,,0","19550630","+,,0","","","19550626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,26,","","","","","","","74.9",",,,0","0",",,,0","","","","","",""
"USC00462151","1955-07","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550731","+,,0","19550731","+,,0","","","19550725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,25,","","","","","","","86.9",",,,0","0",",,,0","","","","","",""
"USC00462151","1955-08","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550831","+,,0","19550831","+,,0","","","19550813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,13,","","","","","","","129.2",",,,0","0",",,,0","","","","","",""
"USC00462151","1955-09","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550930","+,,0","19550930","+,,0","","","19550925",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,25,","","","","","","","31.8",",,,0","0",",,,0","","","","","",""
"USC00462151","1955-10","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551031","+,,0","19551031","+,,0","","","19551014",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","","","","","","","86.5",",,,0","0",",,,0","","","","","",""
"USC00462151","1955-11","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","13",",0","7",",0","0",",0","5","1,0","3",",0","","","","","","","","","","","","","","","19551111",",1,0","19551111",",,0","","","19551111",",,0","","","","","178","1,,0,11,","165",",,0,11,","19.3",",,0,11,","","","","","","","64.4",",,,0","254",",,,0","","","","","",""
"USC00462151","1955-12","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","13",",0","5",",0","0",",0","14","1,0","2",",0","","","","","","","","","","","","","","","19551210",",1,0","19551210",",,0","","","19551203",",,0","","","","","127","1,,0,10,","76",",,0,10,","16.0",",,0,03,","","","","","","","42.6",",,,0","140",",,,0","","","","","",""
"USC00462151","1956-01","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","15",",0","7",",0","0",",0","24",",0","7",",0","","","","","","","","","","","","","","","19560118",",,0","19560117",",,0","","","19560129",",,0","","","","","279",",,0,18,","127",",,0,17,","13.5",",,0,29,","","","","","","","67.7",",,,0","509",",,,0","","","","","",""
"USC00462151","1956-02","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","19",",0","13",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19560228",",,0","19560228",",,0","","","19560215",",,0","","","","","25",",,0,28,","25",",,0,28,","22.9",",,0,15,","","","","","","","143.1",",,,0","25",",,,0","","","","","",""
"USC00462151","1956-03","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","21",",0","14",",0","0",",0","5",",0","4",",0","","","","","","","","","","","","","","","19560319","+,,0","19560317",",,0","","","19560329",",,0","","","","","102",",,0,19,+","102",",,0,17,","18.3",",,0,29,","","","","","","","145.0",",,,0","242",",,,0","","","","","",""
"USC00462151","1956-04","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","15",",0","11",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19560408",",,0","19560408",",,0","","","19560407",",,0","","","","","51",",,0,08,","51",",,0,08,","17.3",",,0,07,","","","","","","","78.4",",,,0","51",",,,0","","","","","",""
"USC00462151","1956-05","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19560531","+,,0","19560531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00462151","1956-06","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","16",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560630","+,,0","19560630","+,,0","","","19560601",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,01,","","","","","","","117.2",",,,0","0",",,,0","","","","","",""
"USC00462151","1956-07","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","19",",0","16",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560731","+,,0","19560731","+,,0","","","19560721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,21,","","","","","","","187.5",",,,0","0",",,,0","","","","","",""
"USC00462151","1956-08","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560831","+,,0","19560831","+,,0","","","19560806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,06,","","","","","","","166.2",",,,0","0",",,,0","","","","","",""
"USC00462151","1956-09","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560930","+,,0","19560930","+,,0","","","19560916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,16,","","","","","","","89.1",",,,0","0",",,,0","","","","","",""
"USC00462151","1956-10","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","4","5,0","4","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19561031","+,,0","19561031","+,,0","","","19561007",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","14.5","5,,0,07,","","","","","","","34.3","5,,,0","0",",,,0","","","","","",""
"USC00462151","1956-12","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","","","","","","","5",",0","2",",0","","","","","","","","","","","","","","","19561230",",,0","19561230",",,0","","","","","","","","","102",",,0,30,","76",",,0,30,","","","","","","","","","","","127",",,,0","","","","","",""
"USC00462151","1957-01","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","21",",0","13",",0","1",",0","12",",0","7",",0","","","","","","","","","","","","","","","19570109","+,,0","19570107",",,0","","","19570130",",,0","","","","","102",",,0,09,+","64",",,0,07,","25.7",",,0,30,","","","","","","","131.4",",,,0","292",",,,0","","","","","",""
"USC00462151","1957-02","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","20",",0","12",",0","1",",0","11",",0","6",",0","","","","","","","","","","","","","","","19570220","+,,0","19570211",",,0","","","19570210",",,0","","","","","102",",,0,20,+","102",",,0,11,","40.1",",,0,10,","","","","","","","117.4",",,,0","356",",,,0","","","","","",""
"USC00462151","1957-03","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","16",",0","7",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19570309",",,0","19570309",",,0","","","19570327",",,0","","","","","51",",,0,09,","51",",,0,09,","8.6",",,0,27,","","","","","","","45.9",",,,0","51",",,,0","","","","","",""
"USC00462151","1957-04","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570414","+,,0","19570415","+,,0","","","19570409",",,0","","","","","0",",T,0,14,+","0",",T,0,15,+","20.8",",,0,09,","","","","","","","89.3",",,,0","0",",T,,0","","","","","",""
"USC00462151","1957-05","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570531","+,,0","19570531","+,,0","","","19570520",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,20,","","","","","","","54.9",",,,0","0",",,,0","","","","","",""
"USC00462151","1957-06","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","17",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570630","+,,0","19570630","+,,0","","","19570630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.5",",,0,30,","","","","","","","194.4",",,,0","0",",,,0","","","","","",""
"USC00462151","1957-07","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570731","+,,0","19570731","+,,0","","","19570728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,28,","","","","","","","101.7",",,,0","0",",,,0","","","","","",""
"USC00462151","1957-08","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570831","+,,0","19570831","+,,0","","","19570827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,27,","","","","","","","33.7",",,,0","0",",,,0","","","","","",""
"USC00462151","1957-09","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570930","+,,0","19570930","+,,0","","","19570903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,03,","","","","","","","82.5",",,,0","0",",,,0","","","","","",""
"USC00462151","1957-10","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","14",",0","6",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","19571028",",,0","19571028",",,0","","","19571007",",,0","","","","","51",",,0,28,","64",",,0,28,","47.2",",,0,07,","","","","","","","110.6",",,,0","64",",,,0","","","","","",""
"USC00462151","1957-11","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571124",",,0","19571124","+,,0","","","19571108",",,0","","","","","0",",T,0,24,","0",",T,0,24,+","8.9",",,0,08,","","","","","","","50.7",",,,0","0",",T,,0","","","","","",""
