"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004017","1908-08","-21.15","118.1",,"STATION PEAK, AS","0",",a","0",",a","0",",a","19080831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004017","1908-09","-21.15","118.1",,"STATION PEAK, AS","0",",a","0",",a","0",",a","19080930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004017","1908-10","-21.15","118.1",,"STATION PEAK, AS","2",",a","1",",a","0",",a","19081010",",,a","24.4",",,a,10,","26.7",",,,a"
"ASN00004017","1908-11","-21.15","118.1",,"STATION PEAK, AS","1",",a","1",",a","0",",a","19081108",",,a","6.1",",,a,08,","6.1",",,,a"
"ASN00004017","1908-12","-21.15","118.1",,"STATION PEAK, AS","1",",a","1",",a","0",",a","19081207",",,a","21.3",",,a,07,","21.3",",,,a"
"ASN00004017","1909-01","-21.15","118.1",,"STATION PEAK, AS","5",",a","5",",a","2",",a","19090106",",,a","73.7",",,a,06,","139.0",",,,a"
"ASN00004017","1909-02","-21.15","118.1",,"STATION PEAK, AS","3",",a","3",",a","1",",a","19090217",",,a","33.0",",,a,17,","55.8",",,,a"
"ASN00004017","1909-03","-21.15","118.1",,"STATION PEAK, AS","0",",a","0",",a","0",",a","19090331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004017","1909-04","-21.15","118.1",,"STATION PEAK, AS","6",",a","6",",a","0",",a","19090422",",,a","19.1",",,a,22,","58.5",",,,a"
"ASN00004017","1909-05","-21.15","118.1",,"STATION PEAK, AS","3",",a","3",",a","0",",a","19090501",",,a","17.8",",,a,01,","36.9",",,,a"
"ASN00004017","1909-06","-21.15","118.1",,"STATION PEAK, AS","2",",a","2",",a","1",",a","19090614",",,a","50.8",",,a,14,","69.9",",,,a"
"ASN00004017","1909-07","-21.15","118.1",,"STATION PEAK, AS","0",",a","0",",a","0",",a","19090731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004017","1909-08","-21.15","118.1",,"STATION PEAK, AS","0",",a","0",",a","0",",a","19090831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004017","1909-09","-21.15","118.1",,"STATION PEAK, AS","0",",a","0",",a","0",",a","19090930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004017","1909-10","-21.15","118.1",,"STATION PEAK, AS","0",",a","0",",a","0",",a","19091031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004017","1909-11","-21.15","118.1",,"STATION PEAK, AS","4",",a","3",",a","1",",a","19091122",",,a","32.5",",,a,22,","46.0",",,,a"
"ASN00004017","1909-12","-21.15","118.1",,"STATION PEAK, AS","0",",a","0",",a","0",",a","19091231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004017","1910-01","-21.15","118.1",,"STATION PEAK, AS","1",",a","1",",a","0",",a","19100108",",,a","12.7",",,a,08,","12.7",",,,a"
"ASN00004017","1910-02","-21.15","118.1",,"STATION PEAK, AS","8",",a","8",",a","0",",a","19100220",",,a","17.3",",,a,20,","60.2",",,,a"
"ASN00004017","1910-03","-21.15","118.1",,"STATION PEAK, AS","1",",a","1",",a","0",",a","19100302",",,a","13.7",",,a,02,","13.7",",,,a"
"ASN00004017","1910-04","-21.15","118.1",,"STATION PEAK, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004017","1910-05","-21.15","118.1",,"STATION PEAK, AS","2",",a","2",",a","1",",a","19100506",",,a","79.0",",,a,06,","85.6",",,,a"
"ASN00004017","1910-06","-21.15","118.1",,"STATION PEAK, AS","1",",a","1",",a","0",",a","19100606",",,a","13.0",",,a,06,","13.0",",,,a"
"ASN00004017","1910-07","-21.15","118.1",,"STATION PEAK, AS","2",",a","2",",a","0",",a","19100709",",,a","23.9",",,a,09,","41.2",",,,a"
"ASN00004017","1910-08","-21.15","118.1",,"STATION PEAK, AS","0",",a","0",",a","0",",a","19100831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004017","1910-09","-21.15","118.1",,"STATION PEAK, AS","0",",a","0",",a","0",",a","19100930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004017","1910-10","-21.15","118.1",,"STATION PEAK, AS","0",",a","0",",a","0",",a","19101031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004017","1910-11","-21.15","118.1",,"STATION PEAK, AS","1",",a","0",",a","0",",a","19101123",",,a","2.3",",,a,23,","2.3",",,,a"
"ASN00004017","1910-12","-21.15","118.1",,"STATION PEAK, AS","0",",a","0",",a","0",",a","19101231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004017","1911-01","-21.15","118.1",,"STATION PEAK, AS","1",",a","1",",a","0",",a","19110124",",,a","6.1",",,a,24,","6.1",",,,a"
"ASN00004017","1911-02","-21.15","118.1",,"STATION PEAK, AS","4",",a","4",",a","2",",a","19110207",",,a","48.8",",,a,07,","86.1",",,,a"
"ASN00004017","1911-03","-21.15","118.1",,"STATION PEAK, AS","0",",a","0",",a","0",",a","19110331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004017","1911-04","-21.15","118.1",,"STATION PEAK, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004017","1911-05","-21.15","118.1",,"STATION PEAK, AS","3",",a","3",",a","0",",a","19110523",",,a","16.5",",,a,23,","38.6",",,,a"
