"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSPT0036","2018-10","39.3903","-96.666917","355.1","OLSBURG 4.0 SW, KS US","16",",N","10",",N","2",",N","","","","","20181006",",,N","","","40.4",",,N,06,","145.5",",,,N","",""
"US1KSPT0036","2018-11","39.3903","-96.666917","355.1","OLSBURG 4.0 SW, KS US","9",",N","3",",N","0",",N","","","","","20181126",",,N","","","7.1",",,N,26,","20.4",",,,N","",""
"US1KSPT0036","2018-12","39.3903","-96.666917","355.1","OLSBURG 4.0 SW, KS US","5",",N","4",",N","2",",N","0","4,N","20181202",",4,N","20181201",",,N","3","4,,N,02,","30.7",",,N,01,","70.6",",,,N","3","4,,,N"
"US1KSPT0036","2019-01","39.3903","-96.666917","355.1","OLSBURG 4.0 SW, KS US","3","3,N","2","3,N","0","3,N","","","","","20190119",",3,N","","","10.4","3,,N,19,","15.0","3,,,N","",""
"US1KSPT0036","2019-02","39.3903","-96.666917","355.1","OLSBURG 4.0 SW, KS US","9","1,N","3","1,N","0","1,N","","","","","20190224",",1,N","","","18.5","1,,N,24,","37.2","1,,,N","",""
"US1KSPT0036","2019-03","39.3903","-96.666917","355.1","OLSBURG 4.0 SW, KS US","14",",N","8",",N","0",",N","","","","","20190329",",,N","","","16.5",",,N,29,","64.8",",,,N","",""
"US1KSPT0036","2019-04","39.3903","-96.666917","355.1","OLSBURG 4.0 SW, KS US","6","1,N","4","1,N","1","1,N","","","","","20190429",",1,N","","","29.5","1,,N,29,","62.8","1,,,N","",""
"US1KSPT0036","2019-05","39.3903","-96.666917","355.1","OLSBURG 4.0 SW, KS US","21",",N","15",",N","6",",N","","","","","20190508",",,N","","","64.3",",,N,08,","322.2",",,,N","",""
"US1KSPT0036","2019-06","39.3903","-96.666917","355.1","OLSBURG 4.0 SW, KS US","10","2,N","6","2,N","2","2,N","","","","","20190606",",2,N","","","36.3","2,,N,06,","170.2",",a,,N","",""
"US1KSPT0036","2019-08","39.3903","-96.666917","355.1","OLSBURG 4.0 SW, KS US","18",",N","10",",N","3",",N","","","","","20190830",",,N","","","57.9",",,N,30,","234.4",",,,N","",""
"US1KSPT0036","2019-09","39.3903","-96.666917","355.1","OLSBURG 4.0 SW, KS US","11","1,N","5","1,N","1","1,N","","","","","20190922",",1,N","","","48.5","1,,N,22,","95.6","1,,,N","",""
"US1KSPT0036","2019-10","39.3903","-96.666917","355.1","OLSBURG 4.0 SW, KS US","12",",N","6",",N","1",",N","","","","","20191002",",,N","","","37.8",",,N,02,","94.9",",,,N","",""
"US1KSPT0036","2019-11","39.3903","-96.666917","355.1","OLSBURG 4.0 SW, KS US","6","1,N","3","1,N","0","1,N","","","","","20191121",",1,N","","","3.6","1,,N,21,","13.6","1,,,N","",""
"US1KSPT0036","2019-12","39.3903","-96.666917","355.1","OLSBURG 4.0 SW, KS US","3","1,N","2","1,N","0","1,N","","","","","20191229",",1,N","","","24.1","1,,N,29,","32.7","1,,,N","",""
"US1KSPT0036","2020-01","39.3903","-96.666917","355.1","OLSBURG 4.0 SW, KS US","7",",N","5",",N","0",",N","","","","","20200111",",,N","","","12.2",",,N,11,","39.1",",,,N","",""
"US1KSPT0036","2020-02","39.3903","-96.666917","355.1","OLSBURG 4.0 SW, KS US","4","1,N","2","1,N","0","1,N","1","5,N","20200213",",5,N","20200213",",1,N","41","5,,N,13,","5.3","1,,N,13,","10.7","1,,,N","41","5,,,N"
"US1KSPT0036","2020-03","39.3903","-96.666917","355.1","OLSBURG 4.0 SW, KS US","14",",N","7",",N","1",",N","","","","","20200309",",,N","","","36.1",",,N,09,","67.3",",,,N","",""
"US1KSPT0036","2020-04","39.3903","-96.666917","355.1","OLSBURG 4.0 SW, KS US","12",",N","6",",N","1",",N","","","","","20200425",",,N","","","28.2",",,N,25,","64.1",",,,N","",""
"US1KSPT0036","2020-05","39.3903","-96.666917","355.1","OLSBURG 4.0 SW, KS US","11",",N","7",",N","2",",N","","","","","20200525",",,N","","","34.8",",,N,25,","123.8",",,,N","",""
"US1KSPT0036","2020-06","39.3903","-96.666917","355.1","OLSBURG 4.0 SW, KS US","9",",N","7",",N","0",",N","","","","","20200627",",,N","","","16.5",",,N,27,","77.1",",,,N","",""
"US1KSPT0036","2020-07","39.3903","-96.666917","355.1","OLSBURG 4.0 SW, KS US","16",",N","13",",N","3",",N","","","","","20200727",",,N","","","72.6",",,N,27,","256.3",",,,N","",""
"US1KSPT0036","2020-08","39.3903","-96.666917","355.1","OLSBURG 4.0 SW, KS US","10",",N","5",",N","0",",N","","","","","20200817",",,N","","","15.5",",,N,17,","33.9",",,,N","",""
"US1KSPT0036","2020-09","39.3903","-96.666917","355.1","OLSBURG 4.0 SW, KS US","6",",N","3",",N","1",",N","","","","","20200910",",,N","","","29.7",",,N,10,","51.0",",,,N","",""
"US1KSPT0036","2020-10","39.3903","-96.666917","355.1","OLSBURG 4.0 SW, KS US","3",",N","2",",N","0",",N","","","","","20201023",",,N","","","6.6",",,N,23,","10.4",",,,N","",""
"US1KSPT0036","2020-11","39.3903","-96.666917","355.1","OLSBURG 4.0 SW, KS US","6",",N","3",",N","1",",N","","","","","20201125",",,N","","","55.9",",,N,25,","76.6",",,,N","",""
"US1KSPT0036","2020-12","39.3903","-96.666917","355.1","OLSBURG 4.0 SW, KS US","3",",N","1",",N","0",",N","0","2,N","20201212",",2,N","20201230",",,N","5","2,,N,12,","19.1",",,N,30,","21.2",",,,N","5","2,,,N"
"US1KSPT0036","2021-01","39.3903","-96.666917","355.1","OLSBURG 4.0 SW, KS US","6",",N","3",",N","0",",N","1","4,N","20210127",",4,N","20210126",",,N","69","4,,N,27,","10.2",",,N,26,","19.7",",,,N","82","4,,,N"
"US1KSPT0036","2021-02","39.3903","-96.666917","355.1","OLSBURG 4.0 SW, KS US","3","1,N","1","1,N","0","1,N","1","5,N","20210207",",5,N","20210207",",1,N","51","5,,N,07,","3.0","1,,N,07,","3.8","1,,,N","54","5,,,N"
"US1KSPT0036","2021-03","39.3903","-96.666917","355.1","OLSBURG 4.0 SW, KS US","11",",N","8",",N","0",",N","","","","","20210314",",,N","","","22.1",",,N,14,","79.0",",,,N","",""
"US1KSPT0036","2021-04","39.3903","-96.666917","355.1","OLSBURG 4.0 SW, KS US","8",",N","5",",N","0",",N","","","","","20210408",",,N","","","17.3",",,N,08,","59.4",",,,N","",""
"US1KSPT0036","2021-05","39.3903","-96.666917","355.1","OLSBURG 4.0 SW, KS US","17",",N","9",",N","2",",N","","","","","20210526",",,N","","","27.7",",,N,26,","99.9",",,,N","",""
"US1KSPT0036","2021-06","39.3903","-96.666917","355.1","OLSBURG 4.0 SW, KS US","7","1,N","4","1,N","0","1,N","","","","","20210601",",1,N","","","10.2","1,,N,01,","29.4","1,,,N","",""
"US1KSPT0036","2021-07","39.3903","-96.666917","355.1","OLSBURG 4.0 SW, KS US","6","1,N","4","1,N","2","1,N","","","","","20210710",",1,N","","","83.8","1,,N,10,","163.5","1,,,N","",""
"US1KSPT0036","2021-08","39.3903","-96.666917","355.1","OLSBURG 4.0 SW, KS US","7",",N","5",",N","2",",N","","","","","20210813",",,N","","","39.9",",,N,13,","95.6",",,,N","",""
"US1KSPT0036","2021-09","39.3903","-96.666917","355.1","OLSBURG 4.0 SW, KS US","7",",N","4",",N","0",",N","","","","","20210930",",,N","","","14.7",",,N,30,","34.0",",,,N","",""
"US1KSPT0036","2021-10","39.3903","-96.666917","355.1","OLSBURG 4.0 SW, KS US","6",",N","5",",N","1",",N","","","","","20211028",",,N","","","42.7",",,N,28,","83.3",",,,N","",""
"US1KSPT0036","2021-11","39.3903","-96.666917","355.1","OLSBURG 4.0 SW, KS US","3","1,N","1","1,N","0","1,N","0","3,N","20211130","+,3,N","20211111",",1,N","0","3,,N,30,+","6.1","1,,N,11,","8.2","1,,,N","0","3,,,N"
"US1KSPT0036","2021-12","39.3903","-96.666917","355.1","OLSBURG 4.0 SW, KS US","2",",N","1",",N","0",",N","0","1,N","20211230",",1,N","20211216",",,N","5","1,,N,30,","6.9",",,N,16,","7.2",",,,N","5","1,,,N"
"US1KSPT0036","2022-01","39.3903","-96.666917","355.1","OLSBURG 4.0 SW, KS US","3",",N","1",",N","0",",N","1","1,N","20220102",",1,N","20220102",",,N","76","1,,N,02,","4.1",",,N,02,","7.1",",,,N","94","1,,,N"
"US1KSPT0036","2022-02","39.3903","-96.666917","355.1","OLSBURG 4.0 SW, KS US","1","1,N","0","1,N","0","1,N","1","1,N","20220202",",1,N","20220202",",1,N","48","1,,N,02,","2.0","1,,N,02,","2.0","1,,,N","51","1,,,N"
"US1KSPT0036","2022-03","39.3903","-96.666917","355.1","OLSBURG 4.0 SW, KS US","10","1,N","5","1,N","1","1,N","","","","","20220322",",1,N","","","26.7","1,,N,22,","72.8","1,,,N","",""
"US1KSPT0036","2022-04","39.3903","-96.666917","355.1","OLSBURG 4.0 SW, KS US","9",",N","4",",N","0",",N","","","","","20220429",",,N","","","24.6",",,N,29,","60.3",",,,N","",""
"US1KSPT0036","2022-05","39.3903","-96.666917","355.1","OLSBURG 4.0 SW, KS US","14",",N","11",",N","2",",N","","","","","20220526",",,N","","","47.2",",,N,26,","159.5",",,,N","",""
"US1KSPT0036","2022-06","39.3903","-96.666917","355.1","OLSBURG 4.0 SW, KS US","11",",N","5",",N","3",",N","","","","","20220612",",,N","","","50.5",",,N,12,","152.0",",,,N","",""
"US1KSPT0036","2022-07","39.3903","-96.666917","355.1","OLSBURG 4.0 SW, KS US","11",",N","8",",N","1",",N","","","","","20220702",",,N","","","61.2",",,N,02,","129.8",",,,N","",""
"US1KSPT0036","2022-08","39.3903","-96.666917","355.1","OLSBURG 4.0 SW, KS US","5",",N","4",",N","0",",N","","","","","20220820",",,N","","","8.6",",,N,20,","20.8",",,,N","",""
"US1KSPT0036","2022-09","39.3903","-96.666917","355.1","OLSBURG 4.0 SW, KS US","7",",N","6",",N","2",",N","","","","","20220918",",,N","","","36.8",",,N,18,","86.0",",,,N","",""
"US1KSPT0036","2022-10","39.3903","-96.666917","355.1","OLSBURG 4.0 SW, KS US","4",",N","3",",N","0",",N","","","","","20221012",",,N","","","17.8",",,N,12,","33.4",",,,N","",""
"US1KSPT0036","2022-11","39.3903","-96.666917","355.1","OLSBURG 4.0 SW, KS US","4",",N","4",",N","2",",N","1","4,N","20221115",",4,N","20221104",",,N","33","4,,N,15,","33.5",",,N,04,","67.0",",,,N","33","4,,,N"
"US1KSPT0036","2022-12","39.3903","-96.666917","355.1","OLSBURG 4.0 SW, KS US","7",",N","1",",N","0",",N","","","","","20221213",",,N","","","8.6",",,N,13,","17.2",",,,N","",""
"US1KSPT0036","2023-01","39.3903","-96.666917","355.1","OLSBURG 4.0 SW, KS US","4",",N","3",",N","0",",N","0","3,N","20230119",",3,N","20230119",",,N","13","3,,N,19,","24.4",",,N,19,","46.2",",,,N","21","3,,,N"
"US1KSPT0036","2023-02","39.3903","-96.666917","355.1","OLSBURG 4.0 SW, KS US","5",",N","4",",N","0",",N","0","5,N","20230216",",5,N","20230227",",,N","20","5,,N,16,","13.5",",,N,27,","27.1",",,,N","20","5,,,N"
"US1KSPT0036","2023-03","39.3903","-96.666917","355.1","OLSBURG 4.0 SW, KS US","12",",N","4",",N","0",",N","","","","","20230317",",,N","","","5.8",",,N,17,","19.6",",,,N","",""
"US1KSPT0036","2023-04","39.3903","-96.666917","355.1","OLSBURG 4.0 SW, KS US","4",",N","2",",N","2",",N","0","5,N","20230430","+,5,N","20230415",",,N","0","5,,N,30,+","32.8",",,N,15,","60.3",",,,N","0","5,,,N"
"US1KSPT0036","2023-05","39.3903","-96.666917","355.1","OLSBURG 4.0 SW, KS US","7",",N","6",",N","1",",N","","","","","20230516",",,N","","","54.4",",,N,16,","110.7",",,,N","",""
"US1KSPT0036","2023-06","39.3903","-96.666917","355.1","OLSBURG 4.0 SW, KS US","9",",N","5",",N","1",",N","","","","","20230610",",,N","","","27.2",",,N,10,","77.3",",,,N","",""
"US1KSPT0036","2023-07","39.3903","-96.666917","355.1","OLSBURG 4.0 SW, KS US","7",",N","5",",N","1",",N","","","","","20230705",",,N","","","40.6",",,N,05,","98.4",",,,N","",""
"US1KSPT0036","2023-08","39.3903","-96.666917","355.1","OLSBURG 4.0 SW, KS US","7","2,N","4","2,N","1","2,N","","","","","20230813",",2,N","","","30.0","2,,N,13,","45.9","2,,,N","",""
"US1KSPT0036","2023-09","39.3903","-96.666917","355.1","OLSBURG 4.0 SW, KS US","4",",N","1",",N","0",",N","","","","","20230922",",,N","","","22.1",",,N,22,","24.4",",,,N","",""
"US1KSPT0036","2023-10","39.3903","-96.666917","355.1","OLSBURG 4.0 SW, KS US","7",",N","2",",N","0",",N","","","","","20231004",",,N","","","20.1",",,N,04,","39.2",",,,N","",""
"US1KSPT0036","2023-11","39.3903","-96.666917","355.1","OLSBURG 4.0 SW, KS US","4",",N","3",",N","0",",N","1","3,N","20231126",",3,N","20231120",",,N","132","3,,N,26,","23.1",",,N,20,","40.3",",,,N","132","3,,,N"
"US1KSPT0036","2023-12","39.3903","-96.666917","355.1","OLSBURG 4.0 SW, KS US","7","2,N","6","2,N","0","2,N","","","","","20231224",",2,N","","","18.3","2,,N,24,","55.0","2,,,N","",""
"US1KSPT0036","2024-01","39.3903","-96.666917","355.1","OLSBURG 4.0 SW, KS US","8",",N","4",",N","1",",N","","","","","20240109",",,N","","","38.6",",,N,09,","65.5",",,,N","",""
"US1KSPT0036","2024-02","39.3903","-96.666917","355.1","OLSBURG 4.0 SW, KS US","3",",N","1",",N","1",",N","1","4,N","20240216",",4,N","20240204",",,N","28","4,,N,16,","27.9",",,N,04,","30.9",",,,N","31","4,,,N"
"US1KSPT0036","2024-03","39.3903","-96.666917","355.1","OLSBURG 4.0 SW, KS US","6","1,N","2","1,N","0","1,N","0","5,N","20240326",",5,N","20240314",",1,N","13","5,,N,26,","3.8","1,,N,14,","12.5","1,,,N","13","5,,,N"
"US1KSPT0036","2024-04","39.3903","-96.666917","355.1","OLSBURG 4.0 SW, KS US","8",",N","5",",N","1",",N","","","","","20240426",",,N","","","58.4",",,N,26,","106.1",",,,N","",""
"US1KSPT0036","2024-05","39.3903","-96.666917","355.1","OLSBURG 4.0 SW, KS US","13",",N","10",",N","1",",N","","","","","20240502",",,N","","","26.4",",,N,02,","153.3",",,,N","",""
"US1KSPT0036","2024-06","39.3903","-96.666917","355.1","OLSBURG 4.0 SW, KS US","14",",N","8",",N","1",",N","","","","","20240616",",,N","","","28.2",",,N,16,","89.5",",,,N","",""
