"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023181700","1902-09","27.8","78.65","152.0","KASGANJ, IN","9",",I","7",",I","0",",I","19020913",",,I","17.8",",,I,13,","69.8",",,,I"
"IN023181700","1902-10","27.8","78.65","152.0","KASGANJ, IN","0",",I","0",",I","0",",I","19021031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023181700","1902-11","27.8","78.65","152.0","KASGANJ, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023181700","1902-12","27.8","78.65","152.0","KASGANJ, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023181700","1903-01","27.8","78.65","152.0","KASGANJ, IN","2",",I","1",",I","0",",I","19030125",",,I","8.4",",,I,25,","10.4",",,,I"
"IN023181700","1903-02","27.8","78.65","152.0","KASGANJ, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023181700","1903-03","27.8","78.65","152.0","KASGANJ, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023181700","1903-04","27.8","78.65","152.0","KASGANJ, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023181700","1903-05","27.8","78.65","152.0","KASGANJ, IN","1",",I","0",",I","0",",I","19030518",",,I","1.5",",,I,18,","1.5",",,,I"
"IN023181700","1903-06","27.8","78.65","152.0","KASGANJ, IN","7",",I","6",",I","2",",I","19030627",",,I","38.1",",,I,27,","91.9",",,,I"
"IN023181700","1903-07","27.8","78.65","152.0","KASGANJ, IN","10",",I","8",",I","4",",I","19030720",",,I","83.6",",,I,20,","252.1",",,,I"
"IN023181700","1903-08","27.8","78.65","152.0","KASGANJ, IN","16",",I","10",",I","1",",I","19030824",",,I","31.8",",,I,24,","127.5",",,,I"
"IN023181700","1903-09","27.8","78.65","152.0","KASGANJ, IN","9",",I","6",",I","2",",I","19030913",",,I","43.4",",,I,13,","120.7",",,,I"
"IN023181700","1903-10","27.8","78.65","152.0","KASGANJ, IN","4",",I","4",",I","3",",I","19031009",",,I","146.1",",,I,09,","248.0",",,,I"
"IN023181700","1903-11","27.8","78.65","152.0","KASGANJ, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023181700","1903-12","27.8","78.65","152.0","KASGANJ, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023181700","1904-01","27.8","78.65","152.0","KASGANJ, IN","1",",I","1",",I","0",",I","19040119",",,I","4.3",",,I,19,","4.3",",,,I"
"IN023181700","1904-02","27.8","78.65","152.0","KASGANJ, IN","1",",I","1",",I","0",",I","19040229",",,I","2.8",",,I,29,","2.8",",,,I"
"IN023181700","1904-03","27.8","78.65","152.0","KASGANJ, IN","1",",I","1",",I","0",",I","19040304",",,I","6.9",",,I,04,","6.9",",,,I"
"IN023181700","1904-04","27.8","78.65","152.0","KASGANJ, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023181700","1904-05","27.8","78.65","152.0","KASGANJ, IN","2",",I","2",",I","0",",I","19040514",",,I","19.8",",,I,14,","32.2",",,,I"
"IN023181700","1904-06","27.8","78.65","152.0","KASGANJ, IN","4",",I","3",",I","1",",I","19040622",",,I","126.5",",,I,22,","140.2",",,,I"
"IN023181700","1904-07","27.8","78.65","152.0","KASGANJ, IN","16",",I","15",",I","3",",I","19040718",",,I","53.1",",,I,18,","276.5",",,,I"
"IN023181700","1904-08","27.8","78.65","152.0","KASGANJ, IN","14",",I","11",",I","7",",I","19040813",",,I","97.3",",,I,13,","450.9",",,,I"
"IN023181700","1904-09","27.8","78.65","152.0","KASGANJ, IN","2",",I","2",",I","0",",I","19040917",",,I","8.9",",,I,17,","11.9",",,,I"
"IN023181700","1904-10","27.8","78.65","152.0","KASGANJ, IN","1",",I","1",",I","1",",I","19041017",",,I","27.9",",,I,17,","27.9",",,,I"
"IN023181700","1904-11","27.8","78.65","152.0","KASGANJ, IN","1",",I","1",",I","0",",I","19041114",",,I","9.7",",,I,14,","9.7",",,,I"
"IN023181700","1904-12","27.8","78.65","152.0","KASGANJ, IN","3",",I","2",",I","0",",I","19041218",",,I","13.0",",,I,18,","16.0",",,,I"
"IN023181700","1905-01","27.8","78.65","152.0","KASGANJ, IN","5",",I","4",",I","0",",I","19050119",",,I","14.0",",,I,19,","45.4",",,,I"
"IN023181700","1905-02","27.8","78.65","152.0","KASGANJ, IN","2",",I","2",",I","0",",I","19050217",",,I","18.0",",,I,17,","20.8",",,,I"
"IN023181700","1905-03","27.8","78.65","152.0","KASGANJ, IN","3",",I","3",",I","0",",I","19050301",",,I","7.6",",,I,01,","14.2",",,,I"
"IN023181700","1905-04","27.8","78.65","152.0","KASGANJ, IN","1",",I","1",",I","0",",I","19050424",",,I","3.6",",,I,24,","3.6",",,,I"
"IN023181700","1905-05","27.8","78.65","152.0","KASGANJ, IN","1",",I","1",",I","0",",I","19050517",",,I","4.8",",,I,17,","4.8",",,,I"
"IN023181700","1905-06","27.8","78.65","152.0","KASGANJ, IN","3",",I","2",",I","0",",I","19050618",",,I","5.8",",,I,18,","10.1",",,,I"
"IN023181700","1905-07","27.8","78.65","152.0","KASGANJ, IN","8",",I","5",",I","2",",I","19050712",",,I","48.3",",,I,12,","120.4",",,,I"
"IN023181700","1905-08","27.8","78.65","152.0","KASGANJ, IN","7",",I","3",",I","0",",I","19050828",",,I","18.3",",,I,28,","42.2",",,,I"
"IN023181700","1905-09","27.8","78.65","152.0","KASGANJ, IN","4",",I","3",",I","1",",I","19050912",",,I","42.9",",,I,12,","66.5",",,,I"
"IN023181700","1905-10","27.8","78.65","152.0","KASGANJ, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023181700","1905-11","27.8","78.65","152.0","KASGANJ, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023181700","1905-12","27.8","78.65","152.0","KASGANJ, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023181700","1906-01","27.8","78.65","152.0","KASGANJ, IN","1",",I","0",",I","0",",I","19060128",",,I","0.5",",,I,28,","0.5",",,,I"
"IN023181700","1906-02","27.8","78.65","152.0","KASGANJ, IN","6",",I","6",",I","1",",I","19060216",",,I","31.2",",,I,16,","79.9",",,,I"
"IN023181700","1906-03","27.8","78.65","152.0","KASGANJ, IN","4",",I","4",",I","0",",I","19060325",",,I","22.9",",,I,25,","48.0",",,,I"
"IN023181700","1906-04","27.8","78.65","152.0","KASGANJ, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023181700","1906-05","27.8","78.65","152.0","KASGANJ, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023181700","1906-06","27.8","78.65","152.0","KASGANJ, IN","5",",I","5",",I","3",",I","19060628",",,I","123.2",",,I,28,","281.5",",,,I"
"IN023181700","1906-07","27.8","78.65","152.0","KASGANJ, IN","8",",I","7",",I","3",",I","19060727",",,I","49.3",",,I,27,","154.4",",,,I"
"IN023181700","1906-08","27.8","78.65","152.0","KASGANJ, IN","11",",I","9",",I","0",",I","19060808",",,I","24.9",",,I,08,","125.5",",,,I"
"IN023181700","1906-09","27.8","78.65","152.0","KASGANJ, IN","10",",I","10",",I","5",",I","19060911",",,I","41.9",",,I,11,","206.1",",,,I"
"IN023181700","1906-10","27.8","78.65","152.0","KASGANJ, IN","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023181700","1906-11","27.8","78.65","152.0","KASGANJ, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023181700","1906-12","27.8","78.65","152.0","KASGANJ, IN","1",",I","1",",I","0",",I","19061219",",,I","5.3",",,I,19,","5.3",",,,I"
"IN023181700","1907-01","27.8","78.65","152.0","KASGANJ, IN","1",",I","1",",I","0",",I","19070110",",,I","12.4",",,I,10,","12.4",",,,I"
"IN023181700","1907-02","27.8","78.65","152.0","KASGANJ, IN","4",",I","3",",I","1",",I","19070207",",,I","37.8",",,I,07,","70.3",",,,I"
"IN023181700","1907-03","27.8","78.65","152.0","KASGANJ, IN","1",",I","1",",I","0",",I","19070316",",,I","8.1",",,I,16,","8.1",",,,I"
"IN023181700","1907-04","27.8","78.65","152.0","KASGANJ, IN","5",",I","2",",I","0",",I","19070417",",,I","5.1",",,I,17,","11.7",",,,I"
"IN023181700","1907-05","27.8","78.65","152.0","KASGANJ, IN","2",",I","2",",I","0",",I","19070520",",,I","12.4",",,I,20,","19.3",",,,I"
"IN023181700","1907-06","27.8","78.65","152.0","KASGANJ, IN","0",",I","0",",I","0",",I","19070630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023181700","1907-07","27.8","78.65","152.0","KASGANJ, IN","7",",I","6",",I","0",",I","19070722",",,I","23.4",",,I,22,","72.9",",,,I"
"IN023181700","1907-08","27.8","78.65","152.0","KASGANJ, IN","11",",I","10",",I","7",",I","19070807",",,I","88.4",",,I,07,","359.3",",,,I"
"IN023181700","1907-09","27.8","78.65","152.0","KASGANJ, IN","0",",I","0",",I","0",",I","19070930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023181700","1907-10","27.8","78.65","152.0","KASGANJ, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023181700","1907-11","27.8","78.65","152.0","KASGANJ, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023181700","1907-12","27.8","78.65","152.0","KASGANJ, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023181700","1908-01","27.8","78.65","152.0","KASGANJ, IN","2",",I","1",",I","0",",I","19080111",",,I","12.4",",,I,11,","13.7",",,,I"
"IN023181700","1908-02","27.8","78.65","152.0","KASGANJ, IN","1",",I","1",",I","0",",I","19080201",",,I","2.5",",,I,01,","2.5",",,,I"
"IN023181700","1908-03","27.8","78.65","152.0","KASGANJ, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023181700","1908-04","27.8","78.65","152.0","KASGANJ, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023181700","1908-05","27.8","78.65","152.0","KASGANJ, IN","4",",I","1",",I","0",",I","19080510",",,I","3.3",",,I,10,","7.9",",,,I"
"IN023181700","1908-06","27.8","78.65","152.0","KASGANJ, IN","1",",I","1",",I","1",",I","19080620",",,I","42.2",",,I,20,","42.2",",,,I"
"IN023181700","1908-07","27.8","78.65","152.0","KASGANJ, IN","18",",I","13",",I","1",",I","19080716",",,I","37.8",",,I,16,","140.3",",,,I"
"IN023181700","1908-08","27.8","78.65","152.0","KASGANJ, IN","18",",I","15",",I","6",",I","19080801",",,I","75.4",",,I,01,","370.5",",,,I"
"IN023181700","1908-09","27.8","78.65","152.0","KASGANJ, IN","2",",I","2",",I","0",",I","19080901",",,I","8.4",",,I,01,","13.0",",,,I"
"IN023181700","1908-10","27.8","78.65","152.0","KASGANJ, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023181700","1908-11","27.8","78.65","152.0","KASGANJ, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023181700","1908-12","27.8","78.65","152.0","KASGANJ, IN","1",",I","1",",I","0",",I","19081225",",,I","3.6",",,I,25,","3.6",",,,I"
"IN023181700","1909-01","27.8","78.65","152.0","KASGANJ, IN","4",",I","2",",I","0",",I","19090111",",,I","12.7",",,I,11,","18.6",",,,I"
"IN023181700","1909-02","27.8","78.65","152.0","KASGANJ, IN","2",",I","1",",I","0",",I","19090224",",,I","14.5",",,I,24,","16.3",",,,I"
"IN023181700","1909-03","27.8","78.65","152.0","KASGANJ, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023181700","1909-04","27.8","78.65","152.0","KASGANJ, IN","7",",I","6",",I","0",",I","19090427",",,I","14.2",",,I,27,","53.2",",,,I"
"IN023181700","1909-05","27.8","78.65","152.0","KASGANJ, IN","0",",I","0",",I","0",",I","19090531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023181700","1909-06","27.8","78.65","152.0","KASGANJ, IN","11",",I","6",",I","1",",I","19090608",",,I","33.3",",,I,08,","63.2",",,,I"
"IN023181700","1909-07","27.8","78.65","152.0","KASGANJ, IN","21",",I","19",",I","3",",I","19090716",",,I","77.0",",,I,16,","378.1",",,,I"
"IN023181700","1909-08","27.8","78.65","152.0","KASGANJ, IN","8",",I","8",",I","3",",I","19090823",",,I","48.3",",,I,23,","183.1",",,,I"
"IN023181700","1909-09","27.8","78.65","152.0","KASGANJ, IN","6",",I","5",",I","0",",I","19090905",",,I","24.9",",,I,05,","76.5",",,,I"
"IN023181700","1909-10","27.8","78.65","152.0","KASGANJ, IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023181700","1909-11","27.8","78.65","152.0","KASGANJ, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023181700","1909-12","27.8","78.65","152.0","KASGANJ, IN","3",",I","3",",I","0",",I","19091226",",,I","16.3",",,I,26,","34.8",",,,I"
"IN023181700","1910-01","27.8","78.65","152.0","KASGANJ, IN","2",",I","2",",I","0",",I","19100116",",,I","10.2",",,I,16,","15.0",",,,I"
"IN023181700","1910-02","27.8","78.65","152.0","KASGANJ, IN","1",",I","1",",I","0",",I","19100214",",,I","3.0",",,I,14,","3.0",",,,I"
"IN023181700","1910-03","27.8","78.65","152.0","KASGANJ, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023181700","1910-04","27.8","78.65","152.0","KASGANJ, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023181700","1910-05","27.8","78.65","152.0","KASGANJ, IN","2",",I","2",",I","0",",I","19100528",",,I","7.4",",,I,28,","10.4",",,,I"
"IN023181700","1910-06","27.8","78.65","152.0","KASGANJ, IN","4",",I","2",",I","0",",I","19100617",",,I","5.1",",,I,17,","11.2",",,,I"
"IN023181700","1910-07","27.8","78.65","152.0","KASGANJ, IN","7",",I","5",",I","0",",I","19100729",",,I","19.1",",,I,29,","48.1",",,,I"
"IN023181700","1910-08","27.8","78.65","152.0","KASGANJ, IN","17",",I","11",",I","3",",I","19100802",",,I","71.1",",,I,02,","232.8",",,,I"
"IN023181700","1910-09","27.8","78.65","152.0","KASGANJ, IN","11",",I","9",",I","2",",I","19100910",",,I","54.6",",,I,10,","157.7",",,,I"
"IN023181700","1910-10","27.8","78.65","152.0","KASGANJ, IN","3",",I","3",",I","1",",I","19101001",",,I","78.7",",,I,01,","93.0",",,,I"
"IN023181700","1910-11","27.8","78.65","152.0","KASGANJ, IN","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023181700","1910-12","27.8","78.65","152.0","KASGANJ, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023181700","1911-01","27.8","78.65","152.0","KASGANJ, IN","9",",I","5",",I","0",",I","19110108",",,I","13.5",",,I,08,","46.7",",,,I"
"IN023181700","1911-02","27.8","78.65","152.0","KASGANJ, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023181700","1911-03","27.8","78.65","152.0","KASGANJ, IN","3",",I","3",",I","0",",I","19110313",",,I","8.4",",,I,13,","20.1",",,,I"
"IN023181700","1911-04","27.8","78.65","152.0","KASGANJ, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023181700","1911-05","27.8","78.65","152.0","KASGANJ, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023181700","1911-06","27.8","78.65","152.0","KASGANJ, IN","2",",I","2",",I","0",",I","19110619",",,I","3.0",",,I,19,","5.5",",,,I"
"IN023181700","1911-07","27.8","78.65","152.0","KASGANJ, IN","2",",I","2",",I","0",",I","19110709",",,I","7.9",",,I,09,","14.8",",,,I"
"IN023181700","1911-08","27.8","78.65","152.0","KASGANJ, IN","6",",I","2",",I","0",",I","19110820",",,I","5.6",",,I,20,","16.6",",,,I"
"IN023181700","1911-09","27.8","78.65","152.0","KASGANJ, IN","22",",I","17",",I","4",",I","19110927",",,I","157.7",",,I,27,","464.7",",,,I"
"IN023181700","1911-10","27.8","78.65","152.0","KASGANJ, IN","2",",I","1",",I","0",",I","19111005",",,I","9.7",",,I,05,","11.2",",,,I"
"IN023181700","1911-11","27.8","78.65","152.0","KASGANJ, IN","3",",I","3",",I","0",",I","19111118",",,I","8.4",",,I,18,","21.9",",,,I"
"IN023181700","1911-12","27.8","78.65","152.0","KASGANJ, IN","1",",I","0",",I","0",",I","19111212",",,I","1.5",",,I,12,","1.5",",,,I"
"IN023181700","1912-01","27.8","78.65","152.0","KASGANJ, IN","3",",I","1",",I","0",",I","19120110",",,I","13.5",",,I,10,","15.5",",,,I"
"IN023181700","1912-02","27.8","78.65","152.0","KASGANJ, IN","3",",I","0",",I","0",",I","19120201",",,I","2.3",",,I,01,","4.4",",,,I"
"IN023181700","1912-03","27.8","78.65","152.0","KASGANJ, IN","1",",I","1",",I","0",",I","19120329",",,I","6.6",",,I,29,","6.6",",,,I"
"IN023181700","1912-04","27.8","78.65","152.0","KASGANJ, IN","1",",I","1",",I","0",",I","19120425",",,I","8.6",",,I,25,","8.6",",,,I"
"IN023181700","1912-05","27.8","78.65","152.0","KASGANJ, IN","0",",I","0",",I","0",",I","19120531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023181700","1912-06","27.8","78.65","152.0","KASGANJ, IN","5",",I","5",",I","0",",I","19120612",",,I","11.4",",,I,12,","28.6",",,,I"
"IN023181700","1912-07","27.8","78.65","152.0","KASGANJ, IN","14",",I","12",",I","2",",I","19120707",",,I","76.2",",,I,07,","203.1",",,,I"
"IN023181700","1912-08","27.8","78.65","152.0","KASGANJ, IN","17",",I","10",",I","0",",I","19120804",",,I","19.6",",,I,04,","94.4",",,,I"
"IN023181700","1912-09","27.8","78.65","152.0","KASGANJ, IN","8",",I","8",",I","2",",I","19120907",",,I","82.8",",,I,07,","167.5",",,,I"
"IN023181700","1912-10","27.8","78.65","152.0","KASGANJ, IN","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023181700","1912-11","27.8","78.65","152.0","KASGANJ, IN","0",",I","0",",I","0",",I","19121130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023181700","1912-12","27.8","78.65","152.0","KASGANJ, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023181700","1913-01","27.8","78.65","152.0","KASGANJ, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023181700","1913-02","27.8","78.65","152.0","KASGANJ, IN","7",",I","4",",I","1",",I","19130216",",,I","34.3",",,I,16,","61.5",",,,I"
"IN023181700","1913-03","27.8","78.65","152.0","KASGANJ, IN","3",",I","2",",I","0",",I","19130305",",,I","10.9",",,I,05,","14.5",",,,I"
"IN023181700","1913-04","27.8","78.65","152.0","KASGANJ, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023181700","1913-05","27.8","78.65","152.0","KASGANJ, IN","6",",I","4",",I","1",",I","19130521",",,I","41.1",",,I,21,","83.0",",,,I"
"IN023181700","1913-06","27.8","78.65","152.0","KASGANJ, IN","8",",I","5",",I","1",",I","19130629",",,I","33.0",",,I,29,","66.3",",,,I"
"IN023181700","1913-07","27.8","78.65","152.0","KASGANJ, IN","10",",I","5",",I","1",",I","19130714",",,I","47.2",",,I,14,","104.4",",,,I"
"IN023181700","1913-08","27.8","78.65","152.0","KASGANJ, IN","7",",I","4",",I","2",",I","19130805",",,I","33.0",",,I,05,","82.2",",,,I"
"IN023181700","1913-09","27.8","78.65","152.0","KASGANJ, IN","2",",I","2",",I","0",",I","19130907",",,I","14.5",",,I,07,","17.8",",,,I"
"IN023181700","1913-10","27.8","78.65","152.0","KASGANJ, IN","0",",I","0",",I","0",",I","19131031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023181700","1913-11","27.8","78.65","152.0","KASGANJ, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023181700","1913-12","27.8","78.65","152.0","KASGANJ, IN","2",",I","1",",I","0",",I","19131212",",,I","6.6",",,I,12,","7.4",",,,I"
"IN023181700","1914-01","27.8","78.65","152.0","KASGANJ, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023181700","1914-02","27.8","78.65","152.0","KASGANJ, IN","2",",I","2",",I","0",",I","19140218",",,I","5.6",",,I,18,","10.9",",,,I"
"IN023181700","1914-03","27.8","78.65","152.0","KASGANJ, IN","2",",I","2",",I","0",",I","19140304",",,I","18.5",",,I,04,","29.2",",,,I"
"IN023181700","1914-04","27.8","78.65","152.0","KASGANJ, IN","2",",I","2",",I","0",",I","19140407",",,I","11.9",",,I,07,","16.2",",,,I"
"IN023181700","1914-05","27.8","78.65","152.0","KASGANJ, IN","2",",I","1",",I","0",",I","19140511",",,I","7.1",",,I,11,","8.4",",,,I"
"IN023181700","1914-06","27.8","78.65","152.0","KASGANJ, IN","5",",I","5",",I","1",",I","19140609",",,I","27.9",",,I,09,","76.5",",,,I"
"IN023181700","1914-07","27.8","78.65","152.0","KASGANJ, IN","13",",I","11",",I","3",",I","19140716",",,I","42.9",",,I,16,","176.1",",,,I"
"IN023181700","1914-08","27.8","78.65","152.0","KASGANJ, IN","10",",I","10",",I","4",",I","19140810",",,I","54.6",",,I,10,","229.1",",,,I"
"IN023181700","1914-09","27.8","78.65","152.0","KASGANJ, IN","7",",I","7",",I","3",",I","19140918",",,I","59.4",",,I,18,","186.8",",,,I"
"IN023181700","1914-10","27.8","78.65","152.0","KASGANJ, IN","5",",I","3",",I","0",",I","19141011",",,I","8.6",",,I,11,","19.8",",,,I"
"IN023181700","1914-11","27.8","78.65","152.0","KASGANJ, IN","1",",I","1",",I","0",",I","19141117",",,I","7.1",",,I,17,","7.1",",,,I"
"IN023181700","1914-12","27.8","78.65","152.0","KASGANJ, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023181700","1915-01","27.8","78.65","152.0","KASGANJ, IN","4",",I","2",",I","0",",I","19150119",",,I","8.1",",,I,19,","14.0",",,,I"
"IN023181700","1915-02","27.8","78.65","152.0","KASGANJ, IN","4",",I","3",",I","1",",I","19150204",",,I","37.3",",,I,04,","68.3",",,,I"
"IN023181700","1915-03","27.8","78.65","152.0","KASGANJ, IN","5",",I","5",",I","0",",I","19150313",",,I","23.9",",,I,13,","64.8",",,,I"
"IN023181700","1915-04","27.8","78.65","152.0","KASGANJ, IN","2",",I","2",",I","0",",I","19150408",",,I","5.1",",,I,08,","8.4",",,,I"
"IN023181700","1915-05","27.8","78.65","152.0","KASGANJ, IN","3",",I","2",",I","0",",I","19150507",",,I","9.7",",,I,07,","14.3",",,,I"
"IN023181700","1915-06","27.8","78.65","152.0","KASGANJ, IN","6",",I","6",",I","1",",I","19150618",",,I","58.4",",,I,18,","112.6",",,,I"
"IN023181700","1915-07","27.8","78.65","152.0","KASGANJ, IN","12",",I","8",",I","1",",I","19150703",",,I","40.6",",,I,03,","95.4",",,,I"
