"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSN0037","2021-04","39.00676","-95.73667","311.5","TOPEKA 3.2 SW, KS US","10",",N","6",",N","0",",N","","","","","20210408",",,N","","","19.6",",,N,08,","78.7",",,,N","",""
"US1KSSN0037","2021-05","39.00676","-95.73667","311.5","TOPEKA 3.2 SW, KS US","16","2,N","11","2,N","3","2,N","","","","","20210509",",2,N","","","40.6","2,,N,09,","221.3","2,,,N","",""
"US1KSSN0037","2021-06","39.00676","-95.73667","311.5","TOPEKA 3.2 SW, KS US","10","2,N","5","2,N","2","2,N","","","","","20210626",",2,N","","","40.1","2,,N,26,","109.2","2,,,N","",""
"US1KSSN0037","2021-07","39.00676","-95.73667","311.5","TOPEKA 3.2 SW, KS US","8","1,N","4","1,N","1","1,N","","","","","20210710",",1,N","","","30.5","1,,N,10,","78.0","1,,,N","",""
"US1KSSN0037","2021-08","39.00676","-95.73667","311.5","TOPEKA 3.2 SW, KS US","5","1,N","4","1,N","1","1,N","","","","","20210813",",1,N","","","36.1","1,,N,13,","80.5","1,,,N","",""
"US1KSSN0037","2021-09","39.00676","-95.73667","311.5","TOPEKA 3.2 SW, KS US","5",",N","3",",N","2",",N","0","5,N","20210930","+,5,N","20210903",",,N","0","5,,N,30,+","49.3",",,N,03,","103.6",",,,N","0","5,,,N"
"US1KSSN0037","2021-11","39.00676","-95.73667","311.5","TOPEKA 3.2 SW, KS US","3",",N","2",",N","0",",N","0","3,N","20211130","+,3,N","20211111",",,N","0","3,,N,30,+","24.1",",,N,11,","28.7",",,,N","0","3,,,N"
"US1KSSN0037","2021-12","39.00676","-95.73667","311.5","TOPEKA 3.2 SW, KS US","1",",N","1",",N","0",",N","0","2,N","20211231","+,2,N","20211216",",,N","0","2,,N,31,+","4.8",",,N,16,","4.8",",,,N","0","2,,,N"
"US1KSSN0037","2022-01","39.00676","-95.73667","311.5","TOPEKA 3.2 SW, KS US","3",",N","2",",N","0",",N","2","1,N","20220102",",1,N","20220102",",,N","41","1,,N,02,","7.4",",,N,02,","13.7",",,,N","79","1,,,N"
"US1KSSN0037","2022-02","39.00676","-95.73667","311.5","TOPEKA 3.2 SW, KS US","4",",N","3",",N","0",",N","4","2,N","20220202",",2,N","20220217",",,N","122","2,,N,02,","15.7",",,N,17,","28.4",",,,N","259","2,,,N"
"US1KSSN0037","2022-03","39.00676","-95.73667","311.5","TOPEKA 3.2 SW, KS US","10","1,N","7","1,N","0","1,N","","","","","20220322",",1,N","","","23.6","1,,N,22,","110.8","1,,,N","",""
"US1KSSN0037","2022-04","39.00676","-95.73667","311.5","TOPEKA 3.2 SW, KS US","10","1,N","4","1,N","0","1,N","","","","","20220424",",1,N","","","15.2","1,,N,24,","42.3","1,,,N","",""
"US1KSSN0037","2022-05","39.00676","-95.73667","311.5","TOPEKA 3.2 SW, KS US","12",",N","8",",N","5",",N","","","","","20220513",",,N","","","40.4",",,N,13,","225.7",",,,N","",""
"US1KSSN0037","2022-06","39.00676","-95.73667","311.5","TOPEKA 3.2 SW, KS US","12",",N","8",",N","0",",N","","","","","20220608",",,N","","","16.3",",,N,08,","84.0",",,,N","",""
"US1KSSN0037","2022-07","39.00676","-95.73667","311.5","TOPEKA 3.2 SW, KS US","9",",N","6",",N","2",",N","","","","","20220725",",,N","","","46.5",",,N,25,","120.6",",,,N","",""
"US1KSSN0037","2022-08","39.00676","-95.73667","311.5","TOPEKA 3.2 SW, KS US","5",",N","4",",N","1",",N","0","5,N","20220831","+,5,N","20220828",",,N","0","5,,N,31,+","57.2",",,N,28,","82.1",",,,N","0","5,,,N"
"US1KSSN0037","2022-09","39.00676","-95.73667","311.5","TOPEKA 3.2 SW, KS US","2","3,N","1","3,N","0","3,N","","","","","20220911",",3,N","","","20.3","3,,N,11,","32.0",",a,,N","",""
"US1KSSN0037","2022-10","39.00676","-95.73667","311.5","TOPEKA 3.2 SW, KS US","4","1,N","2","1,N","0","1,N","","","","","20221025",",1,N","","","21.8","1,,N,25,","31.5","1,,,N","",""
"US1KSSN0037","2022-11","39.00676","-95.73667","311.5","TOPEKA 3.2 SW, KS US","5","3,N","5","3,N","1","3,N","","","","","20221105",",3,N","","","57.9","3,,N,05,","80.9","3,,,N","",""
"US1KSSN0037","2022-12","39.00676","-95.73667","311.5","TOPEKA 3.2 SW, KS US","6",",N","2",",N","0",",N","","","","","20221213",",,N","","","8.4",",,N,13,","15.7",",,,N","",""
"US1KSSN0037","2023-01","39.00676","-95.73667","311.5","TOPEKA 3.2 SW, KS US","6","1,N","4","1,N","0","1,N","2","3,N","20230122",",3,N","20230119",",1,N","38","3,,N,22,","15.2","1,,N,19,","30.7","1,,,N","79","3,,,N"
"US1KSSN0037","2023-02","39.00676","-95.73667","311.5","TOPEKA 3.2 SW, KS US","7",",N","5",",N","1",",N","0","4,N","20230217",",4,N","20230227",",,N","13","4,,N,17,","45.5",",,N,27,","86.8",",,,N","13","4,,,N"
"US1KSSN0037","2023-03","39.00676","-95.73667","311.5","TOPEKA 3.2 SW, KS US","","","","","","","","","","","","","","","","","48.2","5,a,,N","",""
"US1KSSN0037","2023-04","39.00676","-95.73667","311.5","TOPEKA 3.2 SW, KS US","4",",N","4",",N","1",",N","0","4,N","20230430","+,4,N","20230420",",,N","0","4,,N,30,+","29.0",",,N,20,","57.4",",,,N","0","4,,,N"
"US1KSSN0037","2023-05","39.00676","-95.73667","311.5","TOPEKA 3.2 SW, KS US","11",",N","7",",N","2",",N","","","","","20230531",",,N","","","79.0",",,N,31,","156.4",",,,N","",""
"US1KSSN0037","2023-06","39.00676","-95.73667","311.5","TOPEKA 3.2 SW, KS US","8",",N","5",",N","0",",N","","","","","20230611",",,N","","","7.6",",,N,11,","28.1",",,,N","",""
"US1KSSN0037","2023-07","39.00676","-95.73667","311.5","TOPEKA 3.2 SW, KS US","8",",N","4",",N","0",",N","","","","","20230731",",,N","","","22.4",",,N,31,","71.0",",,,N","",""
"US1KSSN0037","2023-08","39.00676","-95.73667","311.5","TOPEKA 3.2 SW, KS US","9",",N","6",",N","0",",N","","","","","20230813",",,N","","","19.3",",,N,13,","65.7",",,,N","",""
"US1KSSN0037","2023-09","39.00676","-95.73667","311.5","TOPEKA 3.2 SW, KS US","","","","","","","","","","","","","","","","","42.0","2,a,,N","",""
"US1KSSN0037","2023-10","39.00676","-95.73667","311.5","TOPEKA 3.2 SW, KS US","7",",N","4",",N","0",",N","","","","","20231029",",,N","","","11.9",",,N,29,","38.8",",,,N","",""
"US1KSSN0037","2023-11","39.00676","-95.73667","311.5","TOPEKA 3.2 SW, KS US","4",",N","3",",N","0",",N","1","3,N","20231126",",3,N","20231120",",,N","191","3,,N,26,","20.1",",,N,20,","47.6",",,,N","191","3,,,N"
"US1KSSN0037","2023-12","39.00676","-95.73667","311.5","TOPEKA 3.2 SW, KS US","8","1,N","6","1,N","2","1,N","","","","","20231225",",1,N","","","41.1","1,,N,25,","89.6","1,,,N","",""
"US1KSSN0037","2024-01","39.00676","-95.73667","311.5","TOPEKA 3.2 SW, KS US","11","2,N","7","2,N","0","2,N","","","","","20240109",",2,N","","","24.9","2,,N,09,","65.4","2,,,N","",""
"US1KSSN0037","2024-02","39.00676","-95.73667","311.5","TOPEKA 3.2 SW, KS US","4",",N","2",",N","0",",N","0","3,N","20240228","+,3,N","20240204",",,N","5","3,,N,28,+","22.9",",,N,04,","27.4",",,,N","10","3,,,N"
"US1KSSN0037","2024-03","39.00676","-95.73667","311.5","TOPEKA 3.2 SW, KS US","5",",N","2",",N","0",",N","","","","","20240325",",,N","","","14.0",",,N,25,","25.3",",,,N","",""
"US1KSSN0037","2024-04","39.00676","-95.73667","311.5","TOPEKA 3.2 SW, KS US","11","2,N","7","2,N","2","2,N","","","","","20240426",",2,N","","","34.8","2,,N,26,","109.8","2,,,N","",""
"US1KSSN0037","2024-05","39.00676","-95.73667","311.5","TOPEKA 3.2 SW, KS US","12",",N","5",",N","1",",N","","","","","20240520",",,N","","","31.0",",,N,20,","69.8",",,,N","",""
"US1KSSN0037","2024-06","39.00676","-95.73667","311.5","TOPEKA 3.2 SW, KS US","14","1,N","9","1,N","1","1,N","","","","","20240616",",1,N","","","30.5","1,,N,16,","120.0","1,,,N","",""
