"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00147043","2009-10","38.8711","-98.7052","570.0","RUSSELL 7 E, KS US","521.7","0","2.3","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","1","1,0","5","1,0","0","1,0","6","","20091011",",1,0","20091031","+,,0","20091031","+,,0","","","20091022",",,0","20091001",",1,0","-3.9","1,0,11,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,22,","28.9","1,0,01,","353.3","0","301.6","1,0","55.6",",,,0","0",",,,0","8.36","1,0","14.20","1,,,0","2.51","1,,,0"
"USC00147043","2009-11","38.8711","-98.7052","570.0","RUSSELL 7 E, KS US","521.7","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","7",",0","0",",0","1","","20091127",",,0","20091130","+,,0","20091130","+,,0","","","20091124",",,0","20091107",",,0","-7.2",",0,27,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,24,","26.1",",0,07,","675.4","0","322.1",",0","42.1",",,,0","0",",,,0","7.60",",0","14.39",",,,0","0.80",",,,0"
"USC00147043","2009-12","38.8711","-98.7052","570.0","RUSSELL 7 E, KS US","521.7","0","0.0",",0","3",",0","2",",0","0",",0","10",",0","2",",0","3",",0","31",",0","16",",0","0",",0","0",",0","1","","20091211",",,0","20091210","+,,0","20091209",",,0","","","20091209",",,0","20091202",",,0","-22.8",",0,11,","279",",,0,10,+","178",",,0,09,","7.6",",,0,09,","15.6",",0,02,","1412.5","0","737.1",",0","11.7",",,,0","301",",,,0","-5.45",",0","-0.04",",,,0","-10.85",",,,0"
"USC00147043","2010-01","38.8711","-98.7052","570.0","RUSSELL 7 E, KS US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","2","4,0","1","3,0","3",",0","31",",0","13","1,0","0","1,0","0","1,0","11","","20100110",",,0","20100107",",4,0","20100107",",3,0","","","20100107",",,0","20100124",",1,0","-22.2",",0,10,","51","4,,0,07,","51","3,,0,07,","12.7",",,0,07,","13.3","1,0,24,","2082.6","0","670.1","1,0","14.7",",,,0","51","3,,,0","-4.02","1,0","1.26","1,,,0","-9.29",",,,0"
"USC00147043","2010-02","38.8711","-98.7052","570.0","RUSSELL 7 E, KS US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","0",",0","28",",0","10",",0","0",",0","0",",0","3","","20100224","+,,0","","","20100221",",,0","","","20100221","+,,0","20100227","+,,0","-13.3",",0,24,+","","","51",",,0,21,","3.3",",,0,21,+","11.7",",0,27,+","2663.2","0","580.6",",0","6.6",",,,0","79",",,,0","-2.40",",0","2.70",",,,0","-7.50",",,,0"
"USC00147043","2010-03","38.8711","-98.7052","570.0","RUSSELL 7 E, KS US","0.0","0","0.0",",0","7","3,0","5","3,0","0","3,0","2","2,0","1",",0","0",",0","19",",0","1",",0","2",",0","0",",0","1","","20100322","+,,0","20100320",",2,0","20100320",",,0","","","20100328",",3,0","20100331",",,0","-8.9",",0,22,+","51","2,,0,20,","51",",,0,20,","12.7","3,,0,28,","24.4",",0,31,","3072.3","0","409.1",",0","44.9",",a,,0","56",",,,0","5.14",",0","11.33",",,,0","-1.06",",,,0"
"USC00147043","2010-04","38.8711","-98.7052","570.0","RUSSELL 7 E, KS US","3.9","0","3.9",",0","5","3,0","3","3,0","0","3,0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","2","","20100408",",,0","20100430","+,,0","20100430","+,,0","","","20100430",",3,0","20100406",",,0","-2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","19.1","3,,0,30,","30.0",",0,06,","3225.9","0","153.6",",0","88.0","1,a,,0","0",",,,0","13.34",",0","21.11",",,,0","5.57",",,,0"
"USC00147043","2010-05","38.8711","-98.7052","570.0","RUSSELL 7 E, KS US","38.1","0","34.2",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","20100508",",,0","20100531","+,,0","20100531","+,,0","","","20100520",",,0","20100529","+,,0","1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,20,","31.7",",0,29,+","3348.1","0","122.2",",0","58.8",",,,0","0",",,,0","15.49",",0","22.03",",,,0","8.95",",,,0"
"USC00147043","2010-06","38.8711","-98.7052","570.0","RUSSELL 7 E, KS US","230.8","0","192.7",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","20100603","+,,0","20100630","+,,0","20100630","+,,0","","","20100613",",,0","20100627",",,0","12.8",",0,03,+","0",",,0,30,+","0",",,0,30,+","14.5",",,0,13,","38.3",",0,27,","3348.1","0","0.0",",0","55.2",",,,0","0",",,,0","24.76",",0","31.76",",,,0","17.75",",,,0"
"USC00147043","2010-07","38.8711","-98.7052","570.0","RUSSELL 7 E, KS US","478.5","0","247.7",",0","7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","20100701",",,0","20100731","+,,0","20100731","+,,0","","","20100705",",,0","20100720",",,0","15.6",",0,01,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,05,","38.3",",0,20,","0.0","0","0.0",",0","151.6",",,,0","0",",,,0","26.32",",0","32.95",",,,0","19.70",",,,0"
"USC00147043","2010-08","38.8711","-98.7052","570.0","RUSSELL 7 E, KS US","721.7","0","243.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","20100826",",,0","20100831","+,,0","20100831","+,,0","","","20100824",",,0","20100809","+,,0","12.2",",0,26,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,24,","40.6",",0,09,+","0.0","0","0.0",",0","44.1",",,,0","0",",,,0","26.18",",0","33.85",",,,0","18.50",",,,0"
"USC00147043","2010-09","38.8711","-98.7052","570.0","RUSSELL 7 E, KS US","821.3","0","99.6",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","20100927","+,,0","20100930","+,,0","20100930","+,,0","","","20100915",",,0","20100914","+,,0","7.2",",0,27,+","0",",,0,30,+","0",",,0,30,+","108.0",",,0,15,","36.1",",0,14,+","13.1","0","13.1",",0","123.3",",,,0","0",",,,0","21.22",",0","29.01",",,,0","13.43",",,,0"
"USC00147043","2010-10","38.8711","-98.7052","570.0","RUSSELL 7 E, KS US","829.7","0","8.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","1",",0","","","20101029","+,,0","20101031","+,,0","20101031","+,,0","","","20101012",",,0","20101009",",,0","-0.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,12,","32.2",",0,09,","138.2","0","125.1",",0","7.1",",,,0","0",",,,0","14.57",",0","22.97",",,,0","6.16",",,,0"
"USC00147043","2010-11","38.8711","-98.7052","570.0","RUSSELL 7 E, KS US","829.7","0","0.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","23",",0","1",",0","3",",0","0",",0","6","","20101126","+,,0","20101118",",,0","20101118",",,0","","","20101112",",,0","20101108",",,0","-9.4",",0,26,+","0",",T,0,18,","5",",,0,18,","25.7",",,0,12,","23.9",",0,08,","542.3","0","404.1",",0","32.3",",,,0","5",",,,0","4.86",",0","11.60",",,,0","-1.87",",,,0"
"USC00147043","2010-12","38.8711","-98.7052","570.0","RUSSELL 7 E, KS US","829.7","0","0.0",",0","1",",0","0",",0","0",",0","1",",0","1",",0","0",",0","31",",0","7",",0","0",",0","0",",0","3","","20101213",",,0","20101231",",,0","20101231",",,0","","","20101231",",,0","20101211","+,,0","-13.9",",0,13,","25",",,0,31,","25",",,0,31,","1.8",",,0,31,","17.2",",0,11,+","1151.9","0","609.6",",0","1.8",",,,0","25",",,,0","-1.33",",0","4.87",",,,0","-7.54",",,,0"
"USC00147043","2011-01","38.8711","-98.7052","570.0","RUSSELL 7 E, KS US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","","","","","3",",7","31",",7","13",",7","0",",7","0",",7","1","","20110113",",,7","","","","","","","20110110",",,7","20110129",",,7","-22.8",",7,13,","","","","","11.4",",,7,10,","20.6",",7,29,","1843.8","7","691.9",",7","14.9",",,,7","","","-3.99",",7","2.81",",,,7","-10.78",",,,7"
"USC00147043","2011-02","38.8711","-98.7052","570.0","RUSSELL 7 E, KS US","0.0","7","0.0",",7","2","2,7","1","2,7","0","2,7","","","","","7",",7","26",",7","11",",7","1",",7","0",",7","3","","20110210",",,7","","","","","","","20110225",",2,7","20110217",",,7","-23.3",",7,10,","","","","","3.0","2,,7,25,","22.2",",7,17,","2434.1","7","590.3",",7","3.8","2,,,7","","","-2.75",",7","4.46",",,,7","-9.96",",,,7"
"USC00147043","2011-03","38.8711","-98.7052","570.0","RUSSELL 7 E, KS US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","","","","","0",",7","23",",7","1",",7","5",",7","0",",7","2","","20110306",",,7","","","","","","","20110314",",,7","20110321",",,7","-10.6",",7,06,","","","","","10.4",",,7,14,","27.8",",7,21,","2850.6","7","416.5",",7","19.3",",,,7","","","4.90",",7","11.65",",,,7","-1.85",",,,7"
"USC00147043","2011-04","38.8711","-98.7052","570.0","RUSSELL 7 E, KS US","5.6","7","5.6",",7","","","","","","","","","","","0",",7","5",",7","0",",7","13",",7","1",",7","","","20110416",",,7","","","","","","","","","20110410",",,7","-1.7",",7,16,","","","","","","","32.8",",7,10,","3067.2","7","216.6",",7","","","","","11.30",",7","19.12",",,,7","3.48",",,,7"
"USC00147043","2011-05","38.8711","-98.7052","570.0","RUSSELL 7 E, KS US","39.6","7","34.0",",7","8",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","20",",7","3",",7","","","20110504",",,7","","","","","","","20110520",",,7","20110510",",,7","1.1",",7,04,","","","","","71.9",",,7,20,","36.1",",7,10,","3176.2","7","109.0",",7","169.4",",,,7","","","15.91",",7","23.32",",,,7","8.50",",,,7"
"USC00147043","2011-06","38.8711","-98.7052","570.0","RUSSELL 7 E, KS US","199.6","7","160.0",",7","2","3,7","2","3,7","0","3,7","","","","","0",",7","0",",7","0",",7","30",",7","12",",7","1","","20110601",",,7","","","","","","","20110613",",3,7","20110630",",,7","9.4",",7,01,","","","","","10.9","3,,7,13,","40.0",",7,30,","3177.4","7","1.2",",7","42.1",",a,,7","","","23.63",",7","31.39",",,,7","15.87",",,,7"
"USC00147043","2011-07","38.8711","-98.7052","570.0","RUSSELL 7 E, KS US","528.4","7","328.8",",7","8",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","27",",7","1","","20110704",",,7","","","","","4","","20110707",",,7","20110716",",,7","17.2",",7,04,","","","","","28.4",",,7,07,","41.7",",7,16,","0.0","7","0.0",",7","51.6",",,,7","","","28.94",",7","37.13",",,,7","20.75",",,,7"
"USC00147043","2011-08","38.8711","-98.7052","570.0","RUSSELL 7 E, KS US","771.4","7","243.0",",7","5",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","19",",7","","","20110810",",,7","","","","","1","","20110810",",,7","20110802",",,7","15.0",",7,10,","","","","","52.1",",,7,10,","41.7",",7,02,","0.0","7","0.0",",7","98.0",",,,7","","","26.17",",7","33.81",",,,7","18.53",",,,7"
"USC00147043","2011-09","38.8711","-98.7052","570.0","RUSSELL 7 E, KS US","828.6","7","57.2",",7","2",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","25",",7","5",",7","","","20110930",",,7","","","","","","","20110918",",,7","20110902",",,7","3.3",",7,30,","","","","","22.4",",,7,18,","41.7",",7,02,","59.1","7","59.1",",7","22.9",",,,7","","","18.27",",7","26.39",",,,7","10.15",",,,7"
"USC00147043","2011-10","38.8711","-98.7052","570.0","RUSSELL 7 E, KS US","846.0","7","17.4",",7","3","2,7","1","2,7","0","2,7","","","","","0",",7","7",",7","0",",7","17",",7","1",",7","1","","20111029",",,7","","","","","1","","20111018",",2,7","20111005",",,7","-3.9",",7,29,","","","","","3.8","2,,7,18,","32.8",",7,05,","227.1","7","168.0",",7","35.1",",a,,7","","","13.47",",7","21.50",",,,7","5.45",",,,7"
"USC00147043","2011-11","38.8711","-98.7052","570.0","RUSSELL 7 E, KS US","846.0","7","0.0",",7","3",",7","3",",7","0",",7","","","","","0",",7","21",",7","0",",7","2",",7","0",",7","","","20111128","+,,7","","","","","","","20111109",",,7","20111101",",,7","-7.8",",7,28,+","","","","","10.9",",,7,09,","25.0",",7,01,","615.7","7","388.6",",7","25.1",",,,7","","","5.38",",7","12.66",",,,7","-1.90",",,,7"
"USC00147043","2011-12","38.8711","-98.7052","570.0","RUSSELL 7 E, KS US","846.0","7","0.0",",7","2","2,7","2","2,7","1","2,7","","","","","1",",7","29",",7","6",",7","0",",7","0",",7","","","20111224",",,7","","","","","","","20111220",",2,7","20111201",",,7","-17.8",",7,24,","","","","","25.4","2,,7,20,","14.4",",7,01,","1234.7","7","619.0",",7","57.9",",a,,7","","","-1.64",",7","3.81",",,,7","-7.08",",,,7"
"USC00147043","2012-01","38.8711","-98.7052","570.0","RUSSELL 7 E, KS US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","","","","","0",",7","31",",7","4",",7","0",",7","0",",7","","","20120122",",,7","","","","","","","20120123",",,7","20120131",",,7","-14.4",",7,22,","","","","","1.5",",,7,23,","20.6",",7,31,","1786.0","7","551.3",",7","1.5",",,,7","","","0.55",",7","8.12",",,,7","-7.02",",,,7"
"USC00147043","2012-02","38.8711","-98.7052","570.0","RUSSELL 7 E, KS US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","","","","","0",",7","29",",7","6",",7","0",",7","0",",7","4","","20120212","+,,7","","","","","","","20120203",",,7","20120223",",,7","-15.0",",7,12,+","","","","","9.1",",,7,03,","19.4",",7,23,","2287.6","7","501.6",",7","18.0",",,,7","","","1.04",",7","8.27",",,,7","-6.20",",,,7"
"USC00147043","2012-03","38.8711","-98.7052","570.0","RUSSELL 7 E, KS US","3.3","7","3.3",",7","5",",7","4",",7","0",",7","","","","","0",",7","10",",7","0",",7","15",",7","0",",7","4","","20120304",",,7","","","","","","","20120322",",,7","20120314",",,7","-8.9",",7,04,","","","","","19.8",",,7,22,","28.3",",7,14,","2500.8","7","213.2",",7","42.0",",,,7","","","11.56",",7","19.71",",,,7","3.42",",,,7"
"USC00147043","2012-04","38.8711","-98.7052","570.0","RUSSELL 7 E, KS US","16.9","7","13.6",",7","5",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","14",",7","1",",7","1","","20120408",",,7","","","","","","","20120404",",,7","20120425",",,7","1.7",",7,08,","","","","","11.9",",,7,04,","35.6",",7,25,","2647.5","7","146.7",",7","40.5",",,,7","","","13.90",",7","20.88",",,,7","6.92",",,,7"
"USC00147043","2012-05","38.8711","-98.7052","570.0","RUSSELL 7 E, KS US","105.7","7","88.8",",7","2",",7","2",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","9",",7","2","","20120508",",,7","","","","","1","","20120531",",,7","20120527",",,7","6.1",",7,08,","","","","","33.8",",,7,31,","37.2",",7,27,","2677.2","7","29.7",",7","38.6",",,,7","","","20.24",",7","28.62",",,,7","11.86",",,,7"
"USC00147043","2012-06","38.8711","-98.7052","570.0","RUSSELL 7 E, KS US","313.9","7","208.2",",7","2",",7","2",",7","1",",7","","","","","0",",7","0",",7","0",",7","28",",7","18",",7","1","","20120601",",,7","","","","","1","","20120615",",,7","20120628",",,7","6.1",",7,01,","","","","","37.1",",,7,15,","43.3",",7,28,","2687.2","7","10.0",",7","53.6",",,,7","","","24.94",",7","33.38",",,,7","16.49",",,,7"
"USC00147043","2012-07","38.8711","-98.7052","570.0","RUSSELL 7 E, KS US","653.4","7","339.5",",7","3",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","30",",7","","","20120713","+,,7","","","","","3","","20120726",",,7","20120726",",,7","16.1",",7,13,+","","","","","16.0",",,7,26,","41.7",",7,26,","0.0","7","0.0",",7","25.9",",,,7","","","29.28",",7","37.71",",,,7","20.86",",,,7"
"USC00147043","2012-08","38.8711","-98.7052","570.0","RUSSELL 7 E, KS US","826.6","7","173.2",",7","9",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","17",",7","","","20120820","+,,7","","","","","8","","20120824",",,7","20120809","+,,7","10.6",",7,20,+","","","","","16.3",",,7,24,","38.9",",7,09,+","1.4","7","1.4",",7","73.4",",,,7","","","23.88",",7","32.02",",,,7","15.73",",,,7"
