"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001203672","1981-06","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","22",",C","14",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19810613","+,,C","19810630","+,,C","19810630","+,,C","19810616",",,C","19810623","+,,C","-3.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","17.6",",,C,16,","18.0",",C,23,+","6289.3","C","303.5",",C","98.0",",,,C","0",",,,C","8.22",",C","14.68",",,,C","1.75",",,,C"
"CA001203672","1981-07","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","19810704",",,C","19810731","+,,C","19810731","+,,C","19810705",",,C","19810722","+,,C","-2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,05,","27.0",",C,22,+","177.3","C","177.3",",C","29.2",",,,C","0",",,,C","12.61",",C","21.13",",,,C","4.10",",,,C"
"CA001203672","1981-08","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","19810823",",,C","19810831","+,,C","19810831","+,,C","19810827",",,C","19810813","+,,C","-3.0",",C,23,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,27,","29.0",",C,13,+","346.9","C","169.6",",C","30.6",",,,C","0",",,,C","12.86",",C","21.23",",,,C","4.50",",,,C"
"CA001203672","1981-09","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19810926",",,C","19810930","+,,C","19810930","+,,C","19810908",",,C","19810907",",,C","-7.0",",C,26,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,08,","20.0",",C,07,","683.1","C","336.2",",C","49.0",",,,C","0",",,,C","7.13",",C","12.98",",,,C","1.27",",,,C"
"CA001203672","1981-10","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0","3,C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19811020",",,C","19811031","+,3,C","19811030",",,C","19811022",",,C","19811014",",,C","-7.0",",C,20,","0","3,,C,31,+","10",",,C,30,","10.0",",,C,22,","15.0",",C,14,","1169.4","C","486.3",",C","23.4",",,,C","10",",,,C","2.65",",C","7.45",",,,C","-2.16",",,,C"
"CA001203672","1981-11","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","2",",C","0",",C","29",",C","12",",C","0",",C","0",",C","19811107",",,C","","","19811128","+,,C","19811105",",,C","19811111","+,,C","-16.0",",C,07,","","","60",",,C,28,+","13.0",",,C,05,","9.5",",C,11,+","1800.1","C","630.7",",C","42.2",",,,C","150",",,,C","-2.69",",C","2.17",",,,C","-7.55",",,,C"
"CA001203672","1981-12","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","","","","","8",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","","","","","","","19811231",",,C","","","19811205",",,C","19811205",",,C","","","-38.0",",C,31,","","","90",",,C,05,","9.0",",,C,05,","","","","","","","20.0",",,,C","200",",,,C","","","","","-19.21",",,,C"
"CA001203672","1982-01","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","29",",C","31",",C","29",",C","0",",C","0",",C","19820104",",,C","","","19820112",",,C","19820112",",,C","19820113",",,C","-42.0",",C,04,","","","220",",,C,12,","22.0",",,C,12,","3.0",",C,13,","","","1265.1",",C","49.0",",,,C","490",",,,C","-22.48",",C","-16.98",",,,C","-27.97",",,,C"
"CA001203672","1982-02","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","16",",C","28",",C","23",",C","0",",C","0",",C","19820213",",,C","","","19820201",",,C","19820201",",,C","19820205",",,C","-34.5",",C,13,","","","40",",,C,01,","4.0",",,C,01,","3.0",",C,05,","","","886.8",",C","8.0",",,,C","80",",,,C","-13.34",",C","-6.71",",,,C","-19.96",",,,C"
"CA001203672","1982-03","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","6",",C","0",",C","0",",C","19820304",",,C","","","19820310",",,C","19820310",",,C","19820322",",,C","-29.0",",C,04,","","","40",",,C,10,","4.0",",,C,10,","7.0",",C,22,","","","745.1",",C","5.2",",,,C","52",",,,C","-5.70",",C","1.79",",,,C","-13.19",",,,C"
"CA001203672","1982-04","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","3",",C","29",",C","1",",C","0",",C","0",",C","19820405",",,C","","","19820412",",,C","19820412",",,C","19820427",",,C","-23.0",",C,05,","","","40",",,C,12,","4.0",",,C,12,","9.5",",C,27,","","","600.5",",C","7.0",",,,C","70",",,,C","-1.68",",C","4.73",",,,C","-8.10",",,,C"
"CA001203672","1982-05","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3",",C","0",",C","19820509",",,C","19820531","+,,C","19820525","+,,C","19820510",",,C","19820530",",,C","-6.5",",C,09,","0",",,C,31,+","0",",T,C,25,+","0.6",",,C,10,","25.0",",C,30,","","","412.6",",C","0.6",",,,C","0",",T,,C","5.02",",C","12.19",",,,C","-2.15",",,,C"
"CA001203672","1982-06","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","16",",C","0",",C","19820605",",,C","19820630","+,,C","19820630","+,,C","19820619","+,,C","19820626","+,,C","-4.0",",C,05,","0",",,C,30,+","0",",,C,30,+","0.0",",T,C,19,+","27.0",",C,26,+","","","195.2",",C","0.0",",T,,C","0",",,,C","11.83",",C","22.20",",,,C","1.45",",,,C"
"CA001203672","1982-07","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19820723","+,,C","19820731","+,,C","19820731","+,,C","19820713",",,C","19820727",",,C","0.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","4.0",",,C,13,","29.0",",C,27,","179.8","C","179.8",",C","13.0",",,,C","0",",,,C","12.53",",C","21.06",",,,C","4.00",",,,C"
"CA001203672","1982-08","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","19820818",",,C","19820831","+,,C","19820831","+,,C","19820826",",,C","19820808",",,C","-4.5",",C,18,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,26,","27.0",",C,08,","431.6","C","251.8",",C","48.4",",,,C","0",",,,C","10.21",",C","17.79",",,,C","2.63",",,,C"
"CA001203672","1982-09","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19820929",",,C","19820930","+,,C","19820930","+,,C","19820909",",,C","19820918",",,C","-5.0",",C,29,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,09,","22.0",",C,18,","732.8","C","301.2",",C","55.2",",,,C","0",",,,C","8.29",",C","15.40",",,,C","1.18",",,,C"
"CA001203672","1982-10","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19821028",",,C","","","19821027","+,,C","19821027","+,,C","19821013",",,C","-17.0",",C,28,","","","40",",,C,27,+","4.0",",,C,27,+","13.0",",C,13,","1262.6","C","529.8",",C","12.0",",,,C","80",",,,C","1.24",",C","6.48",",,,C","-4.00",",,,C"
"CA001203672","1982-11","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","15",",C","30",",C","19",",C","0",",C","0",",C","19821120",",,C","","","19821109",",,C","19821109",",,C","19821109",",,C","-31.5",",C,20,","","","100",",,C,09,","10.0",",,C,09,","5.0",",C,09,","2129.6","C","867.0",",C","10.0",",,,C","100",",,,C","-10.57",",C","-4.23",",,,C","-16.90",",,,C"
"CA001203672","1982-12","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","0","1,C","0","1,C","0","1,C","1",",C","0","1,C","20",",C","31",",C","24",",C","0",",C","0",",C","19821203",",,C","19821225",",,C","19821231","+,1,C","19821231","+,1,C","19821213",",,C","-30.0",",C,03,","40",",,C,25,","0","1,,C,31,+","0.0","1,,C,31,+","2.5",",C,13,","3064.4","C","934.8",",C","0.0","1,,,C","0","1,,,C","-11.82",",C","-5.03",",,,C","-18.61",",,,C"
"CA001203672","1983-01","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","2","1,C","1","1,C","0","1,C","","","1","1,C","8",",C","31",",C","17",",C","0",",C","0",",C","19830122",",,C","","","19830110",",1,C","19830110",",1,C","19830131",",,C","-32.0",",C,22,","","","80","1,,C,10,","8.0","1,,C,10,","10.0",",C,31,","3881.2","C","816.8",",C","9.0","1,,,C","90","1,,,C","-8.02",",C","-1.58",",,,C","-14.45",",,,C"
"CA001203672","1983-02","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","","","","","","","","","","","4",",C","28",",C","16",",C","0",",C","0",",C","19830219",",,C","","","","","","","19830223",",,C","-21.5",",C,19,","","","","","","","7.0",",C,23,","4574.5","C","693.3",",C","","","","","-6.43",",C","-0.59",",,,C","-12.27",",,,C"
"CA001203672","1983-03","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","12",",C","31",",C","9",",C","0",",C","0",",C","19830306",",,C","","","19830331","+,,C","19830331","+,,C","19830331","+,,C","-28.0",",C,06,","","","0",",,C,31,+","0.0",",,C,31,+","8.0",",C,31,+","5302.1","C","727.6",",C","0.0",",,,C","0",",,,C","-5.14",",C","3.45",",,,C","-13.73",",,,C"
"CA001203672","1983-04","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19830408",",,C","","","19830405",",,C","19830405",",,C","19830430","+,,C","-14.0",",C,08,","","","40",",,C,05,","4.0",",,C,05,","19.0",",C,30,+","5787.1","C","485.0",",C","4.0",",,,C","40",",,,C","2.17",",C","10.05",",,,C","-5.72",",,,C"
"CA001203672","1983-05","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","1.2","C","1.2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","1",",C","19830521",",,C","19830531","+,,C","19830531","+,,C","19830521",",,C","19830530",",,C","-3.0",",C,21,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,21,","34.0",",C,30,","6069.1","C","282.0",",C","3.4",",,,C","0",",,,C","9.27",",C","14.06",",,,C","4.48",",,,C"
"CA001203672","1983-06","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","1.2","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","19830604",",,C","19830630","+,,C","19830630","+,,C","19830605",",,C","19830625","+,,C","-4.0",",C,04,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,05,","27.0",",C,25,+","6316.8","C","247.7",",C","20.8",",,,C","0",",,,C","10.08",",C","17.40",",,,C","2.75",",,,C"
"CA001203672","1983-07","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","1.2","C","0.0",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19830713",",,C","19830731","+,,C","19830731","+,,C","19830726",",,C","19830717","+,,C","-3.0",",C,13,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,26,","23.0",",C,17,+","228.1","C","228.1",",C","78.8",",,,C","0",",,,C","10.98",",C","17.63",",,,C","4.32",",,,C"
"CA001203672","1983-08","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","1.2","C","0.0",",C","24",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19830802",",,C","19830831","+,,C","19830831","+,,C","19830816",",,C","19830810","+,,C","-1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,16,","24.0",",C,10,+","485.2","C","257.1",",C","49.8",",,,C","0",",,,C","10.04",",C","16.34",",,,C","3.74",",,,C"
"CA001203672","1983-09","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","1.2","C","0.0",",C","14",",C","12",",C","0",",C","0","5,C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19830927",",,C","19830930","+,5,C","19830925",",,C","19830906",",,C","19830921",",,C","-13.0",",C,27,","0","5,,C,30,+","10",",,C,25,","10.6",",,C,06,","17.0",",C,21,","878.9","C","393.7",",C","63.0",",,,C","10",",,,C","5.21",",C","11.07",",,,C","-0.65",",,,C"
"CA001203672","1983-10","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","1.2","C","0.0",",C","4","2,C","4","2,C","0","2,C","0","3,C","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","19831015",",,C","19831031","+,3,C","19831027","+,,C","19831024",",2,C","19831014","+,,C","-11.0",",C,15,","0","3,,C,31,+","0",",T,C,27,+","10.0","2,,C,24,","12.0",",C,14,+","1386.7","C","507.8",",C","33.0",",a,,C","0",",T,,C","1.95",",C","7.40",",,,C","-3.50",",,,C"
"CA001203672","1983-11","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","1.2","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","9",",C","30",",C","17",",C","0",",C","0",",C","19831130","+,,C","","","19831118",",,C","19831118",",,C","19831102","+,,C","-23.0",",C,30,+","","","50",",,C,18,","5.0",",,C,18,","5.0",",C,02,+","2161.7","C","775.0",",C","10.0",",,,C","100",",,,C","-7.50",",C","-1.52",",,,C","-13.48",",,,C"
"CA001203672","1983-12","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","1.2","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","30",",C","0",",C","0",",C","19831222","+,,C","","","19831209",",,C","19831209",",,C","19831231",",,C","-37.0",",C,22,+","","","50",",,C,09,","5.0",",,C,09,","3.0",",C,31,","3369.8","C","1208.1",",C","10.0",",,,C","100",",,,C","-20.64",",C","-14.50",",,,C","-26.77",",,,C"
"CA001203672","1984-01","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","13",",C","31",",C","17",",C","0",",C","0",",C","19840118",",,C","","","19840104",",,C","19840101",",,C","19840131","+,,C","-30.0",",C,18,","","","60",",,C,04,","10.0",",,C,01,","5.0",",C,31,+","4178.1","C","808.3",",C","34.0",",,,C","220",",,,C","-7.74",",C","-2.05",",,,C","-13.44",",,,C"
"CA001203672","1984-02","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","1",",C","27",",C","12",",C","0",",C","0",",C","19840225",",,C","","","19840209",",,C","19840209",",,C","19840205","+,,C","-20.0",",C,25,","","","40",",,C,09,","4.0",",,C,09,","8.0",",C,05,+","4788.3","C","610.2",",C","6.0",",,,C","60",",,,C","-2.71",",C","1.93",",,,C","-7.34",",,,C"
"CA001203672","1984-03","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","1",",C","31",",C","2",",C","0",",C","0",",C","19840314",",,C","","","19840310","+,,C","19840310",",,C","19840330",",,C","-21.0",",C,14,","","","20",",,C,10,+","4.0",",,C,10,","10.0",",C,30,","5348.6","C","560.3",",C","6.0",",,,C","40",",,,C","0.26",",C","5.56",",,,C","-5.05",",,,C"
"CA001203672","1984-04","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","19840424",",,C","","","19840423",",,C","19840423",",,C","19840429",",,C","-14.0",",C,24,","","","20",",,C,23,","2.0",",,C,23,","13.0",",C,29,","5866.1","C","517.5",",C","2.0",",,,C","20",",,,C","1.08",",C","8.27",",,,C","-6.10",",,,C"
"CA001203672","1984-05","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19840504",",,C","","","19840502",",,C","19840513",",,C","19840514",",,C","-10.0",",C,04,","","","0",",T,C,02,","5.0",",,C,13,","16.0",",C,14,","6292.9","C","426.8",",C","14.0",",,,C","0",",T,,C","4.56",",C","12.19",",,,C","-3.06",",,,C"
"CA001203672","1984-06","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19840629",",,C","19840630","+,,C","19840630","+,,C","19840617","+,,C","19840610",",,C","-5.0",",C,29,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,17,+","20.0",",C,10,","6586.4","C","293.5",",C","54.6",",,,C","0",",,,C","8.55",",C","15.35",",,,C","1.75",",,,C"
"CA001203672","1984-07","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","19840720",",,C","19840731","+,,C","19840731","+,,C","19840712","+,,C","19840725",",,C","-5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,12,+","28.0",",C,25,","264.6","C","264.6",",C","46.6",",,,C","0",",,,C","9.80",",C","17.37",",,,C","2.23",",,,C"
"CA001203672","1984-08","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","23",",C","16",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","19840822",",,C","19840831","+,,C","19840831","+,,C","19840817",",,C","19840805",",,C","-3.0",",C,22,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,17,","28.0",",C,05,","522.4","C","257.8",",C","112.2",",,,C","0",",,,C","10.02",",C","16.56",",,,C","3.47",",,,C"
"CA001203672","1984-09","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","14","3,C","7","3,C","0","3,C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19840927",",,C","19840930","+,,C","19840927",",,C","19840928",",3,C","19840903",",,C","-10.0",",C,27,","0",",,C,30,+","0",",T,C,27,","12.4","3,,C,28,","16.0",",C,03,","914.4","C","392.0",",C","50.6",",a,,C","0",",T,,C","5.27",",C","11.97",",,,C","-1.43",",,,C"
"CA001203672","1984-10","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","7","2,C","3","2,C","0","2,C","","","0","2,C","5",",C","26",",C","6",",C","0",",C","0",",C","19841030",",,C","","","19841025",",2,C","19841003",",2,C","19841007","+,,C","-30.0",",C,30,","","","20","2,,C,25,","12.0","2,,C,03,","13.0",",C,07,+","1533.2","C","618.8",",C","27.6","2,,,C","20","2,,,C","-1.63",",C","3.73",",,,C","-6.98",",,,C"
"CA001203672","1984-11","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","10",",C","30",",C","21",",C","0",",C","0",",C","19841104",",,C","","","19841109","+,,C","19841109","+,,C","19841121","+,,C","-28.0",",C,04,","","","20",",,C,09,+","2.0",",,C,09,+","4.0",",C,21,+","2365.2","C","832.0",",C","6.0",",,,C","60",",,,C","-9.40",",C","-3.93",",,,C","-14.87",",,,C"
"CA001203672","1984-12","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","27",",C","0",",C","0",",C","19841230","+,,C","","","19841219","+,,C","19841219","+,,C","19841210","+,,C","-45.0",",C,30,+","","","60",",,C,19,+","6.0",",,C,19,+","1.5",",C,10,+","3439.0","C","1073.8",",C","32.0",",,,C","320",",,,C","-16.31",",C","-9.16",",,,C","-23.45",",,,C"
"CA001203672","1985-01","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0","1,C","6","1,C","1","1,C","0","1,C","","","1","1,C","2","1,C","30","1,C","12",",C","0",",C","0",",C","19850128","+,1,C","","","19850128",",1,C","19850128",",1,C","19850116",",,C","-20.0","1,C,28,+","","","40","1,,C,28,","4.0","1,,C,28,","7.0",",C,16,","4101.7","C","662.7",",C","14.0","1,,,C","140","1,,,C","-3.83","1,C","1.11",",,,C","-8.77","1,,,C"
"CA001203672","1985-02","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","","","","","","","","","","","11",",C","28",",C","14",",C","0",",C","0",",C","19850211",",,C","","","","","","","19850221",",,C","-37.0",",C,11,","","","","","","","6.0",",C,21,","4885.3","C","783.6",",C","","","","","-9.65",",C","-3.77",",,,C","-15.54",",,,C"
"CA001203672","1985-03","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","6","1,C","1","1,C","0","1,C","","","1","1,C","8",",C","31",",C","11",",C","0",",C","0",",C","19850305",",,C","","","19850315",",1,C","19850315",",1,C","19850331",",,C","-22.0",",C,05,","","","50","1,,C,15,","5.0","1,,C,15,","5.0",",C,31,","5616.4","C","731.1",",C","12.0","1,,,C","120","1,,,C","-5.25",",C","0.40",",,,C","-10.90",",,,C"
"CA001203672","1985-04","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","19850421",",,C","19850430","+,,C","19850430","+,,C","19850430","+,,C","19850407",",,C","-14.0",",C,21,","0",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","12.0",",C,07,","6185.1","C","568.7",",C","0.0",",,,C","0",",,,C","-0.63",",C","5.23",",,,C","-6.48",",,,C"
"CA001203672","1985-05","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19850513",",,C","19850531","+,,C","19850510","+,,C","19850510","+,,C","19850531",",,C","-9.0",",C,13,","0",",,C,31,+","40",",,C,10,+","4.0",",,C,10,+","20.5",",C,31,","6591.7","C","406.6",",C","12.0",",,,C","100",",,,C","5.22",",C","11.55",",,,C","-1.11",",,,C"
"CA001203672","1985-06","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","19850616","+,,C","19850630","+,,C","19850630","+,,C","19850630",",,C","19850603",",,C","-4.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","4.5",",,C,30,","25.5",",C,03,","6881.2","C","289.5",",C","8.5",",,,C","0",",,,C","8.68",",C","15.42",",,,C","1.95",",,,C"
"CA001203672","1985-07","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0","1,C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","9","1,C","0","1,C","19850715",",,C","19850731","+,,C","19850731","+,,C","19850705",",,C","19850730",",1,C","0.0",",C,15,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,05,","28.0","1,C,30,","199.5","C","199.5","1,C","88.6",",,,C","0",",,,C","11.67","1,C","18.35","1,,,C","4.98",",,,C"
"CA001203672","1985-08","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","6",",C","0",",C","4",",C","0",",C","19850820","+,,C","","","","","","","19850815",",,C","-1.0",",C,20,+","","","","","","","23.5",",C,15,","446.3","C","246.8",",C","","","","","10.37",",C","16.53",",,,C","4.21",",,,C"
"CA001203672","1985-09","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19850929","+,,C","19850930","+,,C","19850930","+,,C","19850925",",,C","19850909",",,C","-6.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","14.0",",,C,25,","19.5",",C,09,","774.3","C","328.0",",C","57.6",",,,C","0",",,,C","7.40",",C","12.75",",,,C","2.05",",,,C"
"CA001203672","1985-10","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","9","2,C","3","2,C","0","2,C","9",",C","2","2,C","0",",C","27",",C","3",",C","0",",C","0",",C","19851027",",,C","19851028","+,,C","19851029","+,2,C","19851015",",2,C","19851003","+,,C","-8.0",",C,27,","40",",,C,28,+","30","2,,C,29,+","3.8","2,,C,15,","9.0",",C,03,+","1320.9","C","546.6",",C","20.8","2,,,C","150","2,,,C","0.70",",C","4.11",",,,C","-2.71",",,,C"
"CA001203672","1985-11","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","30",",C","2",",C","19",",C","30",",C","28",",C","0",",C","0",",C","19851126",",,C","19851130","+,,C","19851114",",,C","19851114",",,C","19851114",",,C","-40.0",",C,26,","170",",,C,30,+","100",",,C,14,","10.0",",,C,14,","3.5",",C,14,","2348.4","C","1027.5",",C","16.0",",,,C","160",",,,C","-15.92",",C","-10.88",",,,C","-20.95",",,,C"
