"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLBV0038","2013-02","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","6","3,N","4","3,N","0","3,N","","","","","20130225",",3,N","","","19.8","3,,N,25,","56.2","3,,,N","",""
"US1FLBV0038","2013-03","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","5","3,N","3","3,N","1","3,N","","","","","20130321",",3,N","","","28.7","3,,N,21,","54.6","3,,,N","",""
"US1FLBV0038","2013-04","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","10","2,N","7","2,N","1","2,N","","","","","20130404",",2,N","","","67.3","2,,N,04,","137.2","2,,,N","",""
"US1FLBV0038","2013-05","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","13","3,N","9","3,N","1","3,N","","","","","20130504",",3,N","","","41.7","3,,N,04,","118.0","3,,,N","",""
"US1FLBV0038","2013-06","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","24",",N","15",",N","4",",N","","","","","20130621",",,N","","","107.4",",,N,21,","290.8",",,,N","",""
"US1FLBV0038","2013-07","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","21","1,N","13","1,N","1","1,N","","","","","20130728",",1,N","","","47.2","1,,N,28,","172.9","1,,,N","",""
"US1FLBV0038","2013-08","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","15","1,N","10","1,N","3","1,N","","","","","20130804",",1,N","","","35.3","1,,N,04,","204.5","1,,,N","",""
"US1FLBV0038","2013-09","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","15","1,N","7","1,N","1","1,N","","","","","20130924",",1,N","","","37.8","1,,N,24,","102.2","1,,,N","",""
"US1FLBV0038","2013-10","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","","","","","","","","","","","","","","","","","31.6","3,a,,N","",""
"US1FLBV0038","2013-11","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","12","3,N","7","3,N","0","3,N","","","","","20131106",",3,N","","","13.7","3,,N,06,","50.6","3,,,N","",""
"US1FLBV0038","2013-12","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","9","1,N","2","1,N","0","1,N","","","","","20131228",",1,N","","","6.9","1,,N,28,","16.9","1,,,N","",""
"US1FLBV0038","2014-01","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","17","5,N","7","5,N","0","5,N","","","","","20140130",",5,N","","","22.1","5,,N,30,","70.0","5,,,N","",""
"US1FLBV0038","2014-02","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","14","2,N","7","2,N","1","2,N","","","","","20140223",",2,N","","","25.4","2,,N,23,","95.3","2,,,N","",""
"US1FLBV0038","2014-03","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","8","5,N","4","5,N","1","5,N","","","","","20140318",",5,N","","","46.0","5,,N,18,","87.1","5,,,N","",""
"US1FLBV0038","2014-04","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","8","3,N","4","3,N","1","3,N","","","","","20140416",",3,N","","","35.8","3,,N,16,","63.5","3,,,N","",""
"US1FLBV0038","2014-05","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","9","4,N","6","4,N","2","4,N","","","","","20140516",",4,N","","","105.9","4,,N,16,","167.7","4,,,N","",""
"US1FLBV0038","2014-06","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","16","4,N","12","4,N","3","4,N","","","","","20140615",",4,N","","","42.4","4,,N,15,","209.0","4,,,N","",""
"US1FLBV0038","2014-07","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","25","2,N","20","2,N","6","2,N","","","","","20140707",",2,N","","","123.2","2,,N,07,","490.3","2,,,N","",""
"US1FLBV0038","2014-08","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","17","3,N","10","3,N","4","3,N","","","","","20140830",",3,N","","","50.3","3,,N,30,","202.9","3,,,N","",""
"US1FLBV0038","2014-09","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","22","1,N","14","1,N","4","1,N","","","","","20140923",",1,N","","","84.1","1,,N,23,","323.0","1,,,N","",""
"US1FLBV0038","2014-10","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","7","3,N","4","3,N","1","3,N","","","","","20141004",",3,N","","","38.1","3,,N,04,","78.7","3,,,N","",""
"US1FLBV0038","2014-11","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","11","3,N","8","3,N","3","3,N","","","","","20141126",",3,N","","","135.4","3,,N,26,","290.4","3,,,N","",""
"US1FLBV0038","2014-12","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","13","1,N","4","1,N","0","1,N","","","","","20141222",",1,N","","","19.3","1,,N,22,","46.1","1,,,N","",""
"US1FLBV0038","2015-01","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","10","5,N","4","5,N","0","5,N","","","","","20150113",",5,N","","","21.3","5,,N,13,","42.8","5,,,N","",""
"US1FLBV0038","2015-02","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","9","2,N","5","2,N","2","2,N","","","","","20150205",",2,N","","","35.3","2,,N,05,","101.9","2,,,N","",""
"US1FLBV0038","2015-03","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","6","5,N","3","5,N","0","5,N","","","","","20150301",",5,N","","","8.6","5,,N,01,","24.7","5,,,N","",""
"US1FLBV0038","2015-04","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","15","1,N","9","1,N","2","1,N","","","","","20150412",",1,N","","","27.7","1,,N,12,","136.2","1,,,N","",""
"US1FLBV0038","2015-05","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","10","4,N","3","4,N","1","4,N","","","","","20150516",",4,N","","","52.6","4,,N,16,","75.5","4,,,N","",""
"US1FLBV0038","2015-06","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","11","2,N","4","2,N","2","2,N","","","","","20150611",",2,N","","","109.0","2,,N,11,","163.2","2,,,N","",""
"US1FLBV0038","2015-07","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","24","1,N","11","1,N","1","1,N","","","","","20150705",",1,N","","","44.5","1,,N,05,","196.1","1,,,N","",""
"US1FLBV0038","2015-08","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","21","2,N","13","2,N","2","2,N","","","","","20150830",",2,N","","","35.8","2,,N,30,","182.3","2,,,N","",""
"US1FLBV0038","2015-09","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","18","3,N","13","3,N","5","3,N","","","","","20150917",",3,N","","","58.2","3,,N,17,","255.7","3,,,N","",""
"US1FLBV0038","2015-10","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","16","4,N","3","4,N","0","4,N","","","","","20151011",",4,N","","","4.3","4,,N,11,","22.1","4,,,N","",""
"US1FLBV0038","2015-11","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","15","3,N","6","3,N","1","3,N","","","","","20151122",",3,N","","","30.7","3,,N,22,","66.5","3,,,N","",""
"US1FLBV0038","2015-12","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","15",",N","4",",N","0",",N","","","","","20151214",",,N","","","6.6",",,N,14,","27.0",",,,N","",""
"US1FLBV0038","2016-01","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","16","1,N","8","1,N","3","1,N","","","","","20160117",",1,N","","","40.6","1,,N,17,","164.5","1,,,N","",""
"US1FLBV0038","2016-03","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","9","5,N","6","5,N","1","5,N","","","","","20160325",",5,N","","","106.4","5,,N,25,","129.9","5,,,N","",""
"US1FLBV0038","2016-06","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","11","5,N","7","5,N","3","5,N","","","","","20160629",",5,N","","","65.5","5,,N,29,","184.5","5,,,N","",""
"US1FLBV0038","2016-07","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","6","2,N","4","2,N","0","2,N","","","","","20160702",",2,N","","","8.1","2,,N,02,","22.8","2,,,N","",""
"US1FLBV0038","2016-08","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","11","2,N","6","2,N","1","2,N","","","","","20160810",",2,N","","","32.8","2,,N,10,","90.9","2,,,N","",""
"US1FLBV0038","2016-09","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","14","2,N","12","2,N","1","2,N","","","","","20160923",",2,N","","","64.8","2,,N,23,","210.5","2,,,N","",""
"US1FLBV0038","2016-10","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","12","4,N","7","4,N","3","4,N","","","","","20161007",",4,N","","","121.7","4,,N,07,","256.8","4,,,N","",""
"US1FLBV0038","2016-11","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","2",",N","1",",N","0",",N","","","","","20161105",",,N","","","3.8",",,N,05,","6.1",",,,N","",""
"US1FLBV0038","2017-01","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","10",",N","5",",N","0",",N","","","","","20170107",",,N","","","17.0",",,N,07,","62.2",",,,N","",""
"US1FLBV0038","2017-02","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","6",",N","2",",N","1",",N","","","","","20170223",",,N","","","65.8",",,N,23,","77.0",",,,N","",""
"US1FLBV0038","2017-03","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","6",",N","3",",N","0",",N","","","","","20170313",",,N","","","6.6",",,N,13,","13.2",",,,N","",""
"US1FLBV0038","2017-04","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","6","1,N","1","1,N","0","1,N","","","","","20170405",",1,N","","","11.2","1,,N,05,","15.5","1,,,N","",""
"US1FLBV0038","2017-05","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","10","2,N","6","2,N","0","2,N","","","","","20170503",",2,N","","","25.1","2,,N,03,","77.7","2,,,N","",""
"US1FLBV0038","2017-06","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","21",",N","17",",N","7",",N","","","","","20170602",",,N","","","70.9",",,N,02,","461.4",",,,N","",""
"US1FLBV0038","2017-07","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","19","1,N","14","1,N","2","1,N","","","","","20170709",",1,N","","","85.3","1,,N,09,","277.8","1,,,N","",""
"US1FLBV0038","2017-08","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","23",",N","11",",N","1",",N","","","","","20170812",",,N","","","25.7",",,N,12,","131.5",",,,N","",""
"US1FLBV0038","2017-09","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","18","2,N","8","2,N","4","2,N","","","","","20170911",",2,N","","","267.2","2,,N,11,","448.9","2,,,N","",""
"US1FLBV0038","2017-10","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","22",",N","10",",N","3",",N","","","","","20171002",",,N","","","53.6",",,N,02,","199.4",",,,N","",""
"US1FLBV0038","2017-11","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","13","1,N","3","1,N","1","1,N","","","","","20171122",",1,N","","","57.4","1,,N,22,","68.0","1,,,N","",""
"US1FLBV0038","2017-12","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","3","1,N","1","1,N","0","1,N","","","","","20171209",",1,N","","","8.4","1,,N,09,","9.2","1,,,N","",""
"US1FLBV0038","2018-01","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","10","2,N","8","2,N","1","2,N","","","","","20180110",",2,N","","","26.9","2,,N,10,","115.1","2,,,N","",""
"US1FLBV0038","2018-02","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","3","2,N","1","2,N","0","2,N","","","","","20180205",",2,N","","","3.6","2,,N,05,","5.6","2,,,N","",""
"US1FLBV0038","2018-04","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","11","5,N","4","5,N","1","5,N","","","","","20180424",",5,N","","","35.8","5,,N,24,","74.0","5,,,N","",""
"US1FLBV0038","2018-05","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","18",",N","13",",N","6",",N","","","","","20180517",",,N","","","42.4",",,N,17,","280.2",",,,N","",""
"US1FLBV0038","2018-06","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","25",",N","19",",N","8",",N","","","","","20180623",",,N","","","48.8",",,N,23,","403.6",",,,N","",""
"US1FLBV0038","2018-07","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","18",",N","12",",N","3",",N","","","","","20180705",",,N","","","65.5",",,N,05,","209.2",",,,N","",""
"US1FLBV0038","2018-08","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","20",",N","7",",N","1",",N","","","","","20180831",",,N","","","36.1",",,N,31,","116.8",",,,N","",""
"US1FLBV0038","2018-09","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","11",",N","3",",N","0",",N","","","","","20180920",",,N","","","15.5",",,N,20,","48.5",",,,N","",""
"US1FLBV0038","2018-10","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","14","1,N","5","1,N","1","1,N","","","","","20181009",",1,N","","","25.7","1,,N,09,","52.5","1,,,N","",""
"US1FLBV0038","2018-11","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","9",",N","5",",N","0",",N","","","","","20181103",",,N","","","10.2",",,N,03,","36.1",",,,N","",""
"US1FLBV0038","2018-12","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","10","2,N","5","2,N","3","2,N","","","","","20181204",",2,N","","","36.6","2,,N,04,","125.4","2,,,N","",""
"US1FLBV0038","2019-01","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","5","3,N","4","3,N","1","3,N","","","","","20190128",",3,N","","","65.8","3,,N,28,","93.9","3,,,N","",""
"US1FLBV0038","2019-02","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","7","1,N","5","1,N","1","1,N","","","","","20190228",",1,N","","","33.5","1,,N,28,","80.2","1,,,N","",""
"US1FLBV0038","2019-03","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","10",",N","6",",N","1",",N","","","","","20190320",",,N","","","29.2",",,N,20,","72.0",",,,N","",""
"US1FLBV0038","2019-04","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","8","5,N","3","5,N","0","5,N","","","","","20190420",",5,N","","","13.0","5,,N,20,","26.0","5,,,N","",""
"US1FLBV0038","2019-05","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","7","4,N","7","4,N","1","4,N","","","","","20190506",",4,N","","","32.0","4,,N,06,","132.8","4,,,N","",""
"US1FLBV0038","2019-06","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","20",",N","14",",N","4",",N","","","","","20190609",",,N","","","56.9",",,N,09,","302.2",",,,N","",""
"US1FLBV0038","2019-07","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","17",",N","13",",N","2",",N","","","","","20190706",",,N","","","53.8",",,N,06,","205.3",",,,N","",""
"US1FLBV0038","2019-08","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","24","1,N","18","1,N","4","1,N","","","","","20190813",",1,N","","","38.4","1,,N,13,","262.1","1,,,N","",""
"US1FLBV0038","2019-09","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","15","1,N","6","1,N","1","1,N","","","","","20190904",",1,N","","","40.6","1,,N,04,","96.6","1,,,N","",""
"US1FLBV0038","2019-10","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","16","4,N","11","4,N","2","4,N","","","","","20191010",",4,N","","","74.4","4,,N,10,","248.8","4,,,N","",""
"US1FLBV0038","2019-11","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","9","2,N","5","2,N","1","2,N","","","","","20191105",",2,N","","","43.2","2,,N,05,","81.8","2,,,N","",""
"US1FLBV0038","2019-12","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","14","5,N","9","5,N","1","5,N","","","","","20191223",",5,N","","","30.0","5,,N,23,","117.0","5,,,N","",""
"US1FLBV0038","2020-01","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","8","3,N","3","3,N","0","3,N","","","","","20200105",",3,N","","","10.4","3,,N,05,","20.7","3,,,N","",""
"US1FLBV0038","2020-02","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","8","3,N","4","3,N","0","3,N","","","","","20200217",",3,N","","","20.1","3,,N,17,","65.2","3,,,N","",""
"US1FLBV0038","2020-03","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","1","2,N","0","2,N","0","2,N","","","","","20200310",",2,N","","","0.8","2,,N,10,","0.8","2,,,N","",""
"US1FLBV0038","2020-04","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","10",",N","7",",N","0",",N","","","","","20200401",",,N","","","20.8",",,N,01,","62.0",",,,N","",""
"US1FLBV0038","2020-05","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","11","2,N","8","2,N","1","2,N","","","","","20200526",",2,N","","","44.7","2,,N,26,","121.7","2,,,N","",""
"US1FLBV0038","2020-06","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","16","2,N","8","2,N","5","2,N","","","","","20200620",",2,N","","","45.5","2,,N,20,","220.8","2,,,N","",""
"US1FLBV0038","2020-07","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","27","1,N","17","1,N","3","1,N","","","","","20200707",",1,N","","","69.6","1,,N,07,","301.5","1,,,N","",""
"US1FLBV0038","2020-08","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","20","1,N","13","1,N","4","1,N","","","","","20200818",",1,N","","","52.1","1,,N,18,","262.6","1,,,N","",""
"US1FLBV0038","2020-09","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","24",",N","13",",N","5",",N","","","","","20200920",",,N","","","93.5",",,N,20,","325.5",",,,N","",""
"US1FLBV0038","2020-10","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","16","3,N","8","3,N","0","3,N","","","","","20201019",",3,N","","","16.8","3,,N,19,","85.6",",a,,N","",""
"US1FLBV0038","2020-11","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","15","3,N","8","3,N","1","3,N","","","","","20201110",",3,N","","","31.0","3,,N,10,","116.8","3,,,N","",""
"US1FLBV0038","2020-12","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","10","5,N","4","5,N","0","5,N","","","","","20201207",",5,N","","","6.4","5,,N,07,","21.1","5,,,N","",""
"US1FLBV0038","2021-01","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","7","3,N","1","3,N","0","3,N","","","","","20210128",",3,N","","","10.2","3,,N,28,","14.9","3,,,N","",""
"US1FLBV0038","2021-02","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","15","1,N","7","1,N","1","1,N","","","","","20210214",",1,N","","","35.8","1,,N,14,","80.3","1,,,N","",""
