"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIGT0002","2009-06","44.713","-85.78558","273.1","TRAVERSE CITY 9.4 WSW, MI US","11",",N","9",",N","1",",N","","","","","","","","","20090609",",,N","","","","","30.2",",,N,09,","85.9",",,,N","",""
"US1MIGT0002","2009-07","44.713","-85.78558","273.1","TRAVERSE CITY 9.4 WSW, MI US","16",",N","6",",N","0",",N","","","","","","","","","20090723",",,N","","","","","16.5",",,N,23,","65.1",",,,N","",""
"US1MIGT0002","2009-08","44.713","-85.78558","273.1","TRAVERSE CITY 9.4 WSW, MI US","16",",N","13",",N","1",",N","","","","","","","","","20090829",",,N","","","","","29.2",",,N,29,","133.5",",,,N","",""
"US1MIGT0002","2009-09","44.713","-85.78558","273.1","TRAVERSE CITY 9.4 WSW, MI US","8",",N","4",",N","1",",N","","","","","","","","","20090929",",,N","","","","","33.3",",,N,29,","71.6",",,,N","",""
"US1MIGT0002","2009-10","44.713","-85.78558","273.1","TRAVERSE CITY 9.4 WSW, MI US","18","4,N","13","4,N","1","4,N","","","","","","","","","20091007",",4,N","","","","","26.9","4,,N,07,","133.3",",a,,N","",""
"US1MIGT0002","2009-11","44.713","-85.78558","273.1","TRAVERSE CITY 9.4 WSW, MI US","10",",N","5",",N","0",",N","","","","","","","","","20091126",",,N","","","","","19.3",",,N,26,","44.1",",,,N","",""
"US1MIGT0002","2009-12","44.713","-85.78558","273.1","TRAVERSE CITY 9.4 WSW, MI US","24",",N","10",",N","0",",N","29","1,N","15",",N","20091211",",1,N","20091210",",,N","20091210",",,N","483","1,,N,11,","302",",,N,10,","18.8",",,N,10,","78.6",",,,N","1466",",,,N"
"US1MIGT0002","2010-01","44.713","-85.78558","273.1","TRAVERSE CITY 9.4 WSW, MI US","17",",N","4",",N","0",",N","31",",N","9",",N","20100104",",,N","20100103",",,N","20100103",",,N","584",",,N,04,","267",",,N,03,","6.1",",,N,03,","35.3",",,,N","964",",,,N"
"US1MIGT0002","2010-02","44.713","-85.78558","273.1","TRAVERSE CITY 9.4 WSW, MI US","15",",N","5",",N","0",",N","28",",N","7",",N","20100227","+,,N","20100210",",,N","20100216","+,,N","483",",,N,27,+","130",",,N,10,","5.6",",,N,16,+","28.4",",,,N","493",",,,N"
"US1MIGT0002","2010-04","44.713","-85.78558","273.1","TRAVERSE CITY 9.4 WSW, MI US","10",",N","7",",N","0",",N","","","","","","","","","20100407",",,N","","","","","22.9",",,N,07,","71.9",",,,N","",""
"US1MIGT0002","2010-05","44.713","-85.78558","273.1","TRAVERSE CITY 9.4 WSW, MI US","11",",N","8",",N","0",",N","","","","","","","","","20100508",",,N","","","","","24.1",",,N,08,","90.1",",,,N","",""
"US1MIGT0002","2010-06","44.713","-85.78558","273.1","TRAVERSE CITY 9.4 WSW, MI US","14",",N","9",",N","1",",N","","","","","","","","","20100612",",,N","","","","","49.0",",,N,12,","157.2",",,,N","",""
"US1MIGT0002","2010-08","44.713","-85.78558","273.1","TRAVERSE CITY 9.4 WSW, MI US","9",",N","3",",N","1",",N","","","","","","","","","20100821",",,N","","","","","40.9",",,N,21,","75.0",",,,N","",""
"US1MIGT0002","2010-09","44.713","-85.78558","273.1","TRAVERSE CITY 9.4 WSW, MI US","17",",N","10",",N","1",",N","","","","","","","","","20100924",",,N","","","","","56.1",",,N,24,","155.1",",,,N","",""
"US1MIGT0002","2010-10","44.713","-85.78558","273.1","TRAVERSE CITY 9.4 WSW, MI US","10",",N","6",",N","0",",N","","","","","","","","","20101024",",,N","","","","","16.3",",,N,24,","43.8",",,,N","",""
"US1MIGT0002","2010-11","44.713","-85.78558","273.1","TRAVERSE CITY 9.4 WSW, MI US","13","3,N","5","3,N","0","3,N","","","","","","","","","20101105",",3,N","","","","","9.4","3,,N,05,","38.8",",a,,N","",""
"US1MIGT0002","2011-01","44.713","-85.78558","273.1","TRAVERSE CITY 9.4 WSW, MI US","26",",N","7",",N","0",",N","31",",N","16","1,N","20110131","+,,N","20110115",",1,N","20110118",",,N","432",",,N,31,+","163","1,,N,15,","7.1",",,N,18,","55.7",",,,N","1257","1,,,N"
"US1MIGT0002","2011-02","44.713","-85.78558","273.1","TRAVERSE CITY 9.4 WSW, MI US","13",",N","5",",N","0",",N","28",",N","7",",N","20110212","+,,N","20110202",",,N","20110202",",,N","508",",,N,12,+","94",",,N,02,","7.9",",,N,02,","32.1",",,,N","476",",,,N"
"US1MIGT0002","2011-03","44.713","-85.78558","273.1","TRAVERSE CITY 9.4 WSW, MI US","9",",N","8",",N","0",",N","29","2,N","4","1,N","20110314","+,2,N","20110323",",1,N","20110323",",,N","330","2,,N,14,+","165","1,,N,23,","23.1",",,N,23,","58.3",",,,N","351","1,,,N"
"US1MIGT0002","2011-05","44.713","-85.78558","273.1","TRAVERSE CITY 9.4 WSW, MI US","17",",N","6",",N","0",",N","","","","","","","","","20110523",",,N","","","","","14.5",",,N,23,","61.9",",,,N","",""
"US1MIGT0002","2011-06","44.713","-85.78558","273.1","TRAVERSE CITY 9.4 WSW, MI US","14","3,N","9","3,N","2","3,N","","","","","","","","","20110622",",3,N","","","","","35.8","3,,N,22,","123.0","1,a,,N","",""
"US1MIGT0002","2011-07","44.713","-85.78558","273.1","TRAVERSE CITY 9.4 WSW, MI US","7","3,N","4","3,N","0","3,N","","","","","","","","","20110718",",3,N","","","","","22.4","3,,N,18,","36.4","3,,,N","",""
"US1MIGT0002","2011-08","44.713","-85.78558","273.1","TRAVERSE CITY 9.4 WSW, MI US","13",",N","5",",N","1",",N","","","","","","","","","20110824",",,N","","","","","25.9",",,N,24,","61.6",",,,N","",""
"US1MIGT0002","2011-09","44.713","-85.78558","273.1","TRAVERSE CITY 9.4 WSW, MI US","16",",N","11",",N","1",",N","","","","","","","","","20110930",",,N","","","","","26.7",",,N,30,","104.3",",,,N","",""
"US1MIGT0002","2011-10","44.713","-85.78558","273.1","TRAVERSE CITY 9.4 WSW, MI US","13",",N","9",",N","3",",N","","","","","","","","","20111026",",,N","","","","","33.5",",,N,26,","140.5",",,,N","",""
"US1MIGT0002","2011-11","44.713","-85.78558","273.1","TRAVERSE CITY 9.4 WSW, MI US","12",",N","6",",N","1",",N","","","","","","","","","20111103",",,N","","","","","32.0",",,N,03,","107.1",",,,N","",""
"US1MIGT0002","2011-12","44.713","-85.78558","273.1","TRAVERSE CITY 9.4 WSW, MI US","","","","","","","","","","","","","","","","","","","","","","","67.5",",a,,N","",""
"US1MIGT0002","2012-01","44.713","-85.78558","273.1","TRAVERSE CITY 9.4 WSW, MI US","18",",N","8",",N","0",",N","27",",N","11",",N","20120119",",,N","20120118",",,N","20120123",",,N","432",",,N,19,","180",",,N,18,","15.0",",,N,23,","83.8",",,,N","1061",",,,N"
"US1MIGT0002","2012-02","44.713","-85.78558","273.1","TRAVERSE CITY 9.4 WSW, MI US","13",",N","5",",N","0",",N","29",",N","4",",N","20120229","+,,N","20120225",",,N","20120229",",,N","406",",,N,29,+","140",",,N,25,","21.6",",,N,29,","45.3",",,,N","403",",,,N"
"US1MIGT0002","2012-03","44.713","-85.78558","273.1","TRAVERSE CITY 9.4 WSW, MI US","12",",N","8",",N","1",",N","","","3","4,N","","","20120303",",4,N","20120303",",,N","","","345","4,,N,03,","34.0",",,N,03,","107.3",",,,N","566","4,,,N"
"US1MIGT0002","2012-04","44.713","-85.78558","273.1","TRAVERSE CITY 9.4 WSW, MI US","13",",N","4",",N","1",",N","","","","","","","","","20120420",",,N","","","","","47.5",",,N,20,","85.1",",,,N","",""
"US1MIGT0002","2012-05","44.713","-85.78558","273.1","TRAVERSE CITY 9.4 WSW, MI US","8","3,N","3","3,N","1","3,N","","","","","","","","","20120503",",3,N","","","","","26.4","3,,N,03,","89.4",",a,,N","",""
"US1MIGT0002","2012-06","44.713","-85.78558","273.1","TRAVERSE CITY 9.4 WSW, MI US","8",",N","5",",N","2",",N","","","","","","","","","20120602",",,N","","","","","34.8",",,N,02,","98.8",",,,N","",""
"US1MIGT0002","2012-08","44.713","-85.78558","273.1","TRAVERSE CITY 9.4 WSW, MI US","6",",N","2",",N","0",",N","","","","","","","","","20120802",",,N","","","","","16.8",",,N,02,","30.1",",,,N","",""
"US1MIGT0002","2012-09","44.713","-85.78558","273.1","TRAVERSE CITY 9.4 WSW, MI US","11",",N","10",",N","0",",N","","","","","","","","","20120904",",,N","","","","","20.3",",,N,04,","100.9",",,,N","",""
"US1MIGT0002","2012-10","44.713","-85.78558","273.1","TRAVERSE CITY 9.4 WSW, MI US","20",",N","12",",N","2",",N","","","","","","","","","20121015",",,N","","","","","46.7",",,N,15,","162.9",",,,N","",""
"US1MIGT0002","2012-11","44.713","-85.78558","273.1","TRAVERSE CITY 9.4 WSW, MI US","14",",N","6",",N","0",",N","","","","","","","","","20121103",",,N","","","","","9.9",",,N,03,","44.1",",,,N","",""
"US1MIGT0002","2012-12","44.713","-85.78558","273.1","TRAVERSE CITY 9.4 WSW, MI US","12",",N","8",",N","1",",N","","","6","3,N","","","20121221",",3,N","20121221",",,N","","","267","3,,N,21,","31.5",",,N,21,","76.6",",,,N","509","3,,,N"
"US1MIGT0002","2013-01","44.713","-85.78558","273.1","TRAVERSE CITY 9.4 WSW, MI US","22",",N","13",",N","0",",N","30",",N","9",",N","20130131","+,,N","20130122",",,N","20130130",",,N","381",",,N,31,+","206",",,N,22,","19.6",",,N,30,","112.7",",,,N","1130",",,,N"
"US1MIGT0002","2013-02","44.713","-85.78558","273.1","TRAVERSE CITY 9.4 WSW, MI US","17","3,N","9","3,N","1","3,N","","","14","3,N","","","20130215",",3,N","20130215",",3,N","","","216","3,,N,15,","25.4","3,,N,15,","108.2",",a,,N","1026","3,,,N"
"US1MIGT0002","2013-03","44.713","-85.78558","273.1","TRAVERSE CITY 9.4 WSW, MI US","12",",N","8",",N","0",",N","31",",N","6",",N","20130321","+,,N","20130320",",,N","20130311",",,N","737",",,N,21,+","221",",,N,20,","14.7",",,N,11,","64.8",",,,N","690",",,,N"
"US1MIGT0002","2013-04","44.713","-85.78558","273.1","TRAVERSE CITY 9.4 WSW, MI US","18",",N","13",",N","2",",N","25","3,N","2","2,N","20130402","+,3,N","20130410",",2,N","20130410",",,N","356","3,,N,02,+","48","2,,N,10,","34.0",",,N,10,","148.4",",,,N","145","2,,,N"
"US1MIGT0002","2013-05","44.713","-85.78558","273.1","TRAVERSE CITY 9.4 WSW, MI US","15","1,N","8","1,N","0","1,N","","","","","","","","","20130523",",1,N","","","","","24.4","1,,N,23,","80.1","1,,,N","",""
"US1MIGT0002","2013-06","44.713","-85.78558","273.1","TRAVERSE CITY 9.4 WSW, MI US","7","3,N","4","3,N","0","3,N","","","","","","","","","20130616",",3,N","","","","","17.8","3,,N,16,","38.8",",a,,N","",""
"US1MIGT0002","2013-07","44.713","-85.78558","273.1","TRAVERSE CITY 9.4 WSW, MI US","12",",N","6",",N","0",",N","","","","","","","","","20130709",",,N","","","","","22.1",",,N,09,","89.1",",,,N","",""
"US1MIGT0002","2013-08","44.713","-85.78558","273.1","TRAVERSE CITY 9.4 WSW, MI US","9",",N","5",",N","1",",N","","","","","","","","","20130828",",,N","","","","","48.0",",,N,28,","97.7",",,,N","",""
"US1MIGT0002","2013-10","44.713","-85.78558","273.1","TRAVERSE CITY 9.4 WSW, MI US","19",",N","17",",N","2",",N","","","","","","","","","20131006",",,N","","","","","44.7",",,N,06,","171.7",",,,N","",""
"US1MIGT0002","2014-01","44.713","-85.78558","273.1","TRAVERSE CITY 9.4 WSW, MI US","24","3,N","11","3,N","0","3,N","","","18","3,N","","","20140125",",3,N","20140125",",3,N","","","351","3,,N,25,","15.2","3,,N,25,","102.3",",a,,N","1625","3,,,N"
"US1MIGT0002","2014-03","44.713","-85.78558","273.1","TRAVERSE CITY 9.4 WSW, MI US","9","3,N","4","3,N","0","3,N","28","3,N","3","3,N","20140302","+,3,N","20140320",",3,N","20140328",",3,N","813","3,,N,02,+","69","3,,N,20,","13.7","3,,N,28,","33.6",",a,,N","289","3,,,N"
"US1MIGT0002","2014-04","44.713","-85.78558","273.1","TRAVERSE CITY 9.4 WSW, MI US","16",",N","7",",N","1",",N","","","","","","","","","20140414",",,N","","","","","38.9",",,N,14,","115.1",",,,N","",""
"US1MIGT0002","2014-05","44.713","-85.78558","273.1","TRAVERSE CITY 9.4 WSW, MI US","18",",N","12",",N","0",",N","","","","","","","","","20140510",",,N","","","","","20.1",",,N,10,","103.7",",,,N","",""
"US1MIGT0002","2014-06","44.713","-85.78558","273.1","TRAVERSE CITY 9.4 WSW, MI US","15",",N","7",",N","0",",N","","","","","","","","","20140617",",,N","","","","","20.8",",,N,17,","91.7",",,,N","",""
"US1MIGT0002","2014-07","44.713","-85.78558","273.1","TRAVERSE CITY 9.4 WSW, MI US","12",",N","4",",N","0",",N","","","","","","","","","20140708",",,N","","","","","5.6",",,N,08,","26.7",",,,N","",""
"US1MIGT0002","2014-08","44.713","-85.78558","273.1","TRAVERSE CITY 9.4 WSW, MI US","11",",N","7",",N","0",",N","","","","","","","","","20140830",",,N","","","","","17.3",",,N,30,","44.4",",,,N","",""
