"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00500235","2012-04","70.3463","-150.9282","5.2","ALPINE, AK US","0.0","7","0.0",",7","9",",7","0",",7","0",",7","30",",7","1",",7","15",",7","30",",7","30",",7","0",",7","0",",7","","","20120405",",,7","20120430","+,,7","20120418",",,7","","","20120430","+,,7","20120427",",,7","-28.3",",7,05,","737",",,7,30,+","25",",,7,18,","1.5",",,7,30,+","-4.4",",7,27,","9617.5","7","998.4",",7","9.1",",,,7","90",",,,7","-14.95",",7","-11.66",",,,7","-18.23",",,,7"
"USC00500235","2012-05","70.3463","-150.9282","5.2","ALPINE, AK US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","29","2,7","1","1,7","2",",7","30",",7","15",",7","0",",7","0",",7","4","","20120503","+,,7","20120506","+,2,7","20120527",",1,7","","","20120527",",,7","20120523","+,,7","-17.8",",7,03,+","991","2,,7,06,+","81","1,,7,27,","5.1",",,7,27,","4.4",",7,23,+","10317.5","7","700.0",",7","7.4",",,,7","84","1,,,7","-4.25",",7","-1.68",",,,7","-6.81",",,,7"
"USC00500235","2012-06","70.3463","-150.9282","5.2","ALPINE, AK US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","2",",7","0",",7","0",",7","6",",7","0",",7","3",",7","0",",7","7","","20120601",",,7","20120601",",,7","20120606",",,7","","","20120617",",,7","20120619",",,7","-2.2",",7,01,","127",",,7,01,","0",",T,7,06,","1.0",",,7,17,","23.3",",7,19,","10665.8","7","348.3",",7","1.5",",,,7","0",",T,,7","6.72",",7","10.35",",,,7","3.09",",,,7"
"USC00500235","2012-07","70.3463","-150.9282","5.2","ALPINE, AK US","7.8","7","7.8",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","7","","20120702",",,7","20120731","+,,7","20120731","+,,7","","","20120731",",,7","20120729",",,7","2.2",",7,02,","0",",,7,31,+","0",",,7,31,+","10.2",",,7,31,","27.2",",7,29,","177.2","7","177.2",",7","14.7",",,,7","0",",,,7","12.87",",7","16.95",",,,7","8.78",",,,7"
"USC00500235","2012-08","70.3463","-150.9282","5.2","ALPINE, AK US","7.8","7","0.0",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","3","","20120811",",,7","20120831","+,,7","20120831","+,,7","","","20120804",",,7","20120819",",,7","2.2",",7,11,","0",",,7,31,+","0",",,7,31,+","7.1",",,7,04,","21.1",",7,19,","385.7","7","208.5",",7","26.5",",,,7","0",",,,7","11.61",",7","14.86",",,,7","8.36",",,,7"
"USC00500235","2012-09","70.3463","-150.9282","5.2","ALPINE, AK US","7.8","7","0.0",",7","15",",7","5",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","0",",7","0",",7","3","","20120908",",,7","20120930","+,,7","20120927",",,7","","","20120906",",,7","20120904",",,7","-1.7",",7,08,","0",",,7,30,+","0",",T,7,27,","4.6",",,7,06,","13.9",",7,04,","807.9","7","422.2",",7","23.1",",,,7","0",",T,,7","4.26",",7","6.52",",,,7","2.00",",,,7"
"USC00500235","2012-10","70.3463","-150.9282","5.2","ALPINE, AK US","7.8","7","0.0","1,7","15",",7","5",",7","0",",7","20","2,7","4","1,7","1",",7","30",",7","22","1,7","0","1,7","0","1,7","3","","20121020",",,7","20121030","+,2,7","20121016",",1,7","","","20121017",",,7","20121003",",1,7","-22.2",",7,20,","330","2,,7,30,+","94","1,,7,16,","5.1",",,7,17,","8.3","1,7,03,","1462.6","7","654.7","1,7","27.9",",,,7","345","1,,,7","-3.46","1,7","-0.33","1,,,7","-6.59",",,,7"
"USC00500235","2012-11","70.3463","-150.9282","5.2","ALPINE, AK US","7.8","7","0.0",",7","8","2,7","0","2,7","0","2,7","26","4,7","1","3,7","24",",7","30",",7","30",",7","0",",7","0",",7","1","","20121128","+,,7","20121130",",4,7","20121116",",3,7","","","20121116",",2,7","20121110","+,,7","-30.0",",7,28,+","762","4,,7,30,","38","3,,7,16,","2.3","2,,7,16,","-5.6",",7,10,+","2544.6","7","1082.0",",7","8.5","2,,,7","102","3,,,7","-17.74",",7","-13.74",",,,7","-21.73",",,,7"
"USC00500235","2012-12","70.3463","-150.9282","5.2","ALPINE, AK US","7.8","7","0.0",",7","6",",7","1",",7","0",",7","31",",7","0",",7","31",",7","31",",7","31",",7","0",",7","0",",7","","","20121211",",,7","20121207","+,,7","20121224",",,7","","","20121224",",,7","20121224","+,,7","-40.0",",7,11,","838",",,7,07,+","10",",,7,24,","4.6",",,7,24,","-16.1",",7,24,+","3956.3","7","1411.7",",7","8.5",",,,7","24",",,,7","-27.20",",7","-24.39",",,,7","-30.02",",,,7"
"USC00500235","2013-01","70.3463","-150.9282","5.2","ALPINE, AK US","0.0","7","0.0",",7","1","3,7","1","3,7","0","3,7","30","1,7","0","3,7","31",",7","31",",7","31",",7","0",",7","0",",7","","","20130130",",,7","20130119","+,1,7","20130108",",3,7","","","20130108",",3,7","20130104",",,7","-38.9",",7,30,","838","1,,7,19,+","13","3,,7,08,","6.4","3,,7,08,","-15.0",",7,04,","5362.2","7","1405.9",",7","6.4","3,,,7","13","3,,,7","-27.02",",7","-24.41",",,,7","-29.63",",,,7"
"USC00500235","2013-02","70.3463","-150.9282","5.2","ALPINE, AK US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","28",",7","0",",7","28",",7","28",",7","28",",7","0",",7","0",",7","1","","20130219","+,,7","20130203","+,,7","20130215",",,7","","","20130204",",,7","20130228",",,7","-41.1",",7,19,+","737",",,7,03,+","15",",,7,15,","10.4",",,7,04,","-21.1",",7,28,","6740.4","7","1378.2",",7","16.0",",,,7","41",",,,7","-30.89",",7","-28.51",",,,7","-33.27",",,,7"
"USC00500235","2013-03","70.3463","-150.9282","5.2","ALPINE, AK US","0.0","7","0.0",",7","8",",7","1",",7","0",",7","27","4,7","0","3,7","29",",7","31",",7","31",",7","0",",7","0",",7","2","","20130323",",,7","20130331","+,4,7","20130305",",3,7","","","20130306",",,7","20130317","+,,7","-36.1",",7,23,","1041","4,,7,31,+","10","3,,7,05,","2.5",",,7,06,","-13.3",",7,17,+","7994.4","7","1254.0",",7","9.0",",,,7","37","3,,,7","-22.12",",7","-19.14",",,,7","-25.10",",,,7"
"USC00500235","2013-04","70.3463","-150.9282","5.2","ALPINE, AK US","0.0","7","0.0",",7","9",",7","5",",7","0",",7","26","4,7","2","2,7","23",",7","30",",7","30",",7","0",",7","0",",7","","","20130407",",,7","20130430","+,4,7","20130410",",2,7","","","20130402",",,7","20130424","+,,7","-37.8",",7,07,","1168","4,,7,30,+","38","2,,7,10,","7.6",",,7,02,","-2.8",",7,24,+","9106.6","7","1112.2",",7","32.6",",,,7","118","2,,,7","-18.74",",7","-14.52",",,,7","-22.97",",,,7"
"USC00500235","2013-05","70.3463","-150.9282","5.2","ALPINE, AK US","0.0","7","0.0",",7","3","1,7","2","1,7","0","1,7","29","2,7","3","1,7","5",",7","30",",7","15",",7","0",",7","0",",7","2","","20130501",",,7","20130519","+,2,7","20130513",",1,7","","","20130512",",1,7","20130526",",,7","-26.1",",7,01,","1270","2,,7,19,+","97","1,,7,13,","8.9","1,,7,12,","6.1",",7,26,","9838.2","7","731.6",",7","15.6","1,,,7","205","1,,,7","-5.27",",7","-1.30",",,,7","-9.23",",,,7"
"USC00500235","2013-06","70.3463","-150.9282","5.2","ALPINE, AK US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","7",",7","1",",7","0",",7","5",",7","2",",7","1",",7","0",",7","2","","20130604",",,7","20130601",",,7","20130605",",,7","","","20130615",",,7","20130627",",,7","-5.0",",7,04,","457",",,7,01,","25",",,7,05,","9.9",",,7,15,","21.1",",7,27,","10138.0","7","299.8",",7","14.2",",,,7","25",",,,7","8.34",",7","13.11",",,,7","3.57",",,,7"
"USC00500235","2013-07","70.3463","-150.9282","5.2","ALPINE, AK US","0.3","7","0.3",",7","12",",7","10",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","3",",7","0",",7","2","","20130710",",,7","20130731","+,,7","20130731","+,,7","","","20130719",",,7","20130722","+,,7","0.0",",7,10,","0",",,7,31,+","0",",,7,31,+","11.2",",,7,19,","22.2",",7,22,+","222.5","7","222.5",",7","53.2",",,,7","0",",,,7","11.16",",7","15.35",",,,7","6.97",",,,7"
"USC00500235","2013-08","70.3463","-150.9282","5.2","ALPINE, AK US","0.3","7","0.0",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","3",",7","0",",7","5","","20130821","+,,7","20130831","+,,7","20130831",",,7","","","20130830",",,7","20130803",",,7","-1.1",",7,21,+","0",",,7,31,+","0",",T,7,31,","5.8",",,7,30,","22.2",",7,03,","531.9","7","309.4",",7","18.0",",,,7","0",",T,,7","8.35",",7","11.63",",,,7","5.07",",,,7"
"USC00500235","2013-09","70.3463","-150.9282","5.2","ALPINE, AK US","0.3","7","0.0",",7","11","4,7","4","4,7","0","4,7","","","1","4,7","0",",7","19",",7","13",",7","0",",7","0",",7","2","","20130926",",,7","","","20130929",",4,7","","","20130903",",4,7","20130911",",,7","-8.3",",7,26,","","","86","4,,7,29,","6.1","4,,7,03,","14.4",",7,11,","1047.2","7","515.3",",7","25.0","4,,,7","112","4,,,7","1.16",",7","3.13",",,,7","-0.81",",,,7"
"USC00500235","2013-10","70.3463","-150.9282","5.2","ALPINE, AK US","0.3","7","0.0",",7","7",",7","1",",7","0",",7","31",",7","1",",7","0",",7","31",",7","29",",7","0",",7","0",",7","5","","20131025","+,,7","20131031",",,7","20131031",",,7","","","20131002",",,7","20131001",",,7","-14.4",",7,25,+","229",",,7,31,","30",",,7,31,","3.0",",,7,02,","2.8",",7,01,","1751.3","7","704.1",",7","7.6",",,,7","49",",,,7","-4.38",",7","-1.74",",,,7","-7.02",",,,7"
"USC00500235","2013-11","70.3463","-150.9282","5.2","ALPINE, AK US","0.3","7","0.0",",7","4","2,7","0","2,7","0","2,7","25","5,7","0","2,7","22",",7","30",",7","28",",7","0",",7","0",",7","5","","20131122","+,,7","20131129","+,5,7","20131101",",2,7","","","20131119","+,2,7","20131110","+,,7","-32.2",",7,22,+","559","5,,7,29,+","20","2,,7,01,","1.3","2,,7,19,+","2.8",",7,10,+","2781.5","7","1030.2",",7","3.2","2,,,7","55","2,,,7","-16.01",",7","-11.59",",,,7","-20.43",",,,7"
"USC00500235","2013-12","70.3463","-150.9282","5.2","ALPINE, AK US","0.3","7","0.0",",7","5",",7","2",",7","0",",7","27","4,7","1","3,7","23",",7","31",",7","29",",7","0",",7","0",",7","4","","20131215",",,7","20131224",",4,7","20131206",",3,7","","","20131207",",,7","20131208",",,7","-37.2",",7,15,","838","4,,7,24,","28","3,,7,06,","10.4",",,7,07,","2.2",",7,08,","3995.0","7","1213.5",",7","17.5",",,,7","39","3,,,7","-20.81",",7","-16.98",",,,7","-24.64",",,,7"
"USC00500235","2014-01","70.3463","-150.9282","5.2","ALPINE, AK US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","31",",7","0",",7","28",",7","31",",7","31",",7","0",",7","0",",7","4","","20140117",",,7","20140118",",,7","20140118",",,7","","","20140118",",,7","20140131",",,7","-42.8",",7,17,","864",",,7,18,","5",",,7,18,","4.3",",,7,18,","-8.3",",7,31,","5269.7","7","1274.7",",7","4.3",",,,7","5",",,,7","-22.79",",7","-20.18",",,,7","-25.39",",,,7"
"USC00500235","2014-02","70.3463","-150.9282","5.2","ALPINE, AK US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","28",",7","0",",7","26",",7","28",",7","28",",7","0",",7","0",",7","1","","20140220","+,,7","20140228","+,,7","20140206",",,7","","","20140206",",,7","20140205","+,,7","-42.8",",7,20,+","940",",,7,28,+","3",",,7,06,","1.0",",,7,06,","-5.0",",7,05,+","6485.3","7","1215.6",",7","1.0",",,,7","3",",,,7","-25.08",",7","-21.59",",,,7","-28.57",",,,7"
"USC00500235","2014-03","70.3463","-150.9282","5.2","ALPINE, AK US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","31",",7","0",",7","28",",7","31",",7","31",",7","0",",7","0",",7","1","","20140310",",,7","20140325","+,,7","20140302",",,7","","","20140318",",,7","20140302",",,7","-38.9",",7,10,","965",",,7,25,+","8",",,7,02,","0.5",",,7,18,","-11.1",",7,02,","7735.1","7","1249.8",",7","0.8",",,,7","11",",,,7","-21.98",",7","-18.34",",,,7","-25.63",",,,7"
"USC00500235","2014-04","70.3463","-150.9282","5.2","ALPINE, AK US","0.0","7","0.0","1,7","1",",7","1",",7","0",",7","28","2,7","0","1,7","14","1,7","29","1,7","28",",7","0",",7","0",",7","2","","20140409",",1,7","20140418","+,2,7","20140424",",1,7","","","20140424",",,7","20140430",",,7","-33.9","1,7,09,","1016","2,,7,18,+","3","1,,7,24,","5.1",",,7,24,","2.2",",7,30,","8691.0","7","955.9",",7","5.1",",,,7","3","1,,,7","-14.71","1,7","-10.41",",,,7","-19.01","1,,,7"
"USC00500235","2014-05","70.3463","-150.9282","5.2","ALPINE, AK US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","29","2,7","0","1,7","0",",7","25",",7","15",",7","0",",7","0",",7","","","20140505",",,7","20140502","+,2,7","20140531","+,1,7","","","20140517","+,,7","20140516","+,,7","-8.9",",7,05,","914","2,,7,02,+","0","1,T,7,31,+","2.5",",,7,17,+","6.1",",7,16,+","9288.9","7","597.9",",7","7.3",",,,7","0","1,T,,7","-0.95",",7","1.29",",,,7","-3.20",",,,7"
"USC00500235","2014-06","70.3463","-150.9282","5.2","ALPINE, AK US","0.0","7","0.0",",7","6",",7","5",",7","0",",7","5",",7","0",",7","0",",7","11",",7","1",",7","0",",7","0",",7","3","","20140602",",,7","20140601",",,7","20140606","+,,7","","","20140623","+,,7","20140630",",,7","-3.3",",7,02,","406",",,7,01,","0",",T,7,06,+","4.1",",,7,23,+","18.9",",7,30,","9705.6","7","416.7",",7","19.1",",,,7","0",",T,,7","4.44",",7","7.58",",,,7","1.31",",,,7"
"USC00500235","2014-07","70.3463","-150.9282","5.2","ALPINE, AK US","0.0","7","0.0",",7","9",",7","5",",7","0",",7","0","1,7","0","1,7","0",",7","1",",7","0",",7","0",",7","0",",7","1","","20140730",",,7","20140731","+,1,7","20140726","+,1,7","","","20140702",",,7","20140713",",,7","-0.6",",7,30,","0","1,,7,31,+","0","1,T,7,26,+","7.6",",,7,02,","20.0",",7,13,","301.6","7","301.6",",7","24.9",",,,7","0","1,T,,7","8.60",",7","12.39",",,,7","4.82",",,,7"
"USC00500235","2014-08","70.3463","-150.9282","5.2","ALPINE, AK US","0.0","7","0.0","1,7","13","1,7","3","1,7","0","1,7","0","1,7","0","1,7","0","1,7","1","1,7","0","1,7","0","1,7","0","1,7","2","","20140829",",1,7","20140829",",1,7","20140829",",1,7","","","20140829",",1,7","20140817",",1,7","0.0","1,7,29,","0","1,T,7,29,","5","1,,7,29,","10.9","1,,7,29,","18.9","1,7,17,","657.8","7","356.2","1,7","26.9","1,,,7","5","1,,,7","6.46","1,7","9.58","1,,,7","3.34","1,,,7"
"USC00500235","2014-09","70.3463","-150.9282","5.2","ALPINE, AK US","0.0","7","0.0",",7","12",",7","2",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","0",",7","0",",7","1","","20140927","+,,7","20140930","+,,7","20140930","+,,7","","","20140920",",,7","20140908","+,,7","-5.0",",7,27,+","0",",,7,30,+","0",",T,7,30,+","4.6",",,7,20,","11.1",",7,08,+","1150.5","7","492.7",",7","16.9",",,,7","0",",T,,7","1.91",",7","4.17",",,,7","-0.35",",,,7"
"USC00500235","2014-10","70.3463","-150.9282","5.2","ALPINE, AK US","0.0","7","0.0",",7","9",",7","2",",7","0",",7","24",",7","2",",7","0",",7","31",",7","29",",7","0",",7","0",",7","","","20141029",",,7","20141031","+,,7","20141008",",,7","","","20141011",",,7","20141001",",,7","-13.9",",7,29,","203",",,7,31,+","56",",,7,08,","7.6",",,7,11,","2.8",",7,01,","1865.5","7","715.0",",7","18.3",",,,7","148",",,,7","-4.73",",7","-2.94",",,,7","-6.52",",,,7"
"USC00500235","2014-11","70.3463","-150.9282","5.2","ALPINE, AK US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","30",",7","0",",7","11",",7","30",",7","29",",7","0",",7","0",",7","","","20141124","+,,7","20141130","+,,7","20141119",",,7","","","20141119",",,7","20141112",",,7","-27.8",",7,24,+","203",",,7,30,+","15",",,7,19,","15.2",",,7,19,","1.1",",7,12,","2806.6","7","941.1",",7","18.2",",,,7","23",",,,7","-13.04",",7","-10.42",",,,7","-15.65",",,,7"
"USC00500235","2014-12","70.3463","-150.9282","5.2","ALPINE, AK US","0.0","7","0.0","1,7","1","1,7","0","1,7","0","1,7","30","1,7","0","1,7","30","1,7","30","1,7","30","1,7","0","1,7","0","1,7","","","20141215","+,1,7","20141231","+,1,7","20141215",",1,7","","","20141215",",1,7","20141230",",1,7","-32.8","1,7,15,+","203","1,,7,31,+","5","1,,7,15,","0.5","1,,7,15,","-12.2","1,7,30,","4029.9","7","1223.3","1,7","0.5","1,,,7","5","1,,,7","-22.45","1,7","-19.42","1,,,7","-25.47","1,,,7"
