"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00094230","1957-02","34.6996","-83.7261","455.1","HELEN, GA US","0.0","0","0.0",",0","16",",0","12",",0","4",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3",",0","0",",0","","","19570215",",,0","19570228","+,,0","19570228","+,,0","","","19570201",",,0","19570204",",,0","-5.0",",0,15,","0",",,0,28,+","0",",,0,28,+","45.7",",,0,01,","22.8",",0,04,","1230.0","0","231.0",",0","245.5",",,,0","0",",,,0","10.08",",0","15.62",",,,0","4.55",",,,0"
"USC00094230","1957-03","34.6996","-83.7261","455.1","HELEN, GA US","0.0","0","0.0","1,0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","4","1,0","0","1,0","","","19570329","+,,0","19570331","+,,0","19570331","+,,0","","","19570307",",,0","19570311",",1,0","-2.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,07,","22.2","1,0,11,","1494.2","0","264.2","1,0","107.9",",,,0","0",",,,0","9.51","1,0","15.62","1,,,0","3.39",",,,0"
"USC00094230","1957-04","34.6996","-83.7261","455.1","HELEN, GA US","26.9","0","26.9","1,0","8","2,0","8","2,0","1","2,0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","19","1,0","0","1,0","","","19570414","+,1,0","19570430","+,,0","19570430","+,,0","","","19570405",",2,0","19570429","+,1,0","-1.1","1,0,14,+","0",",,0,30,+","0",",,0,30,+","113.0","2,,0,05,","29.4","1,0,29,+","1593.0","0","98.8","1,0","251.8",",a,,0","0",",,,0","15.85","1,0","23.12","1,,,0","8.58","1,,,0"
"USC00094230","1957-05","34.6996","-83.7261","455.1","HELEN, GA US","82.2","0","55.3","2,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","0","2,0","","","19570506","+,2,0","19570531","+,,0","19570531","+,,0","","","19570510",",,0","19570526",",2,0","4.4","2,0,06,+","0",",,0,31,+","0",",,0,31,+","24.4",",,0,10,","31.1","2,0,26,","1626.7","0","33.7","2,0","72.6",",,,0","0",",,,0","19.08","2,0","25.73","2,,,0","12.42","2,,,0"
"USC00094230","1957-06","34.6996","-83.7261","455.1","HELEN, GA US","215.7","0","133.5","2,0","8","4,0","6","4,0","2","4,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","4","1,0","","","19570601",",2,0","19570630","+,,0","19570630","+,,0","","","19570605",",4,0","19570616",",1,0","11.7","2,0,01,","0",",,0,30,+","0",",,0,30,+","28.7","4,,0,05,","33.3","1,0,16,","1626.7","0","0.0","1,0","176.7",",a,,0","0",",,,0","23.09","2,0","29.12","1,,,0","17.05","2,,,0"
"USC00094230","1957-07","34.6996","-83.7261","455.1","HELEN, GA US","380.4","0","164.7","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","9","1,0","","","19570726",",,0","19570731","+,,0","19570731","+,,0","","","19570725",",,0","19570724",",1,0","13.3",",0,26,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,25,","33.9","1,0,24,","0.0","0","0.0","1,0","44.6",",,,0","0",",,,0","23.86","1,0","30.28","1,,,0","17.45",",,,0"
"USC00094230","1957-08","34.6996","-83.7261","455.1","HELEN, GA US","528.2","0","147.8","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","12","1,0","","","19570807",",,0","19570831","+,,0","19570831","+,,0","","","19570817",",,0","19570814",",1,0","11.1",",0,07,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,17,","36.7","1,0,14,","0.0","0","0.0","1,0","32.3",",,,0","0",",,,0","23.23","1,0","30.47","1,,,0","16.00",",,,0"
"USC00094230","1957-09","34.6996","-83.7261","455.1","HELEN, GA US","637.7","0","109.5","1,0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","5","1,0","","","19570925",",,0","19570930","+,,0","19570930","+,,0","","","19570929",",,0","19570902",",1,0","7.8",",0,25,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,29,","35.6","1,0,02,","14.6","0","14.6","1,0","159.4",",,,0","0",",,,0","21.54","1,0","27.02","1,,,0","16.05",",,,0"
"USC00094230","1957-10","34.6996","-83.7261","455.1","HELEN, GA US","638.0","0","0.3","1,0","12",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","5",",0","0",",0","","","19571029",",1,0","19571031","+,,0","19571031","+,,0","","","19571003",",,0","19571011","+,,0","-3.3","1,0,29,","0",",,0,31,+","0",",,0,31,+","74.9",",,0,03,","23.9",",0,11,+","179.6","0","165.0",",0","238.7",",,,0","0",",,,0","12.84","1,0","18.37",",,,0","7.32","1,,,0"
"USC00094230","1957-11","34.6996","-83.7261","455.1","HELEN, GA US","638.0","0","0.0","1,0","12",",0","11",",0","5",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","2",",0","0",",0","","","19571112",",1,0","19571130","+,,0","19571130","+,,0","","","19571118",",,0","19571103",",,0","-7.2","1,0,12,","0",",,0,30,+","0",",,0,30,+","67.1",",,0,18,","24.4",",0,03,","433.5","0","253.9",",0","293.2",",,,0","0",",,,0","9.59","1,0","15.59",",,,0","3.58","1,,,0"
"USC00094230","1957-12","34.6996","-83.7261","455.1","HELEN, GA US","638.0","0","0.0","1,0","8",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","18","1,0","2","1,0","0","1,0","0","1,0","","","19571212",",1,0","19571231","+,,0","19571231","+,,0","","","19571220",",,0","19571225",",1,0","-15.6","1,0,12,","0",",,0,31,+","0",",,0,31,+","61.5",",,0,20,","19.4","1,0,25,","818.7","0","385.2","1,0","171.8",",,,0","0",",,,0","5.49","1,0","11.37","1,,,0","-0.38","1,,,0"
"USC00094230","1958-01","34.6996","-83.7261","455.1","HELEN, GA US","0.0","0","0.0",",0","7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","19580104","+,,0","19580129",",,0","19580129",",,0","","","19580114",",,0","19580112",",,0","-10.6",",0,04,+","0",",T,0,29,","0",",T,0,29,","47.0",",,0,14,","15.6",",0,12,","1345.3","0","526.6",",0","129.8",",,,0","0",",T,,0","1.35",",0","6.65",",,,0","-3.95",",,,0"
"USC00094230","1958-02","34.6996","-83.7261","455.1","HELEN, GA US","0.0","0","0.0","1,0","2","4,0","2","4,0","1","4,0","","","0","2,0","2","1,0","21","1,0","6",",0","1",",0","0",",0","","","19580218","+,1,0","","","19580228","+,2,0","","","19580206",",4,0","19580225",",,0","-18.3","1,0,18,+","","","0","2,,0,28,+","30.7","4,,0,06,","21.7",",0,25,","1834.2","0","488.9",",0","137.4","2,a,,0","0","2,,,0","0.14","1,0","6.09",",,,0","-5.80","1,,,0"
"USC00094230","1958-03","34.6996","-83.7261","455.1","HELEN, GA US","0.0","0","0.0","2,0","","","","","","","0",",0","0",",0","0","2,0","8","2,0","0","2,0","1","2,0","0","2,0","","","19580323",",2,0","19580331","+,,0","19580331","+,,0","","","","","19580302",",2,0","-3.9","2,0,23,","0",",,0,31,+","0",",,0,31,+","","","21.1","2,0,02,","2146.5","0","312.3","2,0","97.8",",a,,0","0",",,,0","7.57","2,0","12.83","2,,,0","2.30","2,,,0"
"USC00094230","1958-04","34.6996","-83.7261","455.1","HELEN, GA US","6.1","0","6.1","1,0","11",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","15","1,0","0","1,0","","","19580408",",1,0","19580430","+,,0","19580430","+,,0","","","19580429",",,0","19580425",",1,0","-1.1","1,0,08,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,29,","29.4","1,0,25,","2278.1","0","131.6","1,0","156.4",",,,0","0",",,,0","14.01","1,0","20.25","1,,,0","7.76","1,,,0"
"USC00094230","1958-05","34.6996","-83.7261","455.1","HELEN, GA US","52.6","0","46.5","1,0","7","1,0","5","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","","","19580507",",1,0","19580531","+,,0","19580531","+,,0","","","19580512",",1,0","19580524",",1,0","3.3","1,0,07,","0",",,0,31,+","0",",,0,31,+","20.3","1,,0,12,","30.6","1,0,24,","2303.4","0","25.3","1,0","70.4","1,,,0","0",",,,0","19.04","1,0","25.74","1,,,0","12.33","1,,,0"
"USC00094230","1958-06","34.6996","-83.7261","455.1","HELEN, GA US","181.1","0","128.5",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19580628",",,0","19580630","+,,0","19580630","+,,0","","","19580627",",,0","19580615",",,0","10.0",",0,28,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,","36.7",",0,15,","2303.4","0","0.0",",0","62.5",",,,0","0",",,,0","22.62",",0","29.07",",,,0","16.17",",,,0"
"USC00094230","1958-07","34.6996","-83.7261","455.1","HELEN, GA US","347.4","0","166.3",",0","16",",0","16",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19580702","+,,0","19580731","+,,0","19580731","+,,0","","","19580708",",,0","19580729",",,0","13.9",",0,02,+","0",",,0,31,+","0",",,0,31,+","63.5",",,0,08,","32.8",",0,29,","0.0","0","0.0",",0","337.3",",,,0","0",",,,0","23.70",",0","28.96",",,,0","18.44",",,,0"
"USC00094230","1958-08","34.6996","-83.7261","455.1","HELEN, GA US","508.6","0","161.2",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19580829","+,,0","19580831","+,,0","19580831","+,,0","","","19580825",",,0","19580812",",,0","13.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,","33.3",",0,12,","0.0","0","0.0",",0","119.1",",,,0","0",",,,0","23.53",",0","29.37",",,,0","17.70",",,,0"
"USC00094230","1958-09","34.6996","-83.7261","455.1","HELEN, GA US","561.5","0","52.9","3,0","4",",0","4",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","0","3,0","","","19580919",",3,0","19580930","+,,0","19580930","+,,0","","","19580922",",,0","19580912",",3,0","8.3","3,0,19,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,22,","31.1","3,0,12,","2.0","0","2.0","3,0","98.8",",,,0","0",",,,0","20.22","3,0","27.08","3,,,0","13.36","3,,,0"
"USC00094230","1958-10","34.6996","-83.7261","455.1","HELEN, GA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19581031","+,,0","19581031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00094230","1958-11","34.6996","-83.7261","455.1","HELEN, GA US","","","0.0","1,0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","6","1,0","0","1,0","","","19581129",",,0","19581130","+,,0","19581130","+,,0","","","19581101",",,0","19581118","+,1,0","-3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,01,","25.0","1,0,18,+","","","215.1","1,0","81.7",",,,0","0",",,,0","10.94","1,0","17.94","1,,,0","3.95",",,,0"
"USC00094230","1958-12","34.6996","-83.7261","455.1","HELEN, GA US","","","","","5",",0","5",",0","1",",0","","","1",",0","","","","","","","","","","","","","","","","","19581214",",,0","","","19581228",",,0","","","","","","","114",",,0,14,","59.2",",,0,28,","","","","","","","94.0",",,,0","114",",,,0","","","","","",""
"USC00094230","1959-01","34.6996","-83.7261","455.1","HELEN, GA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19590131","+,,0","19590131","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00094230","1959-02","34.6996","-83.7261","455.1","HELEN, GA US","","","0.0",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19590223",",,0","19590228","+,,0","19590228","+,,0","","","19590213",",,0","19590210",",,0","-11.1",",0,23,","0",",,0,28,+","0",",,0,28,+","58.4",",,0,13,","18.3",",0,10,","","","328.3",",0","147.0",",,,0","0",",,,0","6.61",",0","13.38",",,,0","-0.16",",,,0"
"USC00094230","1959-07","34.6996","-83.7261","455.1","HELEN, GA US","","","169.6","2,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","10","2,0","","","19590709",",1,0","19590731","+,,0","19590731","+,,0","2","","19590712",",,0","19590731","+,2,0","13.3","1,0,09,","0",",,0,31,+","0",",,0,31,+","71.6",",,0,12,","35.0","2,0,31,+","0.0","0","0.0","2,0","148.0",",,,0","0",",,,0","24.21","2,0","31.24","2,,,0","17.18","1,,,0"
"USC00094230","1959-08","34.6996","-83.7261","455.1","HELEN, GA US","","","211.3",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19590810",",,0","19590831","+,,0","19590831","+,,0","","","19590831",",,0","19590801",",,0","14.4",",0,10,","0",",,0,31,+","0",",,0,31,+","127.0",",,0,31,","35.6",",0,01,","0.0","0","0.0",",0","160.9",",,,0","0",",,,0","25.15",",0","32.54",",,,0","17.76",",,,0"
"USC00094230","1959-10","34.6996","-83.7261","455.1","HELEN, GA US","","","31.6","3,0","16",",0","13",",0","5",",0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","14","3,0","0","3,0","5","","19591026",",3,0","19591031","+,,0","19591031","+,,0","","","19591007",",,0","19591009","+,3,0","0.0","3,0,26,","0",",,0,31,+","0",",,0,31,+","106.7",",,0,07,","31.1","3,0,09,+","","","89.7","3,0","353.3",",,,0","0",",,,0","16.26","3,0","21.88","3,,,0","10.64","3,,,0"
"USC00094230","1959-11","34.6996","-83.7261","455.1","HELEN, GA US","","","0.0","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","2",",0","0",",0","","","19591130",",1,0","19591130","+,,0","19591130","+,,0","","","19591124",",,0","19591104",",,0","-10.0","1,0,30,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","23.3",",0,04,","","","279.7",",0","71.0",",,,0","0",",,,0","8.61","1,0","16.17",",,,0","1.06","1,,,0"
"USC00094230","1959-12","34.6996","-83.7261","455.1","HELEN, GA US","","","0.0",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19591222","+,,0","19591231","+,,0","19591231","+,,0","","","19591212",",,0","19591204",",,0","-6.7",",0,22,+","0",",,0,31,+","0",",,0,31,+","50.3",",,0,12,","20.6",",0,04,","","","378.2",",0","133.7",",,,0","0",",,,0","6.13",",0","12.46",",,,0","-0.20",",,,0"
"USC00094230","1960-01","34.6996","-83.7261","455.1","HELEN, GA US","0.0","0","0.0",",0","16",",0","11",",0","3",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","19600123",",,0","19600131","+,,0","19600101",",,0","","","19600127",",,0","19600113",",,0","-13.9",",0,23,","0",",,0,31,+","0",",T,0,01,","28.2",",,0,27,","23.3",",0,13,","","","399.9",",0","196.9",",,,0","0",",T,,0","5.43",",0","11.20",",,,0","-0.34",",,,0"
"USC00094230","1960-02","34.6996","-83.7261","455.1","HELEN, GA US","","","","","10",",0","7",",0","4",",0","","","","","","","","","0","4,0","0","4,0","0","4,0","","","","","","","","","","","19600205",",,0","19600202",",4,0","","","","","","","50.3",",,0,05,","18.9","4,0,02,","","","","","202.1",",,,0","","","","","11.58","4,,,0","",""
"USC00094230","1960-03","34.6996","-83.7261","455.1","HELEN, GA US","","","0.0","1,0","10",",0","9",",0","2",",0","","","","","0",",0","27",",0","2","1,0","3","1,0","0","1,0","","","19600305",",,0","","","","","","","19600330",",,0","19600327",",1,0","-13.9",",0,05,","","","","","56.4",",,0,30,","23.3","1,0,27,","","","452.9","1,0","165.5",",,,0","","","3.28","1,0","9.74","1,,,0","-3.18",",,,0"
"USC00094230","1960-04","34.6996","-83.7261","455.1","HELEN, GA US","","","5.3",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","19600411",",,0","19600430","+,,0","19600430","+,,0","","","19600403",",,0","19600425","+,,0","-6.1",",0,11,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,03,","31.7",",0,25,+","","","131.7",",0","106.4",",,,0","0",",,,0","14.12",",0","22.69",",,,0","5.55",",,,0"
"USC00094230","1960-05","34.6996","-83.7261","455.1","HELEN, GA US","","","37.6",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","6",",0","","","19600514","+,,0","19600531","+,,0","19600531","+,,0","","","19600507",",,0","19600524","+,,0","-1.7",",0,14,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,07,","33.9",",0,24,+","","","88.1",",0","71.4",",,,0","0",",,,0","16.70",",0","25.88",",,,0","7.53",",,,0"
"USC00094230","1960-06","34.6996","-83.7261","455.1","HELEN, GA US","","","104.8",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19600601",",,0","19600630","+,,0","19600630","+,,0","","","19600605",",,0","19600630",",,0","7.8",",0,01,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,05,","33.9",",0,30,","","","0.3",",0","160.3",",,,0","0",",,,0","21.82",",0","29.51",",,,0","14.13",",,,0"
"USC00094230","1960-07","34.6996","-83.7261","455.1","HELEN, GA US","","","177.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19600715",",,0","19600731","+,,0","19600731","+,,0","","","19600711",",,0","19600701",",,0","13.3",",0,15,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,11,","34.4",",0,01,","0.0","0","0.0",",0","108.0",",,,0","0",",,,0","24.04",",0","31.09",",,,0","17.00",",,,0"
"USC00094230","1960-08","34.6996","-83.7261","455.1","HELEN, GA US","","","166.6",",0","18",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19600816",",,0","19600831","+,,0","19600831","+,,0","","","19600812",",,0","19600830",",,0","15.0",",0,16,","0",",,0,31,+","0",",,0,31,+","89.2",",,0,12,","33.3",",0,30,","0.0","0","0.0",",0","278.8",",,,0","0",",,,0","23.71",",0","30.09",",,,0","17.32",",,,0"
"USC00094230","1960-09","34.6996","-83.7261","455.1","HELEN, GA US","","","89.2",",0","12",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19600914",",,0","19600930","+,,0","19600930","+,,0","","","19600917",",,0","19600906",",,0","5.0",",0,14,","0",",,0,30,+","0",",,0,30,+","84.3",",,0,17,","32.8",",0,06,","11.7","0","11.7",",0","271.1",",,,0","0",",,,0","20.92",",0","27.07",",,,0","14.76",",,,0"
"USC00094230","1960-10","34.6996","-83.7261","455.1","HELEN, GA US","","","11.1",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","19601025",",,0","19601031","+,,0","19601031","+,,0","","","19601031",",,0","19601003",",,0","-2.8",",0,25,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,31,","31.1",",0,03,","101.5","0","89.8",",0","141.0",",,,0","0",",,,0","15.80",",0","23.32",",,,0","8.28",",,,0"
"USC00094230","1960-11","34.6996","-83.7261","455.1","HELEN, GA US","","","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","7",",0","0",",0","","","19601108",",,0","19601130","+,,0","19601130","+,,0","","","19601123",",,0","19601102",",,0","-7.2",",0,08,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,23,","23.3",",0,02,","363.6","0","262.1",",0","43.9",",,,0","0",",,,0","9.60",",0","18.54",",,,0","0.65",",,,0"
