"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00133098","1974-11","60.7192","8.9475","542.0","GOL STAKE, NO","0.0","E","0.0",",E","15",",E","5",",E","0",",E","23",",","0",",E","30",",E","18",",E","0",",E","0",",E","19741122",",,E","19741110",",,E","19741108",",,E","19741115",",,E","-16.6",",E,22,","300",",,E,10,","14.5",",,E,08,","5.5",",E,15,","1881.7","E","639.6",",E","52.9",",,,E","-2.99",",E","-0.34",",,,E","-5.63",",,,E"
"NOE00133098","1974-12","60.7192","8.9475","542.0","GOL STAKE, NO","0.0","E","0.0",",E","9",",E","5",",E","0",",E","31",",","0",",E","29",",E","17",",E","0",",E","0",",E","19741213",",,E","19741221","+,,E","19741216",",,E","19741222",",,E","-17.5",",E,13,","330",",,E,21,+","9.5",",,E,16,","6.0",",E,22,","2582.7","E","701.0",",E","28.0",",,,E","-4.28",",E","-0.65",",,,E","-7.91",",,,E"
"NOE00133098","1975-01","60.7192","8.9475","542.0","GOL STAKE, NO","0.0","E","0.0",",E","18",",E","13",",E","0",",E","31",",","0",",E","30",",E","20",",E","0",",E","0",",E","19750109",",,E","19750130",",,E","19750105",",,E","19750105",",,E","-14.0",",E,09,","750",",,E,30,","11.5",",,E,05,","6.5",",E,05,","3258.9","E","676.2",",E","68.3",",,,E","-3.48",",E","-0.09",",,,E","-6.87",",,,E"
"NOE00133098","1975-02","60.7192","8.9475","542.0","GOL STAKE, NO","0.0","E","0.0",",E","1",",E","1",",E","0",",E","28",",","2",",E","28",",E","10",",E","0",",E","0",",E","19750215","+,,E","19750201",",,E","19750217",",,E","19750204",",,E","-18.0",",E,15,+","720",",,E,01,","3.5",",,E,17,","8.5",",E,04,","3872.5","E","613.6",",E","3.5",",,,E","-3.58",",E","1.36",",,,E","-8.53",",,,E"
"NOE00133098","1975-03","60.7192","8.9475","542.0","GOL STAKE, NO","0.0","E","0.0",",E","5",",E","2",",E","0",",E","31",",","0",",E","31",",E","6",",E","0",",E","0",",E","19750312",",,E","19750308","+,,E","19750303",",,E","19750301",",,E","-15.0",",E,12,","700",",,E,08,+","8.5",",,E,03,","8.0",",E,01,","4545.9","E","673.4",",E","16.9",",,,E","-3.39",",E","1.91",",,,E","-8.69",",,,E"
"NOE00133098","1975-04","60.7192","8.9475","542.0","GOL STAKE, NO","0.0","E","0.0",",E","4",",E","3",",E","0",",E","23",",","0",",E","25",",E","2",",E","0",",E","0",",E","19750405",",,E","19750401",",,E","19750428",",,E","19750426",",,E","-14.0",",E,05,","640",",,E,01,","3.5",",,E,28,","12.0",",E,26,","5102.3","E","556.4",",E","9.5",",,,E","-0.22",",E","5.03",",,,E","-5.46",",,,E"
"NOE00133098","1975-05","60.7192","8.9475","542.0","GOL STAKE, NO","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19750501",",,E","19750531","+,,E","19750511",",,E","19750527","+,,E","-3.5",",E,01,","0",",,E,31,+","10.6",",,E,11,","20.0",",E,27,+","5445.8","E","343.5",",E","23.2",",,,E","7.25",",E","12.94",",,,E","1.57",",,,E"
"NOE00133098","1975-06","60.7192","8.9475","542.0","GOL STAKE, NO","0.7","E","0.7",",E","6",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","9",",E","0",",E","19750628",",,E","19750630","+,,E","19750603",",,E","19750610",",,E","-0.7",",E,28,","0",",,E,30,+","9.0",",,E,03,","25.0",",E,10,","5681.3","E","235.5",",E","22.0",",,,E","10.51",",E","16.79",",,,E","4.23",",,,E"
"NOE00133098","1975-07","60.7192","8.9475","542.0","GOL STAKE, NO","2.0","E","1.3",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19750726",",,E","19750731","+,,E","19750723",",,E","19750707",",,E","3.0",",E,26,","0",",,E,31,+","14.5",",,E,23,","28.0",",E,07,","99.9","E","99.9",",E","70.7",",,,E","15.15",",E","21.93",",,,E","8.37",",,,E"
"NOE00133098","1975-08","60.7192","8.9475","542.0","GOL STAKE, NO","13.6","E","11.6",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19750830",",,E","19750831","+,,E","19750816",",,E","19750807",",,E","2.0",",E,30,","0",",,E,31,+","10.5",",,E,16,","30.0",",E,07,","219.6","E","119.7",",E","38.2",",,,E","14.85",",E","21.02",",,,E","8.67",",,,E"
"NOE00133098","1975-09","60.7192","8.9475","542.0","GOL STAKE, NO","13.6","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19750907",",,E","19750928",",,E","19750927",",,E","19750902",",,E","-2.4",",E,07,","10",",,E,28,","10.5",",,E,27,","19.5",",E,02,","531.0","E","311.4",",E","58.3",",,,E","7.95",",E","12.54",",,,E","3.37",",,,E"
"NOE00133098","1975-10","60.7192","8.9475","542.0","GOL STAKE, NO","13.6","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","19751021","+,,E","19751031","+,,E","19751001",",,E","19751026",",,E","-6.5",",E,21,+","0",",,E,31,+","12.0",",,E,01,","14.2",",E,26,","981.7","E","450.7",",E","47.8",",,,E","3.80",",E","7.31",",,,E","0.28",",,,E"
"NOE00133098","1975-11","60.7192","8.9475","542.0","GOL STAKE, NO","13.6","E","0.0",",E","11",",E","5",",E","0",",E","14",",","0",",E","25",",E","11",",E","0",",E","0",",E","19751130",",,E","19751120",",,E","19751116",",,E","19751105","+,,E","-15.0",",E,30,","310",",,E,20,","25.0",",,E,16,","7.5",",E,05,+","1579.8","E","598.1",",E","47.0",",,,E","-1.60",",E","0.96",",,,E","-4.17",",,,E"
"NOE00133098","1975-12","60.7192","8.9475","542.0","GOL STAKE, NO","13.6","E","0.0",",E","9",",E","6",",E","0",",E","26",",","0",",E","28",",E","8",",E","0",",E","0",",E","19751218","+,,E","19751204","+,,E","19751230",",,E","19751228","+,,E","-13.0",",E,18,+","300",",,E,04,+","12.0",",,E,30,","8.5",",E,28,+","2205.3","E","625.5",",E","42.5",",,,E","-1.85",",E","2.68",",,,E","-6.37",",,,E"
"NOE00133098","1976-01","60.7192","8.9475","542.0","GOL STAKE, NO","0.0","E","0.0",",E","9",",E","6",",E","0",",E","31",",","9",",E","31",",E","26",",E","0",",E","0",",E","19760116",",,E","19760124","+,,E","19760108",",,E","19760107",",,E","-19.0",",E,16,","280",",,E,24,+","8.2",",,E,08,","4.6",",E,07,","3046.3","E","841.0",",E","33.7",",,,E","-8.80",",E","-4.80",",,,E","-12.79",",,,E"
"NOE00133098","1976-02","60.7192","8.9475","542.0","GOL STAKE, NO","0.0","E","0.0",",E","7",",E","2",",E","0",",E","29",",","0",",E","28",",E","20",",E","0",",E","0",",E","19760203",",,E","19760224",",,E","19760223",",,E","19760226","+,,E","-17.2",",E,03,","500",",,E,24,","14.0",",,E,23,","7.0",",E,26,+","3750.8","E","704.5",",E","23.3",",,,E","-5.96",",E","-2.33",",,,E","-9.59",",,,E"
"NOE00133098","1976-03","60.7192","8.9475","542.0","GOL STAKE, NO","0.0","E","0.0",",E","6",",E","0",",E","0",",E","26",",","3",",E","31",",E","14",",E","0",",E","0",",E","19760316",",,E","19760305","+,,E","19760331","+,,E","19760328",",,E","-20.5",",E,16,","250",",,E,05,+","2.0",",,E,31,+","9.0",",E,28,","4483.6","E","732.8",",E","6.0",",,,E","-5.30",",E","0.43",",,,E","-11.04",",,,E"
"NOE00133098","1976-04","60.7192","8.9475","542.0","GOL STAKE, NO","0.0","E","0.0",",E","3",",E","1",",E","0",",E","2",",","0",",E","23",",E","2",",E","0",",E","0",",E","19760403",",,E","19760405","+,,E","19760404",",,E","19760415",",,E","-11.0",",E,03,","30",",,E,05,+","3.0",",,E,04,","12.5",",E,15,","4978.6","E","495.0",",E","6.0",",,,E","1.83",",E","6.59",",,,E","-2.93",",,,E"
"NOE00133098","1976-05","60.7192","8.9475","542.0","GOL STAKE, NO","0.0","E","0.0",",E","10",",E","7",",E","0",",E","1",",","0",",E","10",",E","0",",E","0",",E","0",",E","19760501",",,E","19760502",",,E","19760529",",,E","19760524",",,E","-4.0",",E,01,","40",",,E,02,","10.0",",,E,29,","21.0",",E,24,","5292.3","E","313.7",",E","44.2",",,,E","8.21",",E","13.95",",,,E","2.48",",,,E"
"NOE00133098","1976-06","60.7192","8.9475","542.0","GOL STAKE, NO","0.0","E","0.0",",E","7",",E","4",",E","1",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","19760608",",,E","19760630","+,,E","19760619",",,E","19760626",",,E","0.0",",E,08,","0",",,E,30,+","27.0",",,E,19,","24.5",",E,26,","5490.7","E","198.4",",E","48.5",",,,E","11.72",",E","17.62",",,,E","5.82",",,,E"
"NOE00133098","1976-07","60.7192","8.9475","542.0","GOL STAKE, NO","0.0","E","0.0",",E","8",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19760701",",,E","19760731","+,,E","19760710",",,E","19760706","+,,E","1.5",",E,01,","0",",,E,31,+","25.5",",,E,10,","26.0",",E,06,+","138.8","E","138.8",",E","57.6",",,,E","13.86",",E","20.15",",,,E","7.56",",,,E"
"NOE00133098","1976-08","60.7192","8.9475","542.0","GOL STAKE, NO","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19760831","+,,E","19760831","+,,E","19760802",",,E","19760823",",,E","0.5",",E,31,+","0",",,E,31,+","1.5",",,E,02,","26.0",",E,23,","268.8","E","130.0",",E","1.6",",,,E","14.14",",E","21.43",",,,E","6.85",",,,E"
"NOE00133098","1976-09","60.7192","8.9475","542.0","GOL STAKE, NO","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19760903",",,E","19760930","+,,E","19760910",",,E","19760925","+,,E","-2.5",",E,03,","0",",,E,30,+","19.0",",,E,10,","15.5",",E,25,+","633.4","E","364.6",",E","52.1",",,,E","6.18",",E","10.59",",,,E","1.77",",,,E"
"NOE00133098","1976-10","60.7192","8.9475","542.0","GOL STAKE, NO","0.0","E","0.0",",E","20",",E","15",",E","0",",E","18",",","0",",E","22",",E","6",",E","0",",E","0",",E","19761009",",,E","19761021",",,E","19761012",",,E","19761007",",,E","-7.0",",E,09,","330",",,E,21,","13.0",",,E,12,","12.2",",E,07,","1165.2","E","531.8",",E","101.7",",,,E","1.18",",E","3.27",",,,E","-0.92",",,,E"
"NOE00133098","1976-11","60.7192","8.9475","542.0","GOL STAKE, NO","0.0","E","0.0",",E","16",",E","8",",E","0",",E","30",",","0",",E","30",",E","14",",E","0",",E","0",",E","19761116",",,E","19761106","+,,E","19761107",",,E","19761121",",,E","-13.0",",E,16,","250",",,E,06,+","8.0",",,E,07,","6.5",",E,21,","1791.9","E","626.7",",E","45.5",",,,E","-2.56",",E","0.01",",,,E","-5.13",",,,E"
"NOE00133098","1976-12","60.7192","8.9475","542.0","GOL STAKE, NO","0.0","E","0.0",",E","15",",E","8",",E","0",",E","31",",","7",",E","31",",E","30",",E","0",",E","0",",E","19761228",",,E","19761231","+,,E","19761203",",,E","19761209",",,E","-23.0",",E,28,","390",",,E,31,+","6.5",",,E,03,","0.5",",E,09,","2647.0","E","855.1",",E","33.4",",,,E","-9.25",",E","-5.96",",,,E","-12.54",",,,E"
"NOE00133098","1977-01","60.7192","8.9475","542.0","GOL STAKE, NO","0.0","E","0.0",",E","13",",E","5",",E","0",",E","31",",","2",",E","31",",E","29",",E","0",",E","0",",E","19770130",",,E","19770128","+,,E","19770125",",,E","19770105",",,E","-19.4",",E,30,","660",",,E,28,+","12.0",",,E,25,","4.5",",E,05,","3523.5","E","876.5",",E","36.7",",,,E","-9.94",",E","-6.55",",,,E","-13.33",",,,E"
"NOE00133098","1977-02","60.7192","8.9475","542.0","GOL STAKE, NO","0.0","E","0.0",",E","11",",E","6",",E","0",",E","28",",","3",",E","28",",E","27",",E","0",",E","0",",E","19770214","+,,E","19770223","+,,E","19770214","+,,E","19770227",",,E","-20.0",",E,14,+","770",",,E,23,+","5.0",",,E,14,+","0.1",",E,27,","4323.2","E","799.7",",E","28.0",",,,E","-10.23",",E","-6.44",",,,E","-14.02",",,,E"
"NOE00133098","1977-03","60.7192","8.9475","542.0","GOL STAKE, NO","0.0","E","0.0",",E","10",",E","6",",E","0",",E","31",",","0",",E","31",",E","4",",E","0",",E","0",",E","19770328",",,E","19770304",",,E","19770312","+,,E","19770323",",,E","-15.8",",E,28,","830",",,E,04,","10.0",",,E,12,+","8.0",",E,23,","4931.5","E","608.3",",E","38.5",",,,E","-1.29",",E","3.12",",,,E","-5.70",",,,E"
"NOE00133098","1977-04","60.7192","8.9475","542.0","GOL STAKE, NO","0.0","E","0.0",",E","16",",E","4",",E","0",",E","30",",","0",",E","28",",E","8",",E","0",",E","0",",E","19770408",",,E","19770408","+,,E","19770401",",,E","19770421",",,E","-16.0",",E,08,","700",",,E,08,+","9.5",",,E,01,","8.0",",E,21,","5508.1","E","576.6",",E","41.3",",,,E","-0.89",",E","3.19",",,,E","-4.97",",,,E"
"NOE00133098","1977-05","60.7192","8.9475","542.0","GOL STAKE, NO","0.0","E","0.0",",E","5",",E","1",",E","0",",E","5",",","0",",E","13",",E","0",",E","1",",E","0",",E","19770515",",,E","19770501",",,E","19770511",",,E","19770527",",,E","-3.5",",E,15,","200",",,E,01,","5.0",",,E,11,","23.0",",E,27,","5856.7","E","348.6",",E","9.5",",,,E","7.09",",E","12.75",",,,E","1.42",",,,E"
"NOE00133098","1977-06","60.7192","8.9475","542.0","GOL STAKE, NO","0.6","E","0.6",",E","15",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","10",",E","0",",E","19770605",",,E","19770630","+,,E","19770617",",,E","19770615","+,,E","-2.0",",E,05,","0",",,E,30,+","15.0",",,E,17,","25.5",",E,15,+","6055.8","E","199.1",",E","73.5",",,,E","11.72",",E","17.49",",,,E","5.94",",,,E"
"NOE00133098","1977-07","60.7192","8.9475","542.0","GOL STAKE, NO","3.3","E","2.7",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19770715",",,E","19770731","+,,E","19770726",",,E","19770709",",,E","1.0",",E,15,","0",",,E,31,+","18.0",",,E,26,","28.0",",E,09,","151.1","E","151.1",",E","63.0",",,,E","13.55",",E","19.33",",,,E","7.77",",,,E"
"NOE00133098","1977-08","60.7192","8.9475","542.0","GOL STAKE, NO","3.3","E","0.0",",E","15",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19770807",",,E","19770831","+,,E","19770819",",,E","19770802",",,E","1.0",",E,07,","0",",,E,31,+","16.5",",,E,19,","24.0",",E,02,","342.6","E","191.5",",E","84.1",",,,E","12.16",",E","17.14",",,,E","7.17",",,,E"
"NOE00133098","1977-09","60.7192","8.9475","542.0","GOL STAKE, NO","3.3","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19770909",",,E","19770930","+,,E","19770928",",,E","19770919",",,E","-2.0",",E,09,","0",",,E,30,+","10.0",",,E,28,","20.5",",E,19,","671.4","E","328.8",",E","35.4",",,,E","7.37",",E","12.42",",,,E","2.32",",,,E"
"NOE00133098","1977-10","60.7192","8.9475","542.0","GOL STAKE, NO","3.3","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19771012","+,,E","19771005",",,E","19771008",",,E","19771018",",,E","-2.0",",E,12,+","10",",,E,05,","10.0",",,E,08,","14.0",",E,18,","1109.4","E","438.0",",E","55.6",",,,E","4.20",",E","6.94",",,,E","1.47",",,,E"
"NOE00133098","1977-11","60.7192","8.9475","542.0","GOL STAKE, NO","3.3","E","0.0",",E","11",",E","7",",E","0",",E","16",",","0",",E","24",",E","13",",E","0",",E","0",",E","19771123",",,E","19771130","+,,E","19771111",",,E","19771101",",,E","-13.0",",E,23,","40",",,E,30,+","7.0",",,E,11,","9.5",",E,01,","1722.8","E","613.4",",E","35.5",",,,E","-2.12",",E","0.68",",,,E","-4.91",",,,E"
"NOE00133098","1977-12","60.7192","8.9475","542.0","GOL STAKE, NO","3.3","E","0.0",",E","11",",E","6",",E","0",",E","31",",","0",",E","31",",E","31",",E","0",",E","0",",E","19771231","+,,E","19771228",",,E","19771223",",,E","19771226","+,,E","-16.0",",E,31,+","420",",,E,28,","12.0",",,E,23,","-0.5",",E,26,+","2467.1","E","744.3",",E","50.2",",,,E","-5.68",",E","-3.21",",,,E","-8.15",",,,E"
"NOE00133098","1978-01","60.7192","8.9475","542.0","GOL STAKE, NO","0.0","E","0.0",",E","16",",E","9",",E","0",",E","31",",","0",",E","31",",E","23",",E","0",",E","0",",E","19780105",",,E","19780131","+,,E","19780101",",,E","19780114",",,E","-17.0",",E,05,","600",",,E,31,+","6.0",",,E,01,","4.5",",E,14,","3229.0","E","761.9",",E","47.3",",,,E","-6.25",",E","-3.12",",,,E","-9.37",",,,E"
"NOE00133098","1978-02","60.7192","8.9475","542.0","GOL STAKE, NO","0.0","E","0.0",",E","16",",E","7",",E","0",",E","28",",","9",",E","28",",E","25",",E","0",",E","0",",E","19780211",",,E","19780206","+,,E","19780225",",,E","19780227",",,E","-25.2",",E,11,","700",",,E,06,+","5.5",",,E,25,","1.0",",E,27,","4030.4","E","801.4",",E","34.7",",,,E","-10.29",",E","-6.54",",,,E","-14.04",",,,E"
"NOE00133098","1978-03","60.7192","8.9475","542.0","GOL STAKE, NO","0.0","E","0.0",",E","12",",E","9",",E","0",",E","31",",","3",",E","29",",E","16",",E","0",",E","0",",E","19780322",",,E","19780309","+,,E","19780312",",,E","19780311",",,E","-23.5",",E,22,","900",",,E,09,+","11.0",",,E,12,","8.0",",E,11,","4716.1","E","685.7",",E","57.0",",,,E","-3.79",",E","0.26",",,,E","-7.84",",,,E"
"NOE00133098","1978-04","60.7192","8.9475","542.0","GOL STAKE, NO","0.0","E","0.0",",E","6",",E","3",",E","0",",E","30",",","0",",E","29",",E","2",",E","0",",E","0",",E","19780413",",,E","19780401",",,E","19780418",",,E","19780422",",,E","-11.0",",E,13,","640",",,E,01,","8.5",",,E,18,","11.0",",E,22,","5262.5","E","546.4",",E","20.8",",,,E","0.12",",E","4.99",",,,E","-4.75",",,,E"
"NOE00133098","1978-05","60.7192","8.9475","542.0","GOL STAKE, NO","0.0","E","0.0",",E","7",",E","3",",E","0",",E","3",",","0",",E","10",",E","0",",E","4",",E","0",",E","19780503",",,E","19780501",",,E","19780522",",,E","19780531",",,E","-5.5",",E,03,","180",",,E,01,","10.5",",,E,22,","24.5",",E,31,","5595.0","E","332.5",",E","21.0",",,,E","7.61",",E","12.95",",,,E","2.26",",,,E"
"NOE00133098","1978-06","60.7192","8.9475","542.0","GOL STAKE, NO","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19780621",",,E","19780630","+,,E","19780630",",,E","19780618","+,,E","2.5",",E,21,","0",",,E,30,+","14.0",",,E,30,","25.5",",E,18,+","5754.5","E","159.5",",E","59.3",",,,E","13.02",",E","18.84",",,,E","7.19",",,,E"
"NOE00133098","1978-07","60.7192","8.9475","542.0","GOL STAKE, NO","0.7","E","0.7",",E","18",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19780717",",,E","19780731","+,,E","19780701",",,E","19780731","+,,E","2.0",",E,17,","0",",,E,31,+","27.0",",,E,01,","25.5",",E,31,+","189.6","E","189.6",",E","108.5",",,,E","12.24",",E","17.14",",,,E","7.34",",,,E"
"NOE00133098","1978-08","60.7192","8.9475","542.0","GOL STAKE, NO","0.7","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19780829","+,,E","19780831","+,,E","19780815",",,E","19780801",",,E","1.0",",E,29,+","0",",,E,31,+","16.0",",,E,15,","24.5",",E,01,","376.6","E","187.0",",E","40.8",",,,E","12.30",",E","17.04",",,,E","7.56",",,,E"
"NOE00133098","1978-09","60.7192","8.9475","542.0","GOL STAKE, NO","0.7","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19780929",",,E","19780922",",,E","19780923",",,E","19780914",",,E","-2.0",",E,29,","10",",,E,22,","14.5",",,E,23,","14.0",",E,14,","742.4","E","365.8",",E","53.5",",,,E","6.14",",E","9.59",",,,E","2.69",",,,E"
"NOE00133098","1978-10","60.7192","8.9475","542.0","GOL STAKE, NO","0.7","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","19781021",",,E","19781025",",,E","19781016",",,E","19781011","+,,E","-5.0",",E,21,","10",",,E,25,","7.5",",,E,16,","14.5",",E,11,+","1170.5","E","428.1",",E","16.7",",,,E","4.52",",E","8.80",",,,E","0.25",",,,E"
"NOE00133098","1978-11","60.7192","8.9475","542.0","GOL STAKE, NO","0.7","E","0.0",",E","9",",E","5",",E","0",",E","15",",","1",",E","23",",E","7",",E","0",",E","0",",E","19781130",",,E","19781118","+,,E","19781115",",,E","19781106",",,E","-19.5",",E,30,","160",",,E,18,+","14.5",",,E,15,","12.0",",E,06,","1724.6","E","554.1",",E","41.7",",,,E","-0.14",",E","3.35",",,,E","-3.63",",,,E"
"NOE00133098","1978-12","60.7192","8.9475","542.0","GOL STAKE, NO","0.7","E","0.0",",E","16",",E","6",",E","0",",E","31",",","11",",E","31",",E","29",",E","0",",E","0",",E","19781231",",,E","19781231","+,,E","19781212",",,E","19781219",",,E","-31.5",",E,31,","280",",,E,31,+","8.5",",,E,12,","3.0",",E,19,","2708.2","E","983.6",",E","36.8",",,,E","-13.40",",E","-10.40",",,,E","-16.39",",,,E"
"NOE00133098","1979-01","60.7192","8.9475","542.0","GOL STAKE, NO","0.0","E","0.0",",E","13",",E","4",",E","0",",E","31",",","12",",E","31",",E","30",",E","0",",E","0",",E","19790101",",,E","19790131","+,,E","19790107",",,E","19790107",",,E","-32.0",",E,01,","390",",,E,31,+","5.0",",,E,07,","0.5",",E,07,","3703.9","E","995.7",",E","21.4",",,,E","-13.79",",E","-10.49",",,,E","-17.08",",,,E"
"NOE00133098","1979-02","60.7192","8.9475","542.0","GOL STAKE, NO","0.0","E","0.0",",E","3",",E","1",",E","0",",E","28",",","5",",E","28",",E","23",",E","0",",E","0",",E","19790215",",,E","19790216","+,,E","19790202",",,E","19790226",",,E","-21.0",",E,15,","420",",,E,16,+","5.0",",,E,02,","5.0",",E,26,","4425.8","E","721.9",",E","6.9",",,,E","-7.45",",E","-3.56",",,,E","-11.34",",,,E"
"NOE00133098","1979-03","60.7192","8.9475","542.0","GOL STAKE, NO","0.0","E","0.0",",E","15",",E","8",",E","0",",E","31",",","1",",E","29",",E","14",",E","0",",E","0",",E","19790318",",,E","19790328",",,E","19790325",",,E","19790306","+,,E","-24.5",",E,18,","490",",,E,28,","12.5",",,E,25,","6.0",",E,06,+","5098.6","E","672.8",",E","55.2",",,,E","-3.37",",E","0.11",",,,E","-6.85",",,,E"
"NOE00133098","1979-04","60.7192","8.9475","542.0","GOL STAKE, NO","0.0","E","0.0",",E","15",",E","6",",E","0",",E","23",",","0",",E","24",",E","1",",E","0",",E","0",",E","19790418",",,E","19790406","+,,E","19790425",",,E","19790412",",,E","-7.0",",E,18,","460",",,E,06,+","10.0",",,E,25,","9.5",",E,12,","5599.7","E","501.1",",E","36.7",",,,E","1.63",",E","4.80",",,,E","-1.54",",,,E"
"NOE00133098","1979-05","60.7192","8.9475","542.0","GOL STAKE, NO","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19790502",",,E","19790531","+,,E","19790524",",,E","19790531",",,E","-6.5",",E,02,","0",",,E,31,+","8.0",",,E,24,","17.0",",E,31,","6011.1","E","411.4",",E","34.5",",,,E","5.06",",E","9.87",",,,E","0.25",",,,E"
"NOE00133098","1979-06","60.7192","8.9475","542.0","GOL STAKE, NO","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19790630",",,E","19790630","+,,E","19790624",",,E","19790606",",,E","1.5",",E,30,","0",",,E,30,+","24.5",",,E,24,","26.4",",E,06,","6166.5","E","155.4",",E","48.0",",,,E","13.15",",E","18.98",",,,E","7.32",",,,E"
"NOE00133098","1979-07","60.7192","8.9475","542.0","GOL STAKE, NO","0.0","E","0.0",",E","20",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19790704","+,,E","19790731","+,,E","19790718",",,E","19790713",",,E","2.0",",E,04,+","0",",,E,31,+","23.5",",,E,18,","23.5",",E,13,","179.6","E","179.6",",E","109.5",",,,E","12.54",",E","17.53",",,,E","7.55",",,,E"
"NOE00133098","1979-08","60.7192","8.9475","542.0","GOL STAKE, NO","0.0","E","0.0",",E","20",",E","10",",E","1",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19790831","+,,E","19790831","+,,E","19790801",",,E","19790818",",,E","0.0",",E,31,+","0",",,E,31,+","26.0",",,E,01,","22.5",",E,18,","416.2","E","236.6",",E","111.5",",,,E","10.70",",E","14.98",",,,E","6.42",",,,E"
"NOE00133098","1979-09","60.7192","8.9475","542.0","GOL STAKE, NO","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19790930",",,E","19790930","+,,E","19790902",",,E","19790906",",,E","-4.0",",E,30,","0",",,E,30,+","16.5",",,E,02,","19.5",",E,06,","741.2","E","325.0",",E","49.3",",,,E","7.50",",E","11.57",",,,E","3.43",",,,E"
"NOE00133098","1979-10","60.7192","8.9475","542.0","GOL STAKE, NO","0.0","E","0.0",",E","12",",E","7",",E","0",",E","2",",","0",",E","17",",E","4",",E","0",",E","0",",E","19791028",",,E","19791031",",,E","19791014",",,E","19791011",",,E","-9.5",",E,28,","150",",,E,31,","17.5",",,E,14,","14.5",",E,11,","1244.8","E","503.6",",E","62.5",",,,E","2.09",",E","5.29",",,,E","-1.11",",,,E"
"NOE00133098","1979-11","60.7192","8.9475","542.0","GOL STAKE, NO","0.0","E","0.0",",E","15",",E","5",",E","0",",E","30",",","0",",E","30",",E","20",",E","0",",E","0",",E","19791115",",,E","19791130","+,,E","19791103",",,E","19791104",",,E","-16.0",",E,15,","500",",,E,30,+","20.5",",,E,03,","4.0",",E,04,","1926.9","E","682.1",",E","66.2",",,,E","-4.41",",E","-1.41",",,,E","-7.40",",,,E"
