"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110366","1926-10","59.7044","8.0364","715.0","RAULAND, NO","15",",E","7",",E","0",",E","","","","","19261023",",,E","","","17.0",",,E,23,","64.7",",,,E"
"NOE00110366","1926-11","59.7044","8.0364","715.0","RAULAND, NO","23",",E","14",",E","0",",E","","","","","19261117",",,E","","","20.8",",,E,17,","152.8",",,,E"
"NOE00110366","1926-12","59.7044","8.0364","715.0","RAULAND, NO","13",",E","7",",E","0",",E","","","","","19261217",",,E","","","6.2",",,E,17,","37.9",",,,E"
"NOE00110366","1927-01","59.7044","8.0364","715.0","RAULAND, NO","24",",E","19",",E","0",",E","","","","","19270113",",,E","","","16.0",",,E,13,","137.7",",,,E"
"NOE00110366","1927-02","59.7044","8.0364","715.0","RAULAND, NO","12",",E","8",",E","0",",E","","","","","19270220",",,E","","","9.0",",,E,20,","47.7",",,,E"
"NOE00110366","1927-03","59.7044","8.0364","715.0","RAULAND, NO","18",",E","14",",E","0",",E","","","","","19270324",",,E","","","17.9",",,E,24,","99.6",",,,E"
"NOE00110366","1927-04","59.7044","8.0364","715.0","RAULAND, NO","17",",E","6",",E","0",",E","","","","","19270428",",,E","","","7.2",",,E,28,","45.0",",,,E"
"NOE00110366","1927-05","59.7044","8.0364","715.0","RAULAND, NO","9",",E","7",",E","0",",E","","","","","19270517",",,E","","","15.4",",,E,17,","55.1",",,,E"
"NOE00110366","1927-06","59.7044","8.0364","715.0","RAULAND, NO","14",",E","12",",E","1",",E","","","","","19270628",",,E","","","86.0",",,E,28,","163.0",",,,E"
"NOE00110366","1927-07","59.7044","8.0364","715.0","RAULAND, NO","21",",E","10",",E","0",",E","","","","","19270727",",,E","","","22.2",",,E,27,","130.0",",,,E"
"NOE00110366","1927-08","59.7044","8.0364","715.0","RAULAND, NO","21",",E","12",",E","0",",E","","","","","19270801",",,E","","","23.6",",,E,01,","133.3",",,,E"
"NOE00110366","1927-09","59.7044","8.0364","715.0","RAULAND, NO","17",",E","11",",E","0",",E","","","","","19270924",",,E","","","24.0",",,E,24,","118.6",",,,E"
"NOE00110366","1927-10","59.7044","8.0364","715.0","RAULAND, NO","15",",E","8",",E","1",",E","","","","","19271002",",,E","","","25.5",",,E,02,","102.4",",,,E"
"NOE00110366","1927-11","59.7044","8.0364","715.0","RAULAND, NO","15",",E","9",",E","0",",E","","","","","19271105",",,E","","","7.4",",,E,05,","46.9",",,,E"
"NOE00110366","1927-12","59.7044","8.0364","715.0","RAULAND, NO","3",",E","1",",E","0",",E","","","","","19271222",",,E","","","5.1",",,E,22,","7.3",",,,E"
"NOE00110366","1928-01","59.7044","8.0364","715.0","RAULAND, NO","28",",E","18",",E","0",",E","","","","","19280123",",,E","","","10.8",",,E,23,","132.2",",,,E"
"NOE00110366","1928-02","59.7044","8.0364","715.0","RAULAND, NO","15",",E","11",",E","0",",E","","","","","19280209",",,E","","","23.6",",,E,09,","145.0",",,,E"
"NOE00110366","1928-03","59.7044","8.0364","715.0","RAULAND, NO","15",",E","5",",E","0",",E","","","","","19280325",",,E","","","9.4",",,E,25,","39.2",",,,E"
"NOE00110366","1928-04","59.7044","8.0364","715.0","RAULAND, NO","4",",E","2",",E","0",",E","","","","","19280403",",,E","","","5.7",",,E,03,","12.4",",,,E"
"NOE00110366","1928-05","59.7044","8.0364","715.0","RAULAND, NO","7",",E","1",",E","0",",E","","","","","19280507",",,E","","","2.7",",,E,07,","8.7",",,,E"
"NOE00110366","1928-06","59.7044","8.0364","715.0","RAULAND, NO","6",",E","4",",E","0",",E","","","","","19280607",",,E","","","13.7",",,E,07,","45.8",",,,E"
"NOE00110366","1928-07","59.7044","8.0364","715.0","RAULAND, NO","13",",E","7",",E","0",",E","","","","","19280730",",,E","","","6.9",",,E,30,","36.8",",,,E"
"NOE00110366","1928-08","59.7044","8.0364","715.0","RAULAND, NO","19",",E","14",",E","0",",E","","","","","19280812",",,E","","","19.5",",,E,12,","116.0",",,,E"
"NOE00110366","1928-09","59.7044","8.0364","715.0","RAULAND, NO","12",",E","7",",E","1",",E","","","","","19280909",",,E","","","28.0",",,E,09,","68.9",",,,E"
"NOE00110366","1928-10","59.7044","8.0364","715.0","RAULAND, NO","15",",E","12",",E","0",",E","","","","","19281023",",,E","","","17.0",",,E,23,","109.2",",,,E"
"NOE00110366","1928-11","59.7044","8.0364","715.0","RAULAND, NO","14",",E","10",",E","0",",E","","","","","19281122",",,E","","","18.3",",,E,22,","85.4",",,,E"
"NOE00110366","1928-12","59.7044","8.0364","715.0","RAULAND, NO","10",",E","6",",E","0",",E","","","","","19281224",",,E","","","6.8",",,E,24,","33.2",",,,E"
"NOE00110366","1929-01","59.7044","8.0364","715.0","RAULAND, NO","10",",E","2",",E","0",",E","","","","","19290117",",,E","","","9.0",",,E,17,","23.5",",,,E"
"NOE00110366","1929-02","59.7044","8.0364","715.0","RAULAND, NO","9",",E","1",",E","0",",E","","","","","19290209",",,E","","","9.1",",,E,09,","17.3",",,,E"
"NOE00110366","1929-03","59.7044","8.0364","715.0","RAULAND, NO","3",",E","0",",E","0",",E","","","","","19290321",",,E","","","1.7",",,E,21,","3.0",",,,E"
"NOE00110366","1929-04","59.7044","8.0364","715.0","RAULAND, NO","8",",E","2",",E","0",",E","","","","","19290422",",,E","","","4.0",",,E,22,","11.9",",,,E"
"NOE00110366","1929-05","59.7044","8.0364","715.0","RAULAND, NO","7",",E","6",",E","0",",E","","","","","19290505",",,E","","","17.2",",,E,05,","50.0",",,,E"
"NOE00110366","1929-06","59.7044","8.0364","715.0","RAULAND, NO","7",",E","3",",E","0",",E","","","","","19290620",",,E","","","4.3",",,E,20,","15.6",",,,E"
"NOE00110366","1929-07","59.7044","8.0364","715.0","RAULAND, NO","11",",E","5",",E","0",",E","","","","","19290705",",,E","","","12.8",",,E,05,","44.5",",,,E"
"NOE00110366","1929-08","59.7044","8.0364","715.0","RAULAND, NO","24",",E","16",",E","0",",E","","","","","19290805",",,E","","","17.5",",,E,05,","130.2",",,,E"
"NOE00110366","1929-09","59.7044","8.0364","715.0","RAULAND, NO","7",",E","1",",E","0",",E","","","","","19290912",",,E","","","5.0",",,E,12,","9.0",",,,E"
"NOE00110366","1929-10","59.7044","8.0364","715.0","RAULAND, NO","24",",E","15",",E","2",",E","","","","","19291024",",,E","","","41.0",",,E,24,","191.1",",,,E"
"NOE00110366","1929-11","59.7044","8.0364","715.0","RAULAND, NO","20",",E","11",",E","0",",E","","","","","19291115",",,E","","","15.0",",,E,15,","104.5",",,,E"
"NOE00110366","1929-12","59.7044","8.0364","715.0","RAULAND, NO","24",",E","17",",E","1",",E","","","","","19291229",",,E","","","27.6",",,E,29,","157.7",",,,E"
"NOE00110366","1930-01","59.7044","8.0364","715.0","RAULAND, NO","29",",E","17",",E","0",",E","","","","","19300115",",,E","","","14.1",",,E,15,","110.6",",,,E"
"NOE00110366","1930-02","59.7044","8.0364","715.0","RAULAND, NO","4",",E","2",",E","0",",E","","","","","19300202",",,E","","","2.9",",,E,02,","7.4",",,,E"
"NOE00110366","1930-03","59.7044","8.0364","715.0","RAULAND, NO","12",",E","7",",E","0",",E","","","","","19300321",",,E","","","13.4",",,E,21,","66.2",",,,E"
"NOE00110366","1930-04","59.7044","8.0364","715.0","RAULAND, NO","15",",E","6",",E","0",",E","","","","","19300417",",,E","","","18.2",",,E,17,","58.3",",,,E"
"NOE00110366","1930-05","59.7044","8.0364","715.0","RAULAND, NO","13",",E","7",",E","0",",E","","","","","19300510",",,E","","","9.0",",,E,10,","39.9",",,,E"
"NOE00110366","1930-06","59.7044","8.0364","715.0","RAULAND, NO","13",",E","7",",E","0",",E","","","","","19300624",",,E","","","12.0",",,E,24,","50.2",",,,E"
"NOE00110366","1930-07","59.7044","8.0364","715.0","RAULAND, NO","18",",E","15",",E","0",",E","","","","","19300710",",,E","","","20.5",",,E,10,","120.3",",,,E"
"NOE00110366","1930-08","59.7044","8.0364","715.0","RAULAND, NO","22",",E","10",",E","0",",E","","","","","19300830",",,E","","","16.2",",,E,30,","100.0",",,,E"
"NOE00110366","1930-09","59.7044","8.0364","715.0","RAULAND, NO","16",",E","10",",E","0",",E","","","","","19300922",",,E","","","12.3",",,E,22,","77.4",",,,E"
"NOE00110366","1930-10","59.7044","8.0364","715.0","RAULAND, NO","19",",E","11",",E","0",",E","","","","","19301023",",,E","","","17.0",",,E,23,","105.4",",,,E"
"NOE00110366","1930-11","59.7044","8.0364","715.0","RAULAND, NO","17",",E","10",",E","0",",E","","","","","19301110",",,E","","","15.1",",,E,10,","82.4",",,,E"
"NOE00110366","1930-12","59.7044","8.0364","715.0","RAULAND, NO","21",",E","14",",E","0",",E","","","","","19301227",",,E","","","16.9",",,E,27,","107.1",",,,E"
"NOE00110366","1931-01","59.7044","8.0364","715.0","RAULAND, NO","14",",E","7",",E","0",",E","","","","","19310122",",,E","","","13.7",",,E,22,","53.8",",,,E"
"NOE00110366","1931-02","59.7044","8.0364","715.0","RAULAND, NO","18",",E","15",",E","0",",E","","","","","19310215",",,E","","","19.2",",,E,15,","122.6",",,,E"
"NOE00110366","1931-03","59.7044","8.0364","715.0","RAULAND, NO","4",",E","0",",E","0",",E","","","","","19310306",",,E","","","1.4",",,E,06,","2.5",",,,E"
"NOE00110366","1931-04","59.7044","8.0364","715.0","RAULAND, NO","14",",E","5",",E","0",",E","","","","","19310426",",,E","","","6.8",",,E,26,","35.1",",,,E"
"NOE00110366","1931-05","59.7044","8.0364","715.0","RAULAND, NO","18",",E","10",",E","0",",E","","","","","19310517",",,E","","","18.8",",,E,17,","109.3",",,,E"
"NOE00110366","1931-06","59.7044","8.0364","715.0","RAULAND, NO","8",",E","3",",E","0",",E","","","","","19310601",",,E","","","9.9",",,E,01,","22.1",",,,E"
"NOE00110366","1931-07","59.7044","8.0364","715.0","RAULAND, NO","18",",E","9",",E","0",",E","","","","","19310727",",,E","","","16.0",",,E,27,","82.1",",,,E"
"NOE00110366","1931-08","59.7044","8.0364","715.0","RAULAND, NO","17",",E","10",",E","0",",E","","","","","19310807",",,E","","","22.6",",,E,07,","74.2",",,,E"
"NOE00110366","1931-09","59.7044","8.0364","715.0","RAULAND, NO","5",",E","2",",E","0",",E","","","","","19310912","+,,E","","","2.9",",,E,12,+","9.7",",,,E"
"NOE00110366","1931-10","59.7044","8.0364","715.0","RAULAND, NO","14",",E","7",",E","0",",E","","","","","19311002",",,E","","","20.5",",,E,02,","67.8",",,,E"
"NOE00110366","1931-11","59.7044","8.0364","715.0","RAULAND, NO","22",",E","15",",E","0",",E","","","","","19311111",",,E","","","15.5",",,E,11,","120.5",",,,E"
"NOE00110366","1931-12","59.7044","8.0364","715.0","RAULAND, NO","11",",E","6",",E","0",",E","","","","","19311227",",,E","","","18.7",",,E,27,","67.9",",,,E"
"NOE00110366","1932-01","59.7044","8.0364","715.0","RAULAND, NO","19",",E","13",",E","0",",E","","","","","19320104",",,E","","","15.3",",,E,04,","82.0",",,,E"
"NOE00110366","1932-02","59.7044","8.0364","715.0","RAULAND, NO","1",",E","0",",E","0",",E","","","","","19320208",",,E","","","0.4",",,E,08,","0.4",",,,E"
"NOE00110366","1932-03","59.7044","8.0364","715.0","RAULAND, NO","5",",E","2",",E","0",",E","","","","","19320306",",,E","","","8.2",",,E,06,","16.7",",,,E"
"NOE00110366","1932-04","59.7044","8.0364","715.0","RAULAND, NO","10",",E","7",",E","0",",E","","","","","19320409",",,E","","","6.5",",,E,09,","33.4",",,,E"
"NOE00110366","1932-05","59.7044","8.0364","715.0","RAULAND, NO","15",",E","8",",E","0",",E","","","","","19320522",",,E","","","18.6",",,E,22,","63.9",",,,E"
"NOE00110366","1932-06","59.7044","8.0364","715.0","RAULAND, NO","6",",E","3",",E","0",",E","","","","","19320612",",,E","","","14.0",",,E,12,","27.2",",,,E"
"NOE00110366","1932-07","59.7044","8.0364","715.0","RAULAND, NO","18",",E","12",",E","1",",E","","","","","19320706",",,E","","","43.2",",,E,06,","177.3",",,,E"
"NOE00110366","1932-08","59.7044","8.0364","715.0","RAULAND, NO","7",",E","3",",E","0",",E","","","","","19320801",",,E","","","24.1",",,E,01,","42.8",",,,E"
"NOE00110366","1932-09","59.7044","8.0364","715.0","RAULAND, NO","16",",E","10",",E","0",",E","","","","","19320901",",,E","","","13.8",",,E,01,","87.1",",,,E"
"NOE00110366","1932-10","59.7044","8.0364","715.0","RAULAND, NO","15",",E","7",",E","0",",E","","","","","19321012",",,E","","","17.8",",,E,12,","75.5",",,,E"
"NOE00110366","1932-11","59.7044","8.0364","715.0","RAULAND, NO","15",",E","8",",E","0",",E","","","","","19321103",",,E","","","13.7",",,E,03,","62.4",",,,E"
"NOE00110366","1932-12","59.7044","8.0364","715.0","RAULAND, NO","15",",E","9",",E","0",",E","","","","","19321217",",,E","","","21.1",",,E,17,","71.0",",,,E"
"NOE00110366","1933-01","59.7044","8.0364","715.0","RAULAND, NO","20",",E","11",",E","0",",E","31",",","19330118","+,,E","19330107",",,E","300",",,E,18,+","8.2",",,E,07,","59.3",",,,E"
"NOE00110366","1933-02","59.7044","8.0364","715.0","RAULAND, NO","20",",E","11",",E","0",",E","28",",","19330222",",,E","19330202",",,E","670",",,E,22,","11.4",",,E,02,","78.4",",,,E"
"NOE00110366","1933-03","59.7044","8.0364","715.0","RAULAND, NO","9",",E","7",",E","0",",E","31",",","19330310","+,,E","19330306","+,,E","700",",,E,10,+","8.0",",,E,06,+","41.0",",,,E"
"NOE00110366","1933-04","59.7044","8.0364","715.0","RAULAND, NO","5",",E","3",",E","0",",E","29",",","19330403",",,E","19330402",",,E","510",",,E,03,","4.2",",,E,02,","13.3",",,,E"
"NOE00110366","1933-05","59.7044","8.0364","715.0","RAULAND, NO","10",",E","4",",E","0",",E","3",",","19330509",",,E","19330508",",,E","50",",,E,09,","5.5",",,E,08,","19.5",",,,E"
"NOE00110366","1933-06","59.7044","8.0364","715.0","RAULAND, NO","12",",E","8",",E","2",",E","0",",","19330630","+,,E","19330618",",,E","0",",,E,30,+","51.5",",,E,18,","153.0",",,,E"
"NOE00110366","1933-07","59.7044","8.0364","715.0","RAULAND, NO","12",",E","9",",E","0",",E","0",",","19330731","+,,E","19330728",",,E","0",",,E,31,+","17.4",",,E,28,","63.1",",,,E"
"NOE00110366","1933-08","59.7044","8.0364","715.0","RAULAND, NO","14",",E","8",",E","0",",E","0",",","19330831","+,,E","19330822",",,E","0",",,E,31,+","17.4",",,E,22,","61.5",",,,E"
"NOE00110366","1933-09","59.7044","8.0364","715.0","RAULAND, NO","11",",E","1",",E","0",",E","0",",","19330930","+,,E","19330925",",,E","0",",,E,30,+","4.1",",,E,25,","14.0",",,,E"
"NOE00110366","1933-10","59.7044","8.0364","715.0","RAULAND, NO","14",",E","8",",E","0",",E","7",",","19331029",",,E","19331011",",,E","130",",,E,29,","24.1",",,E,11,","94.9",",,,E"
"NOE00110366","1933-11","59.7044","8.0364","715.0","RAULAND, NO","7",",E","1",",E","0",",E","22",",","19331102","+,,E","19331113",",,E","110",",,E,02,+","2.9",",,E,13,","7.1",",,,E"
"NOE00110366","1933-12","59.7044","8.0364","715.0","RAULAND, NO","5",",E","0",",E","0",",E","25",",","19331231",",,E","19331227",",,E","100",",,E,31,","2.0",",,E,27,","6.5",",,,E"
"NOE00110366","1934-01","59.7044","8.0364","715.0","RAULAND, NO","16",",E","10",",E","0",",E","31",",","19340118",",,E","19340114",",,E","550",",,E,18,","16.1",",,E,14,","86.2",",,,E"
"NOE00110366","1934-02","59.7044","8.0364","715.0","RAULAND, NO","13",",E","7",",E","0",",E","28",",","19340211",",,E","19340210",",,E","420",",,E,11,","16.3",",,E,10,","58.9",",,,E"
"NOE00110366","1934-03","59.7044","8.0364","715.0","RAULAND, NO","16",",E","7",",E","0",",E","31",",","19340318",",,E","19340315",",,E","600",",,E,18,","7.1",",,E,15,","47.8",",,,E"
"NOE00110366","1934-04","59.7044","8.0364","715.0","RAULAND, NO","18",",E","8",",E","0",",E","30",",","19340408",",,E","19340418",",,E","550",",,E,08,","18.0",",,E,18,","77.7",",,,E"
"NOE00110366","1934-05","59.7044","8.0364","715.0","RAULAND, NO","9",",E","3",",E","0",",E","0",",","19340531","+,,E","19340504",",,E","0",",,E,31,+","13.7",",,E,04,","38.3",",,,E"
"NOE00110366","1934-06","59.7044","8.0364","715.0","RAULAND, NO","9",",E","3",",E","0",",E","0",",","19340630","+,,E","19340619",",,E","0",",,E,30,+","15.0",",,E,19,","31.5",",,,E"
"NOE00110366","1934-07","59.7044","8.0364","715.0","RAULAND, NO","5",",E","3",",E","0",",E","0",",","19340731","+,,E","19340714",",,E","0",",,E,31,+","10.9",",,E,14,","25.2",",,,E"
"NOE00110366","1934-08","59.7044","8.0364","715.0","RAULAND, NO","22",",E","16",",E","6",",E","0",",","19340831","+,,E","19340830",",,E","0",",,E,31,+","48.1",",,E,30,","305.1",",,,E"
"NOE00110366","1934-09","59.7044","8.0364","715.0","RAULAND, NO","18",",E","16",",E","2",",E","0",",","19340930","+,,E","19340909",",,E","0",",,E,30,+","50.2",",,E,09,","206.1",",,,E"
"NOE00110366","1934-10","59.7044","8.0364","715.0","RAULAND, NO","16",",E","6",",E","0",",E","4",",","19341015",",,E","19341005",",,E","140",",,E,15,","23.0",",,E,05,","93.7",",,,E"
"NOE00110366","1934-11","59.7044","8.0364","715.0","RAULAND, NO","9",",E","5",",E","0",",E","19",",","19341114",",,E","19341113",",,E","240",",,E,14,","7.5",",,E,13,","28.2",",,,E"
"NOE00110366","1934-12","59.7044","8.0364","715.0","RAULAND, NO","27",",E","17",",E","0",",E","19",",","19341231",",,E","19341210",",,E","210",",,E,31,","9.5",",,E,10,","105.6",",,,E"
"NOE00110366","1935-01","59.7044","8.0364","715.0","RAULAND, NO","11",",E","7",",E","0",",E","31",",","19350126","+,,E","19350124",",,E","400",",,E,26,+","10.6",",,E,24,","44.0",",,,E"
"NOE00110366","1935-02","59.7044","8.0364","715.0","RAULAND, NO","13",",E","8",",E","0",",E","28",",","19350225","+,,E","19350216",",,E","420",",,E,25,+","15.0",",,E,16,","56.8",",,,E"
"NOE00110366","1935-03","59.7044","8.0364","715.0","RAULAND, NO","9",",E","6",",E","0",",E","31",",","19350320",",,E","19350319",",,E","450",",,E,20,","9.4",",,E,19,","39.1",",,,E"
"NOE00110366","1935-04","59.7044","8.0364","715.0","RAULAND, NO","10",",E","7",",E","0",",E","30",",","19350411",",,E","19350410",",,E","510",",,E,11,","17.7",",,E,10,","67.2",",,,E"
"NOE00110366","1935-05","59.7044","8.0364","715.0","RAULAND, NO","1",",E","0",",E","0",",E","0",",","19350517",",,E","19350516",",,E","10",",,E,17,","1.1",",,E,16,","1.1",",,,E"
"NOE00110366","1935-06","59.7044","8.0364","715.0","RAULAND, NO","12",",E","9",",E","0",",E","0",",","19350630","+,,E","19350616",",,E","0",",,E,30,+","16.7",",,E,16,","77.7",",,,E"
"NOE00110366","1935-07","59.7044","8.0364","715.0","RAULAND, NO","9",",E","5",",E","0",",E","0",",","19350731","+,,E","19350720",",,E","0",",,E,31,+","6.8",",,E,20,","22.6",",,,E"
"NOE00110366","1935-08","59.7044","8.0364","715.0","RAULAND, NO","6",",E","3",",E","0",",E","0",",","19350831","+,,E","19350829",",,E","0",",,E,31,+","20.5",",,E,29,","33.3",",,,E"
"NOE00110366","1935-09","59.7044","8.0364","715.0","RAULAND, NO","24",",E","14",",E","0",",E","0",",","19350930","+,,E","19350917",",,E","0",",,E,30,+","23.2",",,E,17,","153.4",",,,E"
"NOE00110366","1935-10","59.7044","8.0364","715.0","RAULAND, NO","22",",E","13",",E","0",",E","15",",","19351031",",,E","19351005",",,E","260",",,E,31,","17.6",",,E,05,","153.4",",,,E"
"NOE00110366","1935-11","59.7044","8.0364","715.0","RAULAND, NO","28",",E","18",",E","0",",E","30",",","19351130",",,E","19351111",",,E","410",",,E,30,","19.1",",,E,11,","150.6",",,,E"
"NOE00110366","1935-12","59.7044","8.0364","715.0","RAULAND, NO","17",",E","12",",E","0",",E","31",",","19351221",",,E","19351220",",,E","950",",,E,21,","24.6",",,E,20,","105.6",",,,E"
"NOE00110366","1936-01","59.7044","8.0364","715.0","RAULAND, NO","24",",E","15",",E","0",",E","31",",","19360123","+,,E","19360109",",,E","1260",",,E,23,+","15.1",",,E,09,","100.5",",,,E"
"NOE00110366","1936-02","59.7044","8.0364","715.0","RAULAND, NO","12",",E","5",",E","0",",E","29",",","19360229","+,,E","19360219",",,E","1400",",,E,29,+","9.9",",,E,19,","38.2",",,,E"
"NOE00110366","1936-03","59.7044","8.0364","715.0","RAULAND, NO","8",",E","2",",E","0",",E","31",",","19360301",",,E","19360330",",,E","1410",",,E,01,","7.5",",,E,30,","19.8",",,,E"
"NOE00110366","1936-04","59.7044","8.0364","715.0","RAULAND, NO","11",",E","5",",E","0",",E","30",",","19360419",",,E","19360418",",,E","1330",",,E,19,","20.2",",,E,18,","46.8",",,,E"
"NOE00110366","1936-05","59.7044","8.0364","715.0","RAULAND, NO","1",",E","0",",E","0",",E","11",",","19360501",",,E","19360504",",,E","820",",,E,01,","1.0",",,E,04,","1.0",",,,E"
"NOE00110366","1936-06","59.7044","8.0364","715.0","RAULAND, NO","8",",E","4",",E","0",",E","0",",","19360630","+,,E","19360614",",,E","0",",,E,30,+","17.5",",,E,14,","37.6",",,,E"
"NOE00110366","1936-07","59.7044","8.0364","715.0","RAULAND, NO","20",",E","12",",E","1",",E","0",",","19360731","+,,E","19360702",",,E","0",",,E,31,+","27.0",",,E,02,","102.6",",,,E"
"NOE00110366","1936-08","59.7044","8.0364","715.0","RAULAND, NO","16",",E","8",",E","0",",E","0",",","19360831","+,,E","19360810",",,E","0",",,E,31,+","7.1",",,E,10,","46.4",",,,E"
"NOE00110366","1936-09","59.7044","8.0364","715.0","RAULAND, NO","6",",E","4",",E","1",",E","3",",","19360925",",,E","19360924",",,E","100",",,E,25,","30.6",",,E,24,","50.2",",,,E"
"NOE00110366","1936-10","59.7044","8.0364","715.0","RAULAND, NO","11",",E","7",",E","0",",E","5",",","19361028",",,E","19361026",",,E","180",",,E,28,","15.9",",,E,26,","59.1",",,,E"
"NOE00110366","1936-11","59.7044","8.0364","715.0","RAULAND, NO","15",",E","9",",E","0",",E","14",",","19361111",",,E","19361107",",,E","100",",,E,11,","12.3",",,E,07,","61.2",",,,E"
"NOE00110366","1936-12","59.7044","8.0364","715.0","RAULAND, NO","21",",E","13",",E","0",",E","31",",","19361219",",,E","19361214",",,E","400",",,E,19,","22.7",",,E,14,","109.0",",,,E"
"NOE00110366","1937-01","59.7044","8.0364","715.0","RAULAND, NO","24",",E","13",",E","0",",E","31",",","19370120",",,E","19370113",",,E","750",",,E,20,","14.5",",,E,13,","94.9",",,,E"
"NOE00110366","1937-02","59.7044","8.0364","715.0","RAULAND, NO","22",",E","11",",E","0",",E","28",",","19370211",",,E","19370203",",,E","900",",,E,11,","13.7",",,E,03,","68.8",",,,E"
"NOE00110366","1937-03","59.7044","8.0364","715.0","RAULAND, NO","14",",E","8",",E","0",",E","31",",","19370322",",,E","19370301",",,E","1010",",,E,22,","9.1",",,E,01,","45.4",",,,E"
"NOE00110366","1937-04","59.7044","8.0364","715.0","RAULAND, NO","15",",E","8",",E","0",",E","30",",","19370403","+,,E","19370421",",,E","910",",,E,03,+","22.3",",,E,21,","68.7",",,,E"
"NOE00110366","1937-05","59.7044","8.0364","715.0","RAULAND, NO","17",",E","10",",E","0",",E","3",",","19370501",",,E","19370519",",,E","120",",,E,01,","15.0",",,E,19,","70.7",",,,E"
"NOE00110366","1937-06","59.7044","8.0364","715.0","RAULAND, NO","18",",E","10",",E","0",",E","0",",","19370630","+,,E","19370621",",,E","0",",,E,30,+","16.5",",,E,21,","93.5",",,,E"
"NOE00110366","1937-07","59.7044","8.0364","715.0","RAULAND, NO","17",",E","6",",E","1",",E","0",",","19370731","+,,E","19370722",",,E","0",",,E,31,+","27.0",",,E,22,","91.9",",,,E"
"NOE00110366","1937-08","59.7044","8.0364","715.0","RAULAND, NO","14",",E","6",",E","0",",E","0",",","19370831","+,,E","19370807",",,E","0",",,E,31,+","13.7",",,E,07,","59.6",",,,E"
"NOE00110366","1937-09","59.7044","8.0364","715.0","RAULAND, NO","16",",E","6",",E","0",",E","0",",","19370930","+,,E","19370901",",,E","0",",,E,30,+","24.0",",,E,01,","70.7",",,,E"
"NOE00110366","1937-10","59.7044","8.0364","715.0","RAULAND, NO","14",",E","7",",E","0",",E","0",",","19371031","+,,E","19371024",",,E","0",",,E,31,+","20.3",",,E,24,","74.1",",,,E"
"NOE00110366","1937-11","59.7044","8.0364","715.0","RAULAND, NO","7",",E","3",",E","0",",E","7",",","19371122",",,E","19371130",",,E","100",",,E,22,","13.1",",,E,30,","26.5",",,,E"
"NOE00110366","1937-12","59.7044","8.0364","715.0","RAULAND, NO","13",",E","7",",E","0",",E","31",",","19371225",",,E","19371201",",,E","440",",,E,25,","10.2",",,E,01,","45.6",",,,E"
"NOE00110366","1938-01","59.7044","8.0364","715.0","RAULAND, NO","21",",E","11",",E","1",",E","31",",","19380120",",,E","19380115",",,E","990",",,E,20,","26.5",",,E,15,","109.5",",,,E"
"NOE00110366","1938-02","59.7044","8.0364","715.0","RAULAND, NO","11",",E","3",",E","0",",E","28",",","19380204",",,E","19380203",",,E","900",",,E,04,","10.8",",,E,03,","29.8",",,,E"
"NOE00110366","1938-03","59.7044","8.0364","715.0","RAULAND, NO","12",",E","3",",E","0",",E","31",",","19380301",",,E","19380321",",,E","480",",,E,01,","8.4",",,E,21,","32.7",",,,E"
"NOE00110366","1938-04","59.7044","8.0364","715.0","RAULAND, NO","4",",E","1",",E","0",",E","8",",","19380401",",,E","19380402",",,E","80",",,E,01,","8.4",",,E,02,","10.6",",,,E"
"NOE00110366","1938-05","59.7044","8.0364","715.0","RAULAND, NO","10",",E","5",",E","0",",E","0",",","19380510",",,E","19380524",",,E","20",",,E,10,","8.4",",,E,24,","32.9",",,,E"
"NOE00110366","1938-06","59.7044","8.0364","715.0","RAULAND, NO","15",",E","9",",E","0",",E","0",",","19380630","+,,E","19380625",",,E","0",",,E,30,+","16.5",",,E,25,","77.8",",,,E"
"NOE00110366","1938-07","59.7044","8.0364","715.0","RAULAND, NO","20",",E","13",",E","1",",E","0",",","19380731","+,,E","19380708",",,E","0",",,E,31,+","40.8",",,E,08,","177.5",",,,E"
"NOE00110366","1938-08","59.7044","8.0364","715.0","RAULAND, NO","11",",E","6",",E","2",",E","0",",","19380831","+,,E","19380830",",,E","0",",,E,31,+","70.0",",,E,30,","153.9",",,,E"
"NOE00110366","1938-09","59.7044","8.0364","715.0","RAULAND, NO","11",",E","8",",E","0",",E","0",",","19380930","+,,E","19380903",",,E","0",",,E,30,+","20.2",",,E,03,","101.8",",,,E"
"NOE00110366","1938-10","59.7044","8.0364","715.0","RAULAND, NO","19",",E","14",",E","1",",E","0",",","19381026",",,E","19381004",",,E","20",",,E,26,","41.3",",,E,04,","175.7",",,,E"
"NOE00110366","1938-11","59.7044","8.0364","715.0","RAULAND, NO","23",",E","16",",E","0",",E","9",",","19381130","+,,E","19381126",",,E","250",",,E,30,+","13.5",",,E,26,","123.8",",,,E"
