"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDAA0071","2019-11","38.997832","-76.677016","45.1","CROFTON 1.1 SSE, MD US","7",",N","5",",N","0",",N","","","0",",N","","","20191130","+,,N","20191124",",,N","","","0",",,N,30,+","18.3",",,N,24,","45.4",",,,N","0",",,,N"
"US1MDAA0071","2019-12","38.997832","-76.677016","45.1","CROFTON 1.1 SSE, MD US","15",",N","8",",N","0",",N","","","0",",N","","","20191211",",,N","20191210",",,N","","","10",",,N,11,","20.3",",,N,10,","102.8",",,,N","15",",,,N"
"US1MDAA0071","2020-01","38.997832","-76.677016","45.1","CROFTON 1.1 SSE, MD US","9",",N","7",",N","1",",N","","","1",",N","","","20200108",",,N","20200125",",,N","","","56",",,N,08,","32.5",",,N,25,","79.8",",,,N","59",",,,N"
"US1MDAA0071","2020-02","38.997832","-76.677016","45.1","CROFTON 1.1 SSE, MD US","16",",N","11",",N","0",",N","","","0",",N","","","20200229",",,N","20200207",",,N","","","0",",T,N,29,","22.6",",,N,07,","97.8",",,,N","0",",T,,N"
"US1MDAA0071","2020-03","38.997832","-76.677016","45.1","CROFTON 1.1 SSE, MD US","16",",N","11",",N","0",",N","","","0",",N","","","20200331","+,,N","20200319",",,N","","","0",",,N,31,+","18.3",",,N,19,","79.7",",,,N","0",",,,N"
"US1MDAA0071","2020-04","38.997832","-76.677016","45.1","CROFTON 1.1 SSE, MD US","18",",N","10",",N","2",",N","","","0",",N","","","20200430","+,,N","20200413",",,N","","","0",",,N,30,+","32.8",",,N,13,","116.3",",,,N","0",",,,N"
"US1MDAA0071","2020-05","38.997832","-76.677016","45.1","CROFTON 1.1 SSE, MD US","13",",N","8",",N","1",",N","","","0",",N","","","20200531","+,,N","20200501",",,N","","","0",",,N,31,+","32.8",",,N,01,","95.3",",,,N","0",",,,N"
"US1MDAA0071","2020-06","38.997832","-76.677016","45.1","CROFTON 1.1 SSE, MD US","15",",N","8",",N","2",",N","","","0",",N","","","20200630","+,,N","20200621",",,N","","","0",",,N,30,+","88.1",",,N,21,","195.3",",,,N","0",",,,N"
"US1MDAA0071","2020-07","38.997832","-76.677016","45.1","CROFTON 1.1 SSE, MD US","14",",N","8",",N","1",",N","","","0",",N","","","20200731","+,,N","20200707",",,N","","","0",",,N,31,+","55.4",",,N,07,","135.1",",,,N","0",",,,N"
"US1MDAA0071","2020-08","38.997832","-76.677016","45.1","CROFTON 1.1 SSE, MD US","19",",N","13",",N","3",",N","","","0",",N","","","20200831","+,,N","20200805",",,N","","","0",",,N,31,+","74.9",",,N,05,","270.7",",,,N","0",",,,N"
"US1MDAA0071","2020-09","38.997832","-76.677016","45.1","CROFTON 1.1 SSE, MD US","13",",N","10",",N","2",",N","","","0",",N","","","20200930","+,,N","20200904",",,N","","","0",",,N,30,+","57.7",",,N,04,","166.4",",,,N","0",",,,N"
"US1MDAA0071","2020-10","38.997832","-76.677016","45.1","CROFTON 1.1 SSE, MD US","15",",N","8",",N","2",",N","","","0",",N","","","20201031","+,,N","20201030",",,N","","","0",",,N,31,+","57.2",",,N,30,","152.3",",,,N","0",",,,N"
"US1MDAA0071","2020-11","38.997832","-76.677016","45.1","CROFTON 1.1 SSE, MD US","8",",N","6",",N","1",",N","","","0",",N","","","20201130","+,,N","20201112",",,N","","","0",",,N,30,+","73.2",",,N,12,","128.8",",,,N","0",",,,N"
"US1MDAA0071","2020-12","38.997832","-76.677016","45.1","CROFTON 1.1 SSE, MD US","6","5,N","4","5,N","4","5,N","","","0","5,N","","","20201217",",5,N","20201201",",5,N","","","15","5,,N,17,","48.8","5,,N,01,","176.6",",a,,N","18","5,,,N"
"US1MDAA0071","2021-01","38.997832","-76.677016","45.1","CROFTON 1.1 SSE, MD US","7",",N","4",",N","0",",N","","","0",",N","","","20210126",",,N","20210102",",,N","","","15",",,N,26,","23.4",",,N,02,","45.3",",,,N","15",",,,N"
"US1MDAA0071","2021-02","38.997832","-76.677016","45.1","CROFTON 1.1 SSE, MD US","16",",N","12",",N","0",",N","","","3",",N","","","20210201",",,N","20210216",",,N","","","66",",,N,01,","20.1",",,N,16,","124.1",",,,N","196",",,,N"
"US1MDAA0071","2021-03","38.997832","-76.677016","45.1","CROFTON 1.1 SSE, MD US","11",",N","7",",N","2",",N","","","0",",N","","","20210331","+,,N","20210325",",,N","","","0",",,N,31,+","32.3",",,N,25,","94.8",",,,N","0",",,,N"
"US1MDAA0071","2021-04","38.997832","-76.677016","45.1","CROFTON 1.1 SSE, MD US","8","4,N","4","4,N","1","4,N","","","0","4,N","","","20210402",",4,N","20210401",",4,N","","","0","4,T,N,02,","32.8","4,,N,01,","114.7",",a,,N","0","4,T,,N"
"US1MDAA0071","2021-05","38.997832","-76.677016","45.1","CROFTON 1.1 SSE, MD US","13","4,N","7","4,N","0","4,N","","","0","4,N","","","20210531","+,4,N","20210508",",4,N","","","0","4,,N,31,+","12.7","4,,N,08,","98.4",",a,,N","0","4,,,N"
"US1MDAA0071","2021-07","38.997832","-76.677016","45.1","CROFTON 1.1 SSE, MD US","11",",N","5",",N","2",",N","","","0",",N","","","20210731","+,,N","20210702",",,N","","","0",",,N,31,+","71.6",",,N,02,","124.9",",,,N","0",",,,N"
"US1MDAA0071","2021-08","38.997832","-76.677016","45.1","CROFTON 1.1 SSE, MD US","12","2,N","10","2,N","0","2,N","","","0","2,N","","","20210831","+,2,N","20210820",",2,N","","","0","2,,N,31,+","24.1","2,,N,20,","154.9",",a,,N","0","2,,,N"
"US1MDAA0071","2021-09","38.997832","-76.677016","45.1","CROFTON 1.1 SSE, MD US","8",",N","4",",N","1",",N","","","0",",N","","","20210930","+,,N","20210902",",,N","","","0",",,N,30,+","25.4",",,N,02,","71.6",",,,N","0",",,,N"
"US1MDAA0071","2021-10","38.997832","-76.677016","45.1","CROFTON 1.1 SSE, MD US","10",",N","5",",N","2",",N","","","0",",N","","","20211031","+,,N","20211030",",,N","","","0",",,N,31,+","78.7",",,N,30,","121.6",",,,N","0",",,,N"
"US1MDAA0071","2021-11","38.997832","-76.677016","45.1","CROFTON 1.1 SSE, MD US","8",",N","3",",N","0",",N","","","0",",N","","","20211130","+,,N","20211112",",,N","","","0",",,N,30,+","13.0",",,N,12,","25.8",",,,N","0",",,,N"
"US1MDAA0071","2021-12","38.997832","-76.677016","45.1","CROFTON 1.1 SSE, MD US","10",",N","4",",N","0",",N","","","0",",N","","","20211231","+,,N","20211230",",,N","","","0",",,N,31,+","7.9",",,N,30,","22.9",",,,N","0",",,,N"
"US1MDAA0071","2022-01","38.997832","-76.677016","45.1","CROFTON 1.1 SSE, MD US","10",",N","8",",N","2",",N","","","5",",N","","","20220104",",,N","20220117",",,N","","","231",",,N,04,","37.8",",,N,17,","132.1",",,,N","454",",,,N"
"US1MDAA0071","2022-02","38.997832","-76.677016","45.1","CROFTON 1.1 SSE, MD US","10",",N","4",",N","1",",N","","","0",",N","","","20220214","+,,N","20220205",",,N","","","3",",,N,14,+","30.5",",,N,05,","72.0",",,,N","6",",,,N"
"US1MDAA0071","2022-03","38.997832","-76.677016","45.1","CROFTON 1.1 SSE, MD US","12",",N","8",",N","0",",N","","","0",",N","","","20220313",",,N","20220324",",,N","","","15",",,N,13,","15.0",",,N,24,","75.3",",,,N","15",",,,N"
"US1MDAA0071","2022-04","38.997832","-76.677016","45.1","CROFTON 1.1 SSE, MD US","11",",N","6",",N","2",",N","","","0",",N","","","20220430","+,,N","20220406",",,N","","","0",",,N,30,+","47.0",",,N,06,","114.3",",,,N","0",",,,N"
"US1MDAA0071","2022-05","38.997832","-76.677016","45.1","CROFTON 1.1 SSE, MD US","16",",N","10",",N","1",",N","","","0",",N","","","20220531","+,,N","20220507",",,N","","","0",",,N,31,+","36.6",",,N,07,","142.6",",,,N","0",",,,N"
"US1MDAA0071","2022-08","38.997832","-76.677016","45.1","CROFTON 1.1 SSE, MD US","12",",N","8",",N","1",",N","","","0",",N","","","20220831","+,,N","20220811",",,N","","","0",",,N,31,+","47.0",",,N,11,","105.9",",,,N","0",",,,N"
"US1MDAA0071","2022-09","38.997832","-76.677016","45.1","CROFTON 1.1 SSE, MD US","8",",N","7",",N","0",",N","","","0",",N","","","20220930","+,,N","20220913",",,N","","","0",",,N,30,+","18.0",",,N,13,","64.4",",,,N","0",",,,N"
"US1MDAA0071","2022-11","38.997832","-76.677016","45.1","CROFTON 1.1 SSE, MD US","9",",N","6",",N","1",",N","","","0",",N","","","20221130","+,,N","20221116",",,N","","","0",",,N,30,+","28.2",",,N,16,","68.6",",,,N","0",",,,N"
"US1MDAA0071","2022-12","38.997832","-76.677016","45.1","CROFTON 1.1 SSE, MD US","10",",N","7",",N","2",",N","","","0",",N","","","20221224",",,N","20221216",",,N","","","0",",T,N,24,","50.8",",,N,16,","116.2",",,,N","0",",T,,N"
"US1MDAA0071","2023-01","38.997832","-76.677016","45.1","CROFTON 1.1 SSE, MD US","11",",N","5",",N","0",",N","","","0",",N","","","20230126",",,N","20230126",",,N","","","0",",T,N,26,","13.0",",,N,26,","44.1",",,,N","0",",T,,N"
"US1MDAA0071","2023-02","38.997832","-76.677016","45.1","CROFTON 1.1 SSE, MD US","8",",N","5",",N","0",",N","","","0",",N","","","20230201",",,N","20230213",",,N","","","8",",,N,01,","18.3",",,N,13,","56.2",",,,N","8",",,,N"
"US1MDAA0071","2023-03","38.997832","-76.677016","45.1","CROFTON 1.1 SSE, MD US","9",",N","5",",N","0",",N","","","0",",N","","","20230331","+,,N","20230325",",,N","","","0",",,N,31,+","15.7",",,N,25,","41.1",",,,N","0",",,,N"
"US1MDAA0071","2023-04","38.997832","-76.677016","45.1","CROFTON 1.1 SSE, MD US","9",",N","5",",N","2",",N","","","0",",N","","","20230430","+,,N","20230429",",,N","","","0",",,N,30,+","46.2",",,N,29,","127.4",",,,N","0",",,,N"
"US1MDAA0071","2023-05","38.997832","-76.677016","45.1","CROFTON 1.1 SSE, MD US","12",",N","4",",N","0",",N","","","0",",N","","","20230531","+,,N","20230530",",,N","","","0",",,N,31,+","23.6",",,N,30,","55.1",",,,N","0",",,,N"
"US1MDAA0071","2023-06","38.997832","-76.677016","45.1","CROFTON 1.1 SSE, MD US","11",",N","7",",N","2",",N","","","0","1,N","","","20230630","+,1,N","20230624",",,N","","","0","1,,N,30,+","104.1",",,N,24,","169.5",",,,N","0","1,,,N"
"US1MDAA0071","2023-07","38.997832","-76.677016","45.1","CROFTON 1.1 SSE, MD US","13","5,N","8","5,N","0","5,N","","","0","5,N","","","20230731","+,5,N","20230710",",5,N","","","0","5,,N,31,+","25.1","5,,N,10,","177.8",",a,,N","0","5,,,N"
"US1MDAA0071","2023-08","38.997832","-76.677016","45.1","CROFTON 1.1 SSE, MD US","9",",N","4",",N","1",",N","","","0",",N","","","20230831","+,,N","20230808",",,N","","","0",",,N,31,+","93.7",",,N,08,","126.0",",,,N","0",",,,N"
"US1MDAA0071","2023-09","38.997832","-76.677016","45.1","CROFTON 1.1 SSE, MD US","10","4,N","7","4,N","1","4,N","","","0","4,N","","","20230930","+,4,N","20230924",",4,N","","","0","4,,N,30,+","44.7","4,,N,24,","133.4",",a,,N","0","4,,,N"
"US1MDAA0071","2023-10","38.997832","-76.677016","45.1","CROFTON 1.1 SSE, MD US","8",",N","4",",N","0",",N","","","0",",N","","","20231031","+,,N","20231015",",,N","","","0",",,N,31,+","16.3",",,N,15,","32.6",",,,N","0",",,,N"
"US1MDAA0071","2023-11","38.997832","-76.677016","45.1","CROFTON 1.1 SSE, MD US","5",",N","3",",N","1",",N","","","0",",N","","","20231129",",,N","20231122",",,N","","","0",",T,N,29,","59.9",",,N,22,","76.9",",,,N","0",",T,,N"
"US1MDAA0071","2023-12","38.997832","-76.677016","45.1","CROFTON 1.1 SSE, MD US","12",",N","6",",N","3",",N","","","1",",N","","","20231211",",,N","20231218",",,N","","","30",",,N,11,","70.9",",,N,18,","199.5",",,,N","33",",,,N"
"US1MDAA0071","2024-01","38.997832","-76.677016","45.1","CROFTON 1.1 SSE, MD US","12",",N","6",",N","3",",N","","","3",",N","","","20240116",",,N","20240110",",,N","","","102",",,N,16,","64.5",",,N,10,","166.2",",,,N","206",",,,N"
"US1MDAA0071","2024-02","38.997832","-76.677016","45.1","CROFTON 1.1 SSE, MD US","11",",N","5",",N","1",",N","","","1",",N","","","20240217",",,N","20240213",",,N","","","38",",,N,17,","25.4",",,N,13,","50.9",",,,N","41",",,,N"
"US1MDAA0071","2024-03","38.997832","-76.677016","45.1","CROFTON 1.1 SSE, MD US","12","1,N","9","1,N","1","1,N","","","0","1,N","","","20240319","+,1,N","20240324",",1,N","","","0","1,T,N,19,+","27.2","1,,N,24,","151.3","1,,,N","0","1,T,,N"
"US1MDAA0071","2024-04","38.997832","-76.677016","45.1","CROFTON 1.1 SSE, MD US","8",",N","4",",N","1",",N","","","0",",N","","","20240430","+,,N","20240404",",,N","","","0",",,N,30,+","26.4",",,N,04,","59.8",",,,N","0",",,,N"
"US1MDAA0071","2024-05","38.997832","-76.677016","45.1","CROFTON 1.1 SSE, MD US","19",",N","12",",N","1",",N","","","0",",N","","","20240531","+,,N","20240504",",,N","","","0",",,N,31,+","29.0",",,N,04,","122.9",",,,N","0",",,,N"
"US1MDAA0071","2024-06","38.997832","-76.677016","45.1","CROFTON 1.1 SSE, MD US","5",",N","3",",N","0",",N","","","0",",N","","","20240630","+,,N","20240627",",,N","","","0",",,N,30,+","14.7",",,N,27,","26.4",",,,N","0",",,,N"
