"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004010501","1926-02","25.08","87.17","37.0","SONAULA, IN","0",",I","0",",I","0",",I","19260228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004010501","1926-03","25.08","87.17","37.0","SONAULA, IN","3",",I","3",",I","0",",I","19260306",",,I","7.1",",,I,06,","15.5",",,,I"
"IN004010501","1926-04","25.08","87.17","37.0","SONAULA, IN","0",",I","0",",I","0",",I","19260430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004010501","1926-05","25.08","87.17","37.0","SONAULA, IN","3",",I","2",",I","0",",I","19260509",",,I","20.3",",,I,09,","26.9",",,,I"
"IN004010501","1926-06","25.08","87.17","37.0","SONAULA, IN","4",",I","3",",I","2",",I","19260617",",,I","48.5",",,I,17,","97.1",",,,I"
"IN004010501","1926-07","25.08","87.17","37.0","SONAULA, IN","20",",I","15",",I","5",",I","19260720",",,I","75.2",",,I,20,","369.3",",,,I"
"IN004010501","1926-08","25.08","87.17","37.0","SONAULA, IN","16",",I","15",",I","1",",I","19260828",",,I","60.2",",,I,28,","202.1",",,,I"
"IN004010501","1926-09","25.08","87.17","37.0","SONAULA, IN","10",",I","9",",I","2",",I","19260903",",,I","70.6",",,I,03,","145.8",",,,I"
"IN004010501","1926-10","25.08","87.17","37.0","SONAULA, IN","2",",I","2",",I","1",",I","19261003",",,I","46.5",",,I,03,","61.7",",,,I"
"IN004010501","1926-11","25.08","87.17","37.0","SONAULA, IN","0",",I","0",",I","0",",I","19261130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004010501","1926-12","25.08","87.17","37.0","SONAULA, IN","2",",I","2",",I","0",",I","19261216",",,I","8.9",",,I,16,","13.2",",,,I"
"IN004010501","1927-01","25.08","87.17","37.0","SONAULA, IN","2",",I","2",",I","0",",I","19270112",",,I","18.8",",,I,12,","37.1",",,,I"
"IN004010501","1927-02","25.08","87.17","37.0","SONAULA, IN","4",",I","4",",I","1",",I","19270223",",,I","31.2",",,I,23,","66.0",",,,I"
"IN004010501","1927-03","25.08","87.17","37.0","SONAULA, IN","2",",I","2",",I","1",",I","19270325",",,I","27.9",",,I,25,","31.5",",,,I"
"IN004010501","1927-04","25.08","87.17","37.0","SONAULA, IN","0",",I","0",",I","0",",I","19270430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004010501","1927-05","25.08","87.17","37.0","SONAULA, IN","3",",I","3",",I","0",",I","19270520","+,,I","5.1",",,I,20,+","15.3",",,,I"
"IN004010501","1927-06","25.08","87.17","37.0","SONAULA, IN","6",",I","6",",I","2",",I","19270605",",,I","69.9",",,I,05,","133.6",",,,I"
"IN004010501","1927-07","25.08","87.17","37.0","SONAULA, IN","11",",I","11",",I","1",",I","19270708",",,I","88.1",",,I,08,","202.7",",,,I"
"IN004010501","1927-08","25.08","87.17","37.0","SONAULA, IN","12",",I","11",",I","1",",I","19270826",",,I","77.7",",,I,26,","173.1",",,,I"
"IN004010501","1927-09","25.08","87.17","37.0","SONAULA, IN","4",",I","3",",I","0",",I","19270906",",,I","16.3",",,I,06,","39.4",",,,I"
"IN004010501","1927-10","25.08","87.17","37.0","SONAULA, IN","3",",I","1",",I","0",",I","19271006",",,I","2.8",",,I,06,","5.3",",,,I"
"IN004010501","1927-11","25.08","87.17","37.0","SONAULA, IN","1",",I","1",",I","0",",I","19271116",",,I","3.0",",,I,16,","3.0",",,,I"
"IN004010501","1927-12","25.08","87.17","37.0","SONAULA, IN","0",",I","0",",I","0",",I","19271231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004010501","1928-01","25.08","87.17","37.0","SONAULA, IN","5",",I","4",",I","1",",I","19280125",",,I","35.8",",,I,25,","67.6",",,,I"
"IN004010501","1928-02","25.08","87.17","37.0","SONAULA, IN","3",",I","1",",I","0",",I","19280215",",,I","10.2",",,I,15,","11.8",",,,I"
"IN004010501","1928-03","25.08","87.17","37.0","SONAULA, IN","0",",I","0",",I","0",",I","19280331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004010501","1928-04","25.08","87.17","37.0","SONAULA, IN","2",",I","2",",I","0",",I","19280408",",,I","6.4",",,I,08,","9.2",",,,I"
"IN004010501","1928-05","25.08","87.17","37.0","SONAULA, IN","6","1,I","5","1,I","0","1,I","19280509",",1,I","12.7","1,,I,09,","29.9","1,,,I"
"IN004010501","1928-06","25.08","87.17","37.0","SONAULA, IN","16",",I","15",",I","6",",I","19280629",",,I","47.8",",,I,29,","293.9",",,,I"
"IN004010501","1928-07","25.08","87.17","37.0","SONAULA, IN","17",",I","16",",I","5",",I","19280707",",,I","59.7",",,I,07,","339.3",",,,I"
"IN004010501","1928-08","25.08","87.17","37.0","SONAULA, IN","17",",I","15",",I","4",",I","19280815",",,I","84.6",",,I,15,","329.0",",,,I"
"IN004010501","1928-09","25.08","87.17","37.0","SONAULA, IN","6",",I","6",",I","1",",I","19280928",",,I","38.1",",,I,28,","74.2",",,,I"
"IN004010501","1928-10","25.08","87.17","37.0","SONAULA, IN","7",",I","7",",I","3",",I","19281025","+,,I","27.9",",,I,25,+","127.3",",,,I"
"IN004010501","1928-11","25.08","87.17","37.0","SONAULA, IN","0",",I","0",",I","0",",I","19281130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004010501","1928-12","25.08","87.17","37.0","SONAULA, IN","0",",I","0",",I","0",",I","19281231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004010501","1929-01","25.08","87.17","37.0","SONAULA, IN","5",",I","5",",I","0",",I","19290128",",,I","14.7",",,I,28,","50.8",",,,I"
"IN004010501","1929-02","25.08","87.17","37.0","SONAULA, IN","0",",I","0",",I","0",",I","19290228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004010501","1929-03","25.08","87.17","37.0","SONAULA, IN","0",",I","0",",I","0",",I","19290331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004010501","1929-04","25.08","87.17","37.0","SONAULA, IN","1",",I","1",",I","0",",I","19290418",",,I","15.2",",,I,18,","15.2",",,,I"
"IN004010501","1929-05","25.08","87.17","37.0","SONAULA, IN","2",",I","2",",I","0",",I","19290509",",,I","17.8",",,I,09,","23.4",",,,I"
"IN004010501","1929-06","25.08","87.17","37.0","SONAULA, IN","7",",I","7",",I","2",",I","19290625",",,I","55.1",",,I,25,","141.5",",,,I"
"IN004010501","1929-07","25.08","87.17","37.0","SONAULA, IN","10",",I","10",",I","1",",I","19290707",",,I","101.6",",,I,07,","192.8",",,,I"
"IN004010501","1929-08","25.08","87.17","37.0","SONAULA, IN","12",",I","11",",I","6",",I","19290809",",,I","71.9",",,I,09,","299.5",",,,I"
"IN004010501","1929-09","25.08","87.17","37.0","SONAULA, IN","3",",I","3",",I","2",",I","19290905",",,I","57.7",",,I,05,","112.5",",,,I"
"IN004010501","1929-10","25.08","87.17","37.0","SONAULA, IN","7",",I","7",",I","4",",I","19291008",",,I","160.0",",,I,08,","439.8",",,,I"
"IN004010501","1929-11","25.08","87.17","37.0","SONAULA, IN","0",",I","0",",I","0",",I","19291130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004010501","1929-12","25.08","87.17","37.0","SONAULA, IN","2",",I","2",",I","0",",I","19291225",",,I","7.6",",,I,25,","12.7",",,,I"
"IN004010501","1930-01","25.08","87.17","37.0","SONAULA, IN","0",",I","0",",I","0",",I","19300131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004010501","1930-02","25.08","87.17","37.0","SONAULA, IN","1",",I","1",",I","0",",I","19300202",",,I","8.9",",,I,02,","8.9",",,,I"
"IN004010501","1930-03","25.08","87.17","37.0","SONAULA, IN","0",",I","0",",I","0",",I","19300331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004010501","1930-04","25.08","87.17","37.0","SONAULA, IN","0",",I","0",",I","0",",I","19300430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004010501","1930-05","25.08","87.17","37.0","SONAULA, IN","0",",I","0",",I","0",",I","19300531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004010501","1930-06","25.08","87.17","37.0","SONAULA, IN","7",",I","7",",I","2",",I","19300620",",,I","38.1",",,I,20,","109.2",",,,I"
"IN004010501","1930-07","25.08","87.17","37.0","SONAULA, IN","14",",I","13",",I","4",",I","19300710",",,I","36.3",",,I,10,","250.1",",,,I"
"IN004010501","1930-08","25.08","87.17","37.0","SONAULA, IN","12",",I","12",",I","1",",I","19300812",",,I","40.1",",,I,12,","146.6",",,,I"
"IN004010501","1930-09","25.08","87.17","37.0","SONAULA, IN","9",",I","9",",I","3",",I","19300918",",,I","41.9",",,I,18,","142.8",",,,I"
"IN004010501","1930-10","25.08","87.17","37.0","SONAULA, IN","3",",I","3",",I","0",",I","19301013",",,I","15.5",",,I,13,","33.3",",,,I"
"IN004010501","1930-11","25.08","87.17","37.0","SONAULA, IN","3",",I","3",",I","1",",I","19301120",",,I","27.7",",,I,20,","38.1",",,,I"
"IN004010501","1930-12","25.08","87.17","37.0","SONAULA, IN","0",",I","0",",I","0",",I","19301231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004010501","1931-01","25.08","87.17","37.0","SONAULA, IN","0",",I","0",",I","0",",I","19310131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004010501","1931-02","25.08","87.17","37.0","SONAULA, IN","3",",I","3",",I","0",",I","19310208",",,I","12.7",",,I,08,","26.4",",,,I"
"IN004010501","1931-03","25.08","87.17","37.0","SONAULA, IN","3",",I","3",",I","0",",I","19310304",",,I","9.1",",,I,04,","17.0",",,,I"
"IN004010501","1931-04","25.08","87.17","37.0","SONAULA, IN","0",",I","0",",I","0",",I","19310430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004010501","1931-05","25.08","87.17","37.0","SONAULA, IN","1",",I","1",",I","1",",I","19310528",",,I","38.1",",,I,28,","38.1",",,,I"
"IN004010501","1931-06","25.08","87.17","37.0","SONAULA, IN","5",",I","5",",I","0",",I","19310623",",,I","16.0",",,I,23,","48.2",",,,I"
"IN004010501","1931-07","25.08","87.17","37.0","SONAULA, IN","21",",I","20",",I","3",",I","19310724",",,I","44.2",",,I,24,","318.9",",,,I"
"IN004010501","1931-08","25.08","87.17","37.0","SONAULA, IN","14",",I","14",",I","3",",I","19310818",",,I","42.2",",,I,18,","203.3",",,,I"
"IN004010501","1931-09","25.08","87.17","37.0","SONAULA, IN","7",",I","7",",I","2",",I","19310906",",,I","48.3",",,I,06,","165.0",",,,I"
"IN004010501","1931-10","25.08","87.17","37.0","SONAULA, IN","2",",I","2",",I","1",",I","19311002",",,I","45.0",",,I,02,","54.1",",,,I"
"IN004010501","1931-11","25.08","87.17","37.0","SONAULA, IN","1",",I","1",",I","0",",I","19311105",",,I","8.1",",,I,05,","8.1",",,,I"
"IN004010501","1931-12","25.08","87.17","37.0","SONAULA, IN","0",",I","0",",I","0",",I","19311231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004010501","1932-01","25.08","87.17","37.0","SONAULA, IN","0",",I","0",",I","0",",I","19320131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004010501","1932-02","25.08","87.17","37.0","SONAULA, IN","1",",I","1",",I","0",",I","19320220",",,I","4.1",",,I,20,","4.1",",,,I"
"IN004010501","1932-03","25.08","87.17","37.0","SONAULA, IN","0",",I","0",",I","0",",I","19320331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004010501","1932-04","25.08","87.17","37.0","SONAULA, IN","2",",I","2",",I","0",",I","19320423",",,I","14.7",",,I,23,","19.3",",,,I"
"IN004010501","1932-05","25.08","87.17","37.0","SONAULA, IN","2",",I","2",",I","0",",I","19320525",",,I","4.6",",,I,25,","7.4",",,,I"
"IN004010501","1932-06","25.08","87.17","37.0","SONAULA, IN","4",",I","4",",I","2",",I","19320602",",,I","44.5",",,I,02,","104.2",",,,I"
"IN004010501","1932-07","25.08","87.17","37.0","SONAULA, IN","13",",I","13",",I","3",",I","19320705",",,I","53.3",",,I,05,","226.3",",,,I"
"IN004010501","1932-08","25.08","87.17","37.0","SONAULA, IN","9",",I","6",",I","2",",I","19320812",",,I","148.6",",,I,12,","264.2",",,,I"
"IN004010501","1932-09","25.08","87.17","37.0","SONAULA, IN","9","1,I","9","1,I","0","1,I","19320911",",1,I","24.9","1,,I,11,","94.6","1,,,I"
"IN004010501","1932-10","25.08","87.17","37.0","SONAULA, IN","3",",I","3",",I","1",",I","19321023",",,I","66.5",",,I,23,","89.1",",,,I"
"IN004010501","1932-11","25.08","87.17","37.0","SONAULA, IN","5",",I","4",",I","1",",I","19321102",",,I","26.7",",,I,02,","80.8",",,,I"
"IN004010501","1932-12","25.08","87.17","37.0","SONAULA, IN","0",",I","0",",I","0",",I","19321231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004010501","1933-01","25.08","87.17","37.0","SONAULA, IN","4",",I","4",",I","0",",I","19330123",",,I","9.7",",,I,23,","26.9",",,,I"
"IN004010501","1933-02","25.08","87.17","37.0","SONAULA, IN","1",",I","0",",I","0",",I","19330224",",,I","1.3",",,I,24,","1.3",",,,I"
"IN004010501","1933-03","25.08","87.17","37.0","SONAULA, IN","1",",I","1",",I","0",",I","19330325",",,I","4.1",",,I,25,","4.1",",,,I"
"IN004010501","1933-04","25.08","87.17","37.0","SONAULA, IN","5",",I","5",",I","1",",I","19330413",",,I","53.3",",,I,13,","82.5",",,,I"
"IN004010501","1933-05","25.08","87.17","37.0","SONAULA, IN","8",",I","8",",I","3",",I","19330531",",,I","38.1",",,I,31,","143.1",",,,I"
"IN004010501","1933-06","25.08","87.17","37.0","SONAULA, IN","8",",I","7",",I","2",",I","19330628",",,I","69.9",",,I,28,","157.0",",,,I"
"IN004010501","1933-07","25.08","87.17","37.0","SONAULA, IN","17",",I","13",",I","5",",I","19330702",",,I","118.1",",,I,02,","386.5",",,,I"
"IN004010501","1933-08","25.08","87.17","37.0","SONAULA, IN","21",",I","16",",I","6",",I","19330825",",,I","71.1",",,I,25,","387.3",",,,I"
"IN004010501","1933-09","25.08","87.17","37.0","SONAULA, IN","11",",I","10",",I","2",",I","19330921",",,I","36.6",",,I,21,","165.2",",,,I"
"IN004010501","1933-10","25.08","87.17","37.0","SONAULA, IN","6",",I","4",",I","0",",I","19331020",",,I","12.2",",,I,20,","32.0",",,,I"
"IN004010501","1933-11","25.08","87.17","37.0","SONAULA, IN","0",",I","0",",I","0",",I","19331130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004010501","1933-12","25.08","87.17","37.0","SONAULA, IN","0",",I","0",",I","0",",I","19331231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004010501","1934-01","25.08","87.17","37.0","SONAULA, IN","3",",I","3",",I","0",",I","19340129",",,I","11.9",",,I,29,","18.2",",,,I"
"IN004010501","1934-02","25.08","87.17","37.0","SONAULA, IN","0",",I","0",",I","0",",I","19340228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004010501","1934-03","25.08","87.17","37.0","SONAULA, IN","0",",I","0",",I","0",",I","19340331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004010501","1934-04","25.08","87.17","37.0","SONAULA, IN","0",",I","0",",I","0",",I","19340430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004010501","1934-05","25.08","87.17","37.0","SONAULA, IN","2","1,I","2","1,I","0","1,I","19340530",",1,I","7.6","1,,I,30,","10.9","1,,,I"
"IN004010501","1934-06","25.08","87.17","37.0","SONAULA, IN","10",",I","5",",I","0",",I","19340621",",,I","23.9",",,I,21,","73.7",",,,I"
"IN004010501","1934-07","25.08","87.17","37.0","SONAULA, IN","11",",I","9",",I","3",",I","19340709",",,I","80.5",",,I,09,","198.5",",,,I"
"IN004010501","1934-08","25.08","87.17","37.0","SONAULA, IN","13",",I","12",",I","1",",I","19340828",",,I","39.4",",,I,28,","167.8",",,,I"
"IN004010501","1934-09","25.08","87.17","37.0","SONAULA, IN","9",",I","7",",I","2",",I","19340916",",,I","86.4",",,I,16,","147.9",",,,I"
"IN004010501","1934-10","25.08","87.17","37.0","SONAULA, IN","4",",I","3",",I","1",",I","19341015",",,I","27.7",",,I,15,","51.1",",,,I"
"IN004010501","1934-11","25.08","87.17","37.0","SONAULA, IN","0",",I","0",",I","0",",I","19341130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004010501","1934-12","25.08","87.17","37.0","SONAULA, IN","0",",I","0",",I","0",",I","19341231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004010501","1935-01","25.08","87.17","37.0","SONAULA, IN","1",",I","1",",I","0",",I","19350103",",,I","4.6",",,I,03,","4.6",",,,I"
"IN004010501","1935-02","25.08","87.17","37.0","SONAULA, IN","1",",I","1",",I","0",",I","19350218",",,I","7.1",",,I,18,","7.1",",,,I"
"IN004010501","1935-03","25.08","87.17","37.0","SONAULA, IN","0",",I","0",",I","0",",I","19350331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004010501","1935-04","25.08","87.17","37.0","SONAULA, IN","0",",I","0",",I","0",",I","19350430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004010501","1935-05","25.08","87.17","37.0","SONAULA, IN","0",",I","0",",I","0",",I","19350531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004010501","1935-06","25.08","87.17","37.0","SONAULA, IN","3",",I","3",",I","0",",I","19350622",",,I","13.5",",,I,22,","26.7",",,,I"
"IN004010501","1935-07","25.08","87.17","37.0","SONAULA, IN","14",",I","12",",I","1",",I","19350701",",,I","39.4",",,I,01,","154.5",",,,I"
"IN004010501","1935-08","25.08","87.17","37.0","SONAULA, IN","18",",I","17",",I","8",",I","19350813",",,I","88.9",",,I,13,","489.0",",,,I"
"IN004010501","1935-09","25.08","87.17","37.0","SONAULA, IN","11",",I","8",",I","3",",I","19350922",",,I","40.6",",,I,22,","161.7",",,,I"
"IN004010501","1935-10","25.08","87.17","37.0","SONAULA, IN","0",",I","0",",I","0",",I","19351031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004010501","1935-11","25.08","87.17","37.0","SONAULA, IN","0",",I","0",",I","0",",I","19351130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004010501","1935-12","25.08","87.17","37.0","SONAULA, IN","0",",I","0",",I","0",",I","19351231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004010501","1936-01","25.08","87.17","37.0","SONAULA, IN","1",",I","1",",I","0",",I","19360124",",,I","6.6",",,I,24,","6.6",",,,I"
"IN004010501","1936-02","25.08","87.17","37.0","SONAULA, IN","0",",I","0",",I","0",",I","19360229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN004010501","1936-03","25.08","87.17","37.0","SONAULA, IN","2",",I","2",",I","0",",I","19360331",",,I","11.4",",,I,31,","20.5",",,,I"
"IN004010501","1936-04","25.08","87.17","37.0","SONAULA, IN","2",",I","2",",I","0",",I","19360404",",,I","13.7",",,I,04,","18.8",",,,I"
"IN004010501","1936-05","25.08","87.17","37.0","SONAULA, IN","6",",I","6",",I","1",",I","19360531",",,I","36.1",",,I,31,","80.9",",,,I"
"IN004010501","1936-06","25.08","87.17","37.0","SONAULA, IN","12",",I","9",",I","0",",I","19360624",",,I","17.5",",,I,24,","103.1",",,,I"
"IN004010501","1936-07","25.08","87.17","37.0","SONAULA, IN","22",",I","18",",I","6",",I","19360709",",,I","135.6",",,I,09,","444.7",",,,I"
"IN004010501","1936-08","25.08","87.17","37.0","SONAULA, IN","14",",I","13",",I","1",",I","19360817",",,I","38.9",",,I,17,","156.8",",,,I"
"IN004010501","1936-09","25.08","87.17","37.0","SONAULA, IN","15",",I","14",",I","6",",I","19360919",",,I","69.9",",,I,19,","374.5",",,,I"
"IN004010501","1936-10","25.08","87.17","37.0","SONAULA, IN","7",",I","5",",I","1",",I","19361006",",,I","122.9",",,I,06,","158.6",",,,I"
"IN004010501","1936-11","25.08","87.17","37.0","SONAULA, IN","0",",I","0",",I","0",",I","19361130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004010501","1936-12","25.08","87.17","37.0","SONAULA, IN","0",",I","0",",I","0",",I","19361231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004010501","1937-01","25.08","87.17","37.0","SONAULA, IN","0",",I","0",",I","0",",I","19370131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004010501","1937-02","25.08","87.17","37.0","SONAULA, IN","5",",I","5",",I","1",",I","19370212",",,I","37.3",",,I,12,","86.0",",,,I"
"IN004010501","1937-03","25.08","87.17","37.0","SONAULA, IN","0",",I","0",",I","0",",I","19370331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004010501","1937-04","25.08","87.17","37.0","SONAULA, IN","0",",I","0",",I","0",",I","19370430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004010501","1937-05","25.08","87.17","37.0","SONAULA, IN","7",",I","5",",I","1",",I","19370525",",,I","155.2",",,I,25,","192.3",",,,I"
"IN004010501","1937-06","25.08","87.17","37.0","SONAULA, IN","6",",I","5",",I","0",",I","19370614",",,I","20.6",",,I,14,","54.9",",,,I"
"IN004010501","1937-07","25.08","87.17","37.0","SONAULA, IN","9",",I","7",",I","0",",I","19370729",",,I","23.1",",,I,29,","92.5",",,,I"
"IN004010501","1937-08","25.08","87.17","37.0","SONAULA, IN","17",",I","15",",I","3",",I","19370808",",,I","51.3",",,I,08,","326.2",",,,I"
"IN004010501","1937-09","25.08","87.17","37.0","SONAULA, IN","12",",I","10",",I","2",",I","19370930",",,I","60.5",",,I,30,","208.2",",,,I"
"IN004010501","1937-10","25.08","87.17","37.0","SONAULA, IN","6",",I","6",",I","3",",I","19371006",",,I","49.5",",,I,06,","159.5",",,,I"
"IN004010501","1937-11","25.08","87.17","37.0","SONAULA, IN","0",",I","0",",I","0",",I","19371130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004010501","1937-12","25.08","87.17","37.0","SONAULA, IN","0",",I","0",",I","0",",I","19371231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004010501","1938-01","25.08","87.17","37.0","SONAULA, IN","0",",I","0",",I","0",",I","19380131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004010501","1938-02","25.08","87.17","37.0","SONAULA, IN","2",",I","1",",I","0",",I","19380202",",,I","14.0",",,I,02,","16.0",",,,I"
"IN004010501","1938-03","25.08","87.17","37.0","SONAULA, IN","0",",I","0",",I","0",",I","19380331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004010501","1938-04","25.08","87.17","37.0","SONAULA, IN","0",",I","0",",I","0",",I","19380430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004010501","1938-05","25.08","87.17","37.0","SONAULA, IN","10",",I","9",",I","6",",I","19380508",",,I","42.4",",,I,08,","230.0",",,,I"
"IN004010501","1938-06","25.08","87.17","37.0","SONAULA, IN","12","1,I","10","1,I","3","1,I","19380628",",1,I","50.8","1,,I,28,","219.4","1,,,I"
"IN004010501","1938-07","25.08","87.17","37.0","SONAULA, IN","19",",I","17",",I","3",",I","19380729",",,I","76.2",",,I,29,","272.2",",,,I"
"IN004010501","1938-08","25.08","87.17","37.0","SONAULA, IN","19",",I","15",",I","4",",I","19380801",",,I","115.1",",,I,01,","350.2",",,,I"
"IN004010501","1938-09","25.08","87.17","37.0","SONAULA, IN","13",",I","10",",I","4",",I","19380916",",,I","44.5",",,I,16,","180.5",",,,I"
