"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNHN0278","2023-05","44.89226","-93.55359","301.8","EXCELSIOR 0.9 SE, MN US","7","1,N","3","1,N","0","1,N","","","","","20230514",",1,N","","","20.6","1,,N,14,","41.4","1,,,N","",""
"US1MNHN0278","2023-06","44.89226","-93.55359","301.8","EXCELSIOR 0.9 SE, MN US","6",",N","5",",N","0",",N","","","","","20230625",",,N","","","11.4",",,N,25,","30.9",",,,N","",""
"US1MNHN0278","2023-07","44.89226","-93.55359","301.8","EXCELSIOR 0.9 SE, MN US","7","3,N","3","3,N","0","3,N","","","","","20230726",",3,N","","","20.8","3,,N,26,","38.4","3,,,N","",""
"US1MNHN0278","2023-09","44.89226","-93.55359","301.8","EXCELSIOR 0.9 SE, MN US","9","1,N","7","1,N","3","1,N","","","","","20230924",",1,N","","","78.7","1,,N,24,","185.8","1,,,N","",""
"US1MNHN0278","2023-10","44.89226","-93.55359","301.8","EXCELSIOR 0.9 SE, MN US","8",",N","6",",N","3",",N","","","","","20231013",",,N","","","53.8",",,N,13,","136.3",",,,N","",""
"US1MNHN0278","2023-11","44.89226","-93.55359","301.8","EXCELSIOR 0.9 SE, MN US","2",",N","1",",N","0",",N","0","2,N","20231130","+,2,N","20231108",",,N","0","2,,N,30,+","3.3",",,N,08,","3.6",",,,N","0","2,,,N"
"US1MNHN0278","2023-12","44.89226","-93.55359","301.8","EXCELSIOR 0.9 SE, MN US","5",",N","3",",N","1",",N","0","5,N","20231231","+,5,N","20231226",",,N","0","5,,N,31,+","26.4",",,N,26,","58.0",",,,N","0","5,,,N"
"US1MNHN0278","2024-01","44.89226","-93.55359","301.8","EXCELSIOR 0.9 SE, MN US","1",",N","1",",N","0",",N","0","1,N","20240131","+,1,N","20240111",",,N","0","1,,N,31,+","2.5",",,N,11,","2.5",",,,N","0","1,,,N"
"US1MNHN0278","2024-03","44.89226","-93.55359","301.8","EXCELSIOR 0.9 SE, MN US","1","4,N","1","4,N","0","4,N","0","5,N","20240331","+,5,N","20240322",",4,N","0","5,,N,31,+","3.6","4,,N,22,","3.6","4,,,N","0","5,,,N"
"US1MNHN0278","2024-04","44.89226","-93.55359","301.8","EXCELSIOR 0.9 SE, MN US","7","5,N","1","5,N","0","5,N","","","","","20240429",",5,N","","","24.6","5,,N,29,","31.2","5,,,N","",""
