"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B4-0240","1985-02","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","17",",I","12",",I","1",",I","19850201",",,I","30.0",",,I,01,","158.5",",,,I"
"BR00B4-0240","1985-03","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","21",",I","16",",I","4",",I","19850316",",,I","99.8",",,I,16,","371.9",",,,I"
"BR00B4-0240","1985-04","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","8",",I","4",",I","0",",I","19850413",",,I","17.5",",,I,13,","57.3",",,,I"
"BR00B4-0240","1985-05","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","2",",I","2",",I","0",",I","19850522",",,I","17.1",",,I,22,","21.8",",,,I"
"BR00B4-0240","1985-06","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","0",",I","0",",I","0",",I","19850604",",,I","0.1",",,I,04,","0.1",",,,I"
"BR00B4-0240","1985-07","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","1",",I","0",",I","0",",I","19850707",",,I","0.5",",,I,07,","0.5",",,,I"
"BR00B4-0240","1985-08","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","1",",I","1",",I","0",",I","19850830",",,I","15.3",",,I,30,","15.3",",,,I"
"BR00B4-0240","1985-09","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","5",",I","3",",I","0",",I","19850924",",,I","23.5",",,I,24,","44.9",",,,I"
"BR00B4-0240","1985-10","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","6",",I","4",",I","2",",I","19851029",",,I","77.0",",,I,29,","119.0",",,,I"
"BR00B4-0240","1985-11","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","14",",I","10",",I","5",",I","19851102",",,I","51.1",",,I,02,","217.2",",,,I"
"BR00B4-0240","1985-12","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","15",",I","15",",I","6",",I","19851215",",,I","40.0",",,I,15,","342.3",",,,I"
"BR00B4-0240","1986-01","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","22",",I","16",",I","2",",I","19860110",",,I","30.6",",,I,10,","242.5",",,,I"
"BR00B4-0240","1986-02","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","19",",I","16",",I","1",",I","19860202",",,I","33.8",",,I,02,","196.8",",,,I"
"BR00B4-0240","1986-03","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","18",",I","13",",I","1",",I","19860330",",,I","40.4",",,I,30,","141.6",",,,I"
"BR00B4-0240","1986-04","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","7",",I","3",",I","0",",I","19860415",",,I","22.0",",,I,15,","36.9",",,,I"
"BR00B4-0240","1986-05","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","8",",I","6",",I","2",",I","19860509",",,I","52.7",",,I,09,","129.3",",,,I"
"BR00B4-0240","1986-06","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","1",",I","0",",I","0",",I","19860601",",,I","0.5",",,I,01,","0.5",",,,I"
"BR00B4-0240","1986-07","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","5",",I","3",",I","2",",I","19860724",",,I","32.5",",,I,24,","69.3",",,,I"
"BR00B4-0240","1986-08","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","11",",I","7",",I","0",",I","19860823",",,I","15.1",",,I,23,","66.5",",,,I"
"BR00B4-0240","1986-09","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","5",",I","1",",I","0",",I","19860929",",,I","24.3",",,I,29,","27.5",",,,I"
"BR00B4-0240","1986-10","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","5",",I","3",",I","1",",I","19861022",",,I","50.5",",,I,22,","81.0",",,,I"
"BR00B4-0240","1986-11","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","11",",I","10",",I","0",",I","19861106",",,I","19.3",",,I,06,","100.1",",,,I"
"BR00B4-0240","1986-12","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","23",",I","18",",I","3",",I","19861223",",,I","59.1",",,I,23,","339.0",",,,I"
"BR00B4-0240","1987-01","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","20",",I","17",",I","6",",I","19870102",",,I","79.3",",,I,02,","387.7",",,,I"
"BR00B4-0240","1987-02","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","15",",I","10",",I","3",",I","19870209",",,I","92.5",",,I,09,","213.5",",,,I"
"BR00B4-0240","1987-03","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","13",",I","6",",I","3",",I","19870309",",,I","35.9",",,I,09,","134.9",",,,I"
"BR00B4-0240","1987-04","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","12",",I","8",",I","0",",I","19870423",",,I","23.5",",,I,23,","127.9",",,,I"
"BR00B4-0240","1987-05","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","9",",I","5",",I","0",",I","19870516",",,I","24.9",",,I,16,","64.4",",,,I"
"BR00B4-0240","1987-06","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","5",",I","1",",I","0",",I","19870624",",,I","10.5",",,I,24,","17.4",",,,I"
"BR00B4-0240","1987-07","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","2",",I","1",",I","0",",I","19870710",",,I","10.1",",,I,10,","11.5",",,,I"
"BR00B4-0240","1987-08","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","1",",I","1",",I","0",",I","19870807",",,I","8.9",",,I,07,","9.1",",,,I"
"BR00B4-0240","1987-09","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","14",",I","9",",I","2",",I","19870922",",,I","32.1",",,I,22,","142.3",",,,I"
"BR00B4-0240","1987-10","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","10",",I","7",",I","1",",I","19871025",",,I","54.1",",,I,25,","143.7",",,,I"
"BR00B4-0240","1987-11","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","12",",I","11",",I","2",",I","19871114",",,I","33.8",",,I,14,","172.8",",,,I"
"BR00B4-0240","1987-12","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","16",",I","12",",I","5",",I","19871214",",,I","41.2",",,I,14,","225.0",",,,I"
"BR00B4-0240","1988-01","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","15",",I","12",",I","3",",I","19880123",",,I","48.1",",,I,23,","221.6",",,,I"
"BR00B4-0240","1988-02","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","23",",I","19",",I","4",",I","19880206",",,I","45.1",",,I,06,","319.4",",,,I"
"BR00B4-0240","1988-03","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","14",",I","10",",I","3",",I","19880303",",,I","33.0",",,I,03,","168.8",",,,I"
"BR00B4-0240","1988-04","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","18",",I","10",",I","2",",I","19880414",",,I","78.5",",,I,14,","205.7",",,,I"
"BR00B4-0240","1988-05","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","7",",I","5",",I","1",",I","19880518",",,I","37.8",",,I,18,","68.2",",,,I"
"BR00B4-0240","1988-06","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","3",",I","2",",I","1",",I","19880604",",,I","32.3",",,I,04,","36.1",",,,I"
"BR00B4-0240","1988-07","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","1",",I","0",",I","0",",I","19880710",",,I","1.5",",,I,10,","1.5",",,,I"
"BR00B4-0240","1988-08","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0240","1988-09","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","2",",I","2",",I","0",",I","19880930",",,I","14.7",",,I,30,","18.1",",,,I"
"BR00B4-0240","1988-10","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","13",",I","11",",I","4",",I","19881027",",,I","79.5",",,I,27,","254.4",",,,I"
"BR00B4-0240","1988-11","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","13",",I","10",",I","1",",I","19881104",",,I","30.7",",,I,04,","137.6",",,,I"
"BR00B4-0240","1988-12","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","21",",I","14",",I","3",",I","19881224",",,I","42.5",",,I,24,","224.9",",,,I"
"BR00B4-0240","1989-01","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","23",",I","18",",I","3",",I","19890103",",,I","34.3",",,I,03,","297.8",",,,I"
"BR00B4-0240","1989-02","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","18",",I","13",",I","4",",I","19890223",",,I","44.7",",,I,23,","242.2",",,,I"
"BR00B4-0240","1989-03","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","8",",I","7",",I","2",",I","19890302",",,I","58.1",",,I,02,","140.2",",,,I"
"BR00B4-0240","1989-04","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","5",",I","3",",I","0",",I","19890412",",,I","14.6",",,I,12,","35.8",",,,I"
"BR00B4-0240","1989-05","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","3",",I","2",",I","2",",I","19890503",",,I","35.0",",,I,03,","63.4",",,,I"
"BR00B4-0240","1989-06","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","5",",I","5",",I","0",",I","19890625",",,I","11.3",",,I,25,","34.7",",,,I"
"BR00B4-0240","1989-07","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","3",",I","2",",I","1",",I","19890731",",,I","38.1",",,I,31,","42.7",",,,I"
"BR00B4-0240","1989-08","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","4",",I","3",",I","0",",I","19890826",",,I","20.1",",,I,26,","37.7",",,,I"
"BR00B4-0240","1989-09","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","11",",I","7",",I","0",",I","19890929",",,I","17.9",",,I,29,","82.7",",,,I"
"BR00B4-0240","1989-10","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","10",",I","5",",I","1",",I","19891012",",,I","47.5",",,I,12,","86.3",",,,I"
"BR00B4-0240","1989-11","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","18",",I","12",",I","3",",I","19891120",",,I","33.8",",,I,20,","216.2",",,,I"
"BR00B4-0240","1989-12","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","17",",I","14",",I","3",",I","19891212",",,I","85.7",",,I,12,","309.3",",,,I"
"BR00B4-0240","1990-01","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","17",",I","12",",I","5",",I","19900102",",,I","48.3",",,I,02,","277.7",",,,I"
"BR00B4-0240","1990-02","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","12",",I","10",",I","2",",I","19900213",",,I","54.8",",,I,13,","201.6",",,,I"
"BR00B4-0240","1990-03","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","17",",I","12",",I","3",",I","19900321",",,I","74.6",",,I,21,","242.4",",,,I"
"BR00B4-0240","1990-04","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","11",",I","7",",I","0",",I","19900404",",,I","21.3",",,I,04,","105.3",",,,I"
"BR00B4-0240","1990-05","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","6",",I","6",",I","0",",I","19900503",",,I","24.3",",,I,03,","58.9",",,,I"
"BR00B4-0240","1990-06","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","1",",I","0",",I","0",",I","19900621",",,I","0.6",",,I,21,","0.6",",,,I"
"BR00B4-0240","1990-07","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","4",",I","3",",I","0",",I","19900707",",,I","12.8",",,I,07,","28.5",",,,I"
"BR00B4-0240","1990-08","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","11",",I","6",",I","0",",I","19900818",",,I","19.3",",,I,18,","52.6",",,,I"
"BR00B4-0240","1990-09","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","5",",I","4",",I","2",",I","19900913",",,I","38.9",",,I,13,","82.0",",,,I"
"BR00B4-0240","1990-10","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","10",",I","7",",I","3",",I","19901018",",,I","59.1",",,I,18,","158.6",",,,I"
"BR00B4-0240","1990-11","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","15",",I","11",",I","2",",I","19901105",",,I","31.3",",,I,05,","153.5",",,,I"
"BR00B4-0240","1990-12","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","11",",I","10",",I","4",",I","19901223",",,I","58.1",",,I,23,","230.6",",,,I"
"BR00B4-0240","1991-01","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","21",",I","19",",I","7",",I","19910128",",,I","118.7",",,I,28,","615.3",",,,I"
"BR00B4-0240","1991-02","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","19",",I","12",",I","3",",I","19910217",",,I","43.3",",,I,17,","214.0",",,,I"
"BR00B4-0240","1991-03","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","22",",I","19",",I","6",",I","19910331",",,I","55.1",",,I,31,","398.8",",,,I"
"BR00B4-0240","1991-04","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","9",",I","8",",I","3",",I","19910426",",,I","45.5",",,I,26,","175.6",",,,I"
"BR00B4-0240","1991-05","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","5",",I","3",",I","0",",I","19910516",",,I","12.1",",,I,16,","20.1",",,,I"
"BR00B4-0240","1991-06","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","0",",I","0",",I","0",",I","19910630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0240","1991-07","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","2",",I","0",",I","0",",I","19910713",",,I","1.4",",,I,13,","2.5",",,,I"
"BR00B4-0240","1991-08","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0240","1991-09","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","6",",I","3",",I","0",",I","19910929",",,I","17.3",",,I,29,","40.9",",,,I"
"BR00B4-0240","1991-10","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","10",",I","6",",I","2",",I","19911007",",,I","60.4",",,I,07,","159.4",",,,I"
"BR00B4-0240","1991-11","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","15",",I","13",",I","0",",I","19911112",",,I","20.3",",,I,12,","127.5",",,,I"
"BR00B4-0240","1991-12","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","19",",I","17",",I","5",",I","19911207",",,I","78.9",",,I,07,","365.7",",,,I"
"BR00B4-0240","1992-01","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","23",",I","18",",I","3",",I","19920123",",,I","92.3",",,I,23,","419.5",",,,I"
"BR00B4-0240","1992-02","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","16",",I","9",",I","4",",I","19920204",",,I","70.7",",,I,04,","275.3",",,,I"
"BR00B4-0240","1992-03","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","16",",I","12",",I","2",",I","19920325",",,I","48.5",",,I,25,","193.7",",,,I"
"BR00B4-0240","1992-04","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","10",",I","9",",I","0",",I","19920425",",,I","15.3",",,I,25,","81.4",",,,I"
"BR00B4-0240","1992-05","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","6",",I","3",",I","0",",I","19920505",",,I","23.3",",,I,05,","46.2",",,,I"
"BR00B4-0240","1992-06","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","0",",I","0",",I","0",",I","19920630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0240","1992-07","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","4",",I","3",",I","1",",I","19920709",",,I","48.6",",,I,09,","58.9",",,,I"
"BR00B4-0240","1992-08","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","4",",I","2",",I","0",",I","19920822",",,I","19.3",",,I,22,","25.5",",,,I"
"BR00B4-0240","1992-09","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","14",",I","7",",I","3",",I","19920928",",,I","49.6",",,I,28,","152.0",",,,I"
"BR00B4-0240","1992-10","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","18",",I","13",",I","6",",I","19921029",",,I","83.5",",,I,29,","323.8",",,,I"
"BR00B4-0240","1992-11","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","16",",I","11",",I","2",",I","19921101",",,I","53.0",",,I,01,","162.3",",,,I"
"BR00B4-0240","1992-12","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","16",",I","9",",I","1",",I","19921212",",,I","84.7",",,I,12,","155.5",",,,I"
"BR00B4-0240","1993-01","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","16",",I","12",",I","3",",I","19930105",",,I","61.2",",,I,05,","236.3",",,,I"
"BR00B4-0240","1993-02","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","22",",I","19",",I","3",",I","19930206",",,I","58.5",",,I,06,","294.5",",,,I"
"BR00B4-0240","1993-03","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","17",",I","13",",I","2",",I","19930319",",,I","46.9",",,I,19,","202.9",",,,I"
"BR00B4-0240","1993-04","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","7",",I","5",",I","2",",I","19930409",",,I","47.0",",,I,09,","111.2",",,,I"
"BR00B4-0240","1993-05","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","5",",I","3",",I","0",",I","19930503",",,I","20.5",",,I,03,","45.5",",,,I"
"BR00B4-0240","1993-06","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","5",",I","4",",I","0",",I","19930619",",,I","16.8",",,I,19,","50.6",",,,I"
"BR00B4-0240","1993-07","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","0",",I","0",",I","0",",I","19930731",",,I","0.1",",,I,31,","0.1",",,,I"
"BR00B4-0240","1993-08","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","5",",I","4",",I","0",",I","19930816",",,I","20.2",",,I,16,","45.2",",,,I"
"BR00B4-0240","1993-09","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","11",",I","10",",I","2",",I","19930927",",,I","43.3",",,I,27,","151.5",",,,I"
"BR00B4-0240","1993-10","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","10",",I","7",",I","1",",I","19931005",",,I","30.3",",,I,05,","107.3",",,,I"
"BR00B4-0240","1993-11","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","11",",I","6",",I","0",",I","19931109",",,I","22.7",",,I,09,","102.7",",,,I"
"BR00B4-0240","1993-12","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","21",",I","16",",I","2",",I","19931228",",,I","64.6",",,I,28,","262.6",",,,I"
"BR00B4-0240","1994-01","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","21",",I","19",",I","5",",I","19940104",",,I","68.3",",,I,04,","403.5",",,,I"
"BR00B4-0240","1994-02","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","12",",I","7",",I","3",",I","19940214",",,I","47.5",",,I,14,","154.7",",,,I"
"BR00B4-0240","1994-03","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","14",",I","10",",I","1",",I","19940312",",,I","27.0",",,I,12,","126.1",",,,I"
"BR00B4-0240","1994-04","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","6",",I","3",",I","0",",I","19940407",",,I","16.4",",,I,07,","36.4",",,,I"
"BR00B4-0240","1994-05","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","4",",I","3",",I","1",",I","19940516",",,I","32.9",",,I,16,","55.4",",,,I"
"BR00B4-0240","1994-06","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","3",",I","3",",I","0",",I","19940625",",,I","8.9",",,I,25,","16.9",",,,I"
"BR00B4-0240","1994-07","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","2",",I","1",",I","0",",I","19940723",",,I","5.6",",,I,23,","6.7",",,,I"
"BR00B4-0240","1994-08","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","0",",I","0",",I","0",",I","19940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0240","1994-09","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","1",",I","0",",I","0",",I","19940928",",,I","2.4",",,I,28,","2.4",",,,I"
"BR00B4-0240","1994-10","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","13",",I","13",",I","2",",I","19941030",",,I","56.2",",,I,30,","182.9",",,,I"
"BR00B4-0240","1994-11","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","13",",I","10",",I","5",",I","19941130",",,I","68.3",",,I,30,","302.4",",,,I"
"BR00B4-0240","1994-12","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","17",",I","13",",I","2",",I","19941223",",,I","107.1",",,I,23,","218.1",",,,I"
"BR00B4-0240","1995-01","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","17",",I","14",",I","3",",I","19950122",",,I","44.7",",,I,22,","225.6",",,,I"
"BR00B4-0240","1995-02","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","19",",I","18",",I","5",",I","19950212",",,I","73.5",",,I,12,","397.8",",,,I"
"BR00B4-0240","1995-03","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","16",",I","7",",I","2",",I","19950313",",,I","70.0",",,I,13,","154.7",",,,I"
"BR00B4-0240","1995-04","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","11",",I","6",",I","1",",I","19950401",",,I","55.5",",,I,01,","90.2",",,,I"
"BR00B4-0240","1995-05","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","6",",I","4",",I","2",",I","19950507",",,I","70.6",",,I,07,","149.3",",,,I"
"BR00B4-0240","1995-06","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","2",",I","2",",I","0",",I","19950626",",,I","8.6",",,I,26,","16.2",",,,I"
"BR00B4-0240","1995-07","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","1",",I","1",",I","0",",I","19950711",",,I","2.6",",,I,11,","2.6",",,,I"
"BR00B4-0240","1995-08","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0240","1995-09","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","4",",I","3",",I","1",",I","19950930",",,I","32.0",",,I,30,","49.8",",,,I"
"BR00B4-0240","1995-10","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","10",",I","6",",I","1",",I","19951014",",,I","53.1",",,I,14,","114.6",",,,I"
"BR00B4-0240","1995-11","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","11",",I","8",",I","2",",I","19951115",",,I","32.3",",,I,15,","118.3",",,,I"
"BR00B4-0240","1995-12","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","19",",I","15",",I","6",",I","19951213",",,I","97.8",",,I,13,","413.8",",,,I"
"BR00B4-0240","1996-01","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","20",",I","17",",I","5",",I","19960113",",,I","51.1",",,I,13,","313.0",",,,I"
"BR00B4-0240","1996-02","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","15",",I","10",",I","2",",I","19960212",",,I","51.0",",,I,12,","167.3",",,,I"
"BR00B4-0240","1996-03","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","20",",I","14",",I","4",",I","19960319",",,I","42.8",",,I,19,","238.4",",,,I"
"BR00B4-0240","1996-04","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","8",",I","7",",I","1",",I","19960411",",,I","25.5",",,I,11,","71.5",",,,I"
"BR00B4-0240","1996-05","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","8",",I","4",",I","1",",I","19960519",",,I","26.6",",,I,19,","68.2",",,,I"
"BR00B4-0240","1996-06","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","1",",I","1",",I","1",",I","19960629",",,I","30.4",",,I,29,","30.4",",,,I"
"BR00B4-0240","1996-07","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","1",",I","1",",I","0",",I","19960731",",,I","4.3",",,I,31,","4.3",",,,I"
"BR00B4-0240","1996-08","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","5",",I","3",",I","0",",I","19960815",",,I","15.0",",,I,15,","37.2",",,,I"
