"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN005120501","1963-07","23.25","69.667","80.0","BHUJ RUDRAMATA, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19630719",",,I","","","","","3.0",",,I,19,","","","","","","","5.0",",,,I","","","","","",""
"IN005120501","1963-08","23.25","69.667","80.0","BHUJ RUDRAMATA, IN","","","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","19630830",",,I","","","","","79.9",",,I,30,","","","","","","","116.5",",,,I","","","","","",""
"IN005120501","1963-09","23.25","69.667","80.0","BHUJ RUDRAMATA, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19630908",",,I","","","","","25.0",",,I,08,","","","","","","","41.4",",,,I","","","","","",""
"IN005120501","1963-10","23.25","69.667","80.0","BHUJ RUDRAMATA, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19631016",",,I","","","","","10.0",",,I,16,","","","","","","","13.0",",,,I","","","","","",""
"IN005120501","1963-11","23.25","69.667","80.0","BHUJ RUDRAMATA, IN","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","19631125",",,I","","","","","28.0",",,I,25,","","","","","","","28.0",",,,I","","","","","",""
"IN005120501","1963-12","23.25","69.667","80.0","BHUJ RUDRAMATA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19631231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120501","1964-01","23.25","69.667","80.0","BHUJ RUDRAMATA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19640131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120501","1964-02","23.25","69.667","80.0","BHUJ RUDRAMATA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19640229","+,,I","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120501","1964-03","23.25","69.667","80.0","BHUJ RUDRAMATA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19640331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120501","1964-04","23.25","69.667","80.0","BHUJ RUDRAMATA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19640430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120501","1964-05","23.25","69.667","80.0","BHUJ RUDRAMATA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19640531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120501","1964-06","23.25","69.667","80.0","BHUJ RUDRAMATA, IN","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","19640612",",,I","","","","","27.7",",,I,12,","","","","","","","46.7",",,,I","","","","","",""
"IN005120501","1964-07","23.25","69.667","80.0","BHUJ RUDRAMATA, IN","","","","","11",",I","9",",I","0",",I","","","","","","","","","","","","","19640703",",,I","","","","","23.2",",,I,03,","","","","","","","78.5",",,,I","","","","","",""
"IN005120501","1964-08","23.25","69.667","80.0","BHUJ RUDRAMATA, IN","","","","","9",",I","7",",I","2",",I","","","","","","","","","","","","","19640828",",,I","","","","","52.0",",,I,28,","","","","","","","138.5",",,,I","","","","","",""
"IN005120501","1964-09","23.25","69.667","80.0","BHUJ RUDRAMATA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19640930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120501","1964-10","23.25","69.667","80.0","BHUJ RUDRAMATA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19641031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120501","1964-11","23.25","69.667","80.0","BHUJ RUDRAMATA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19641130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120501","1964-12","23.25","69.667","80.0","BHUJ RUDRAMATA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19641231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120501","1965-01","23.25","69.667","80.0","BHUJ RUDRAMATA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19650102",",,I","","","","","9.0",",,I,02,","","","","","","","9.0",",,,I","","","","","",""
"IN005120501","1965-02","23.25","69.667","80.0","BHUJ RUDRAMATA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19650228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120501","1965-03","23.25","69.667","80.0","BHUJ RUDRAMATA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19650331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120501","1965-04","23.25","69.667","80.0","BHUJ RUDRAMATA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19650430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120501","1965-05","23.25","69.667","80.0","BHUJ RUDRAMATA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19650531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120501","1965-06","23.25","69.667","80.0","BHUJ RUDRAMATA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19650630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120501","1965-07","23.25","69.667","80.0","BHUJ RUDRAMATA, IN","","","","","9",",I","8",",I","1",",I","","","","","","","","","","","","","19650721",",,I","","","","","77.5",",,I,21,","","","","","","","171.1",",,,I","","","","","",""
"IN005120501","1965-08","23.25","69.667","80.0","BHUJ RUDRAMATA, IN","","","","","3",",I","3",",I","2",",I","","","","","","","","","","","","","19650827",",,I","","","","","114.4",",,I,27,","","","","","","","180.9",",,,I","","","","","",""
"IN005120501","1965-09","23.25","69.667","80.0","BHUJ RUDRAMATA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19650930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120501","1965-10","23.25","69.667","80.0","BHUJ RUDRAMATA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19651031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120501","1965-11","23.25","69.667","80.0","BHUJ RUDRAMATA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19651130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120501","1965-12","23.25","69.667","80.0","BHUJ RUDRAMATA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19651231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120501","1966-01","23.25","69.667","80.0","BHUJ RUDRAMATA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19660131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120501","1966-02","23.25","69.667","80.0","BHUJ RUDRAMATA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19660228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120501","1966-03","23.25","69.667","80.0","BHUJ RUDRAMATA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19660331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120501","1966-04","23.25","69.667","80.0","BHUJ RUDRAMATA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19660430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120501","1966-05","23.25","69.667","80.0","BHUJ RUDRAMATA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19660531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120501","1966-06","23.25","69.667","80.0","BHUJ RUDRAMATA, IN","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","19660625",",,I","","","","","32.5",",,I,25,","","","","","","","78.5",",,,I","","","","","",""
"IN005120501","1966-07","23.25","69.667","80.0","BHUJ RUDRAMATA, IN","","","","","4",",I","3",",I","2",",I","","","","","","","","","","","","","19660721",",,I","","","","","49.5",",,I,21,","","","","","","","84.5",",,,I","","","","","",""
"IN005120501","1966-08","23.25","69.667","80.0","BHUJ RUDRAMATA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19660831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120501","1966-09","23.25","69.667","80.0","BHUJ RUDRAMATA, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19660907",",,I","","","","","6.1",",,I,07,","","","","","","","8.1",",,,I","","","","","",""
"IN005120501","1966-10","23.25","69.667","80.0","BHUJ RUDRAMATA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19661031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120501","1966-11","23.25","69.667","80.0","BHUJ RUDRAMATA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19661130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120501","1966-12","23.25","69.667","80.0","BHUJ RUDRAMATA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19661231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120501","1967-01","23.25","69.667","80.0","BHUJ RUDRAMATA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19670131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120501","1967-02","23.25","69.667","80.0","BHUJ RUDRAMATA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19670228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120501","1967-03","23.25","69.667","80.0","BHUJ RUDRAMATA, IN","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","19670324",",,I","","","","","114.0",",,I,24,","","","","","","","120.0",",,,I","","","","","",""
"IN005120501","1967-04","23.25","69.667","80.0","BHUJ RUDRAMATA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19670430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120501","1967-05","23.25","69.667","80.0","BHUJ RUDRAMATA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19670531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120501","1967-06","23.25","69.667","80.0","BHUJ RUDRAMATA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19670623",",,I","","","","","5.0",",,I,23,","","","","","","","5.0",",,,I","","","","","",""
"IN005120501","1967-07","23.25","69.667","80.0","BHUJ RUDRAMATA, IN","","","","","17",",I","16",",I","9",",I","","","","","","","","","","","","","19670731",",,I","","","","","111.2",",,I,31,","","","","","","","694.0",",,,I","","","","","",""
"IN005120501","1967-08","23.25","69.667","80.0","BHUJ RUDRAMATA, IN","","","","","4",",I","4",",I","2",",I","","","","","","","","","","","","","19670823",",,I","","","","","76.2",",,I,23,","","","","","","","110.2",",,,I","","","","","",""
"IN005120501","1967-09","23.25","69.667","80.0","BHUJ RUDRAMATA, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19670914",",,I","","","","","3.9",",,I,14,","","","","","","","5.9",",,,I","","","","","",""
"IN005120501","1967-10","23.25","69.667","80.0","BHUJ RUDRAMATA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19671031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120501","1967-11","23.25","69.667","80.0","BHUJ RUDRAMATA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19671130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120501","1967-12","23.25","69.667","80.0","BHUJ RUDRAMATA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19671216",",,I","","","","","20.1",",,I,16,","","","","","","","20.1",",,,I","","","","","",""
"IN005120501","1968-01","23.25","69.667","80.0","BHUJ RUDRAMATA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19680128",",,I","","","","","1.0",",,I,28,","","","","","","","1.0",",,,I","","","","","",""
"IN005120501","1968-02","23.25","69.667","80.0","BHUJ RUDRAMATA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19680219",",,I","","","","","2.5",",,I,19,","","","","","","","2.5",",,,I","","","","","",""
"IN005120501","1968-03","23.25","69.667","80.0","BHUJ RUDRAMATA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19680331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120501","1968-04","23.25","69.667","80.0","BHUJ RUDRAMATA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19680430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120501","1968-05","23.25","69.667","80.0","BHUJ RUDRAMATA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19680531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120501","1968-06","23.25","69.667","80.0","BHUJ RUDRAMATA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19680630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120501","1968-07","23.25","69.667","80.0","BHUJ RUDRAMATA, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19680705",",,I","","","","","4.5",",,I,05,","","","","","","","6.7",",,,I","","","","","",""
"IN005120501","1968-08","23.25","69.667","80.0","BHUJ RUDRAMATA, IN","","","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","19680807",",,I","","","","","66.0",",,I,07,","","","","","","","101.9",",,,I","","","","","",""
"IN005120501","1968-09","23.25","69.667","80.0","BHUJ RUDRAMATA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19680906",",,I","","","","","12.0",",,I,06,","","","","","","","12.0",",,,I","","","","","",""
"IN005120501","1968-10","23.25","69.667","80.0","BHUJ RUDRAMATA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19681031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120501","1968-11","23.25","69.667","80.0","BHUJ RUDRAMATA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19681130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120501","1968-12","23.25","69.667","80.0","BHUJ RUDRAMATA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19681231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120501","1969-01","23.25","69.667","80.0","BHUJ RUDRAMATA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19690131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120501","1969-02","23.25","69.667","80.0","BHUJ RUDRAMATA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19690228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120501","1969-03","23.25","69.667","80.0","BHUJ RUDRAMATA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19690331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120501","1969-04","23.25","69.667","80.0","BHUJ RUDRAMATA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19690430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120501","1969-05","23.25","69.667","80.0","BHUJ RUDRAMATA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19690531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120501","1969-06","23.25","69.667","80.0","BHUJ RUDRAMATA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19690630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120501","1969-07","23.25","69.667","80.0","BHUJ RUDRAMATA, IN","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19690723",",,I","","","","","23.5",",,I,23,","","","","","","","43.2",",,,I","","","","","",""
"IN005120501","1969-08","23.25","69.667","80.0","BHUJ RUDRAMATA, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19690816",",,I","","","","","5.0",",,I,16,","","","","","","","12.1",",,,I","","","","","",""
"IN005120501","1969-09","23.25","69.667","80.0","BHUJ RUDRAMATA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19690930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120501","1969-10","23.25","69.667","80.0","BHUJ RUDRAMATA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19691031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120501","1969-11","23.25","69.667","80.0","BHUJ RUDRAMATA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19691130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120501","1969-12","23.25","69.667","80.0","BHUJ RUDRAMATA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19691231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120501","1970-01","23.25","69.667","80.0","BHUJ RUDRAMATA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19700131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120501","1970-02","23.25","69.667","80.0","BHUJ RUDRAMATA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19700228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120501","1970-03","23.25","69.667","80.0","BHUJ RUDRAMATA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19700331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120501","1970-04","23.25","69.667","80.0","BHUJ RUDRAMATA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19700430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120501","1970-05","23.25","69.667","80.0","BHUJ RUDRAMATA, IN","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","19700531",",,I","","","","","28.0",",,I,31,","","","","","","","28.0",",,,I","","","","","",""
"IN005120501","1970-06","23.25","69.667","80.0","BHUJ RUDRAMATA, IN","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","19700601",",,I","","","","","32.5",",,I,01,","","","","","","","35.0",",,,I","","","","","",""
"IN005120501","1970-07","23.25","69.667","80.0","BHUJ RUDRAMATA, IN","","","","","7",",I","6",",I","5",",I","","","","","","","","","","","","","19700704",",,I","","","","","157.3",",,I,04,","","","","","","","396.9",",,,I","","","","","",""
"IN005120501","1970-08","23.25","69.667","80.0","BHUJ RUDRAMATA, IN","","","","","16",",I","13",",I","5",",I","","","","","","","","","","","","","19700830",",,I","","","","","53.2",",,I,30,","","","","","","","254.4",",,,I","","","","","",""
"IN005120501","1970-09","23.25","69.667","80.0","BHUJ RUDRAMATA, IN","","","","","10",",I","10",",I","2",",I","","","","","","","","","","","","","19700908",",,I","","","","","54.0",",,I,08,","","","","","","","210.3",",,,I","","","","","",""
"IN005120501","1970-10","23.25","69.667","80.0","BHUJ RUDRAMATA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19701031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120501","1970-11","23.25","69.667","80.0","BHUJ RUDRAMATA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19701130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120501","1970-12","23.25","69.667","80.0","BHUJ RUDRAMATA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19701231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120501","1974-08","23.25","69.667","80.0","BHUJ RUDRAMATA, IN","","","","","","","","","","","","","","","0","5,S","26","5,S","25","5,S","","","","","19740819","+,5,S","","","","","37.0","5,S,19,+","","","","","","","","","34.92","5,,,S","",""
"IN005120501","1977-01","23.25","69.667","80.0","BHUJ RUDRAMATA, IN","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","19770108","+,5,S","","","","","32.0","5,S,08,+","","","","","","","","","26.96","5,,,S","",""
"IN005120501","1977-03","23.25","69.667","80.0","BHUJ RUDRAMATA, IN","","","","","0","4,S","0","4,S","0","4,S","0","5,S","0","5,S","","","","","","","19770305","+,5,S","19770331","+,4,S","","","10.0","5,S,05,+","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","16.73","5,,,S"
"IN005120501","1977-09","23.25","69.667","80.0","BHUJ RUDRAMATA, IN","","","","","","","","","","","","","","","0","5,S","25","5,S","21","5,S","","","","","19770930","+,5,S","","","","","41.0","5,S,30,+","","","","","","","","","34.48","5,,,S","",""
"IN005120501","1978-02","23.25","69.667","80.0","BHUJ RUDRAMATA, IN","","","","","1","3,S","1","3,S","0","3,S","","","","","","","","","","","","","19780215",",3,S","","","","","3.0","3,,S,15,","","","","","","","3.0","3,,,S","","","","","",""
"IN005120501","1978-06","23.25","69.667","80.0","BHUJ RUDRAMATA, IN","","","","","7","4,S","5","4,S","2","4,S","","","","","","","","","","","","","19780621",",4,S","","","","","70.1","4,,S,21,","","","","","","","155.0","4,,,S","","","","","",""
"IN005120501","1978-08","23.25","69.667","80.0","BHUJ RUDRAMATA, IN","","","","","6","3,S","6","3,S","2","3,S","","","","","0","4,S","27","4,S","17","4,S","","","19780817",",3,S","19780827",",4,S","","","37.1","3,,S,17,","36.0","4,S,27,","","","","","118.2","3,,,S","","","32.96","4,,,S","",""
"IN005120501","1978-10","23.25","69.667","80.0","BHUJ RUDRAMATA, IN","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","19781024",",4,S","","","","","40.0","4,S,24,","","","","","","","","","37.59","4,,,S","",""
"IN005120501","1978-11","23.25","69.667","80.0","BHUJ RUDRAMATA, IN","","","","","","","","","","","","","","","0","5,S","25","5,S","16","5,S","","","","","19781120","+,5,S","","","","","37.0","5,S,20,+","","","","","","","","","33.00","5,,,S","",""
"IN005120501","1979-01","23.25","69.667","80.0","BHUJ RUDRAMATA, IN","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","19790112","+,1,S","","","","","32.0","1,S,12,+","","","","","","","","","26.77","1,,,S","",""
"IN005120501","1979-02","23.25","69.667","80.0","BHUJ RUDRAMATA, IN","","","","","","","","","","","","","","","0","5,S","23","5,S","2","5,S","","","","","19790228","+,5,S","","","","","33.0","5,S,28,+","","","","","","","","","29.00","5,,,S","",""
"IN005120501","1979-03","23.25","69.667","80.0","BHUJ RUDRAMATA, IN","","","","","","","","","","","","","","","0","3,S","28","3,S","22","3,S","","","","","19790328","+,3,S","","","","","38.0","3,S,28,+","","","","","","","","","33.79","3,,,S","",""
"IN005120501","1979-04","23.25","69.667","80.0","BHUJ RUDRAMATA, IN","","","","","0","5,S","0","5,S","0","5,S","","","","","0","4,S","26","4,S","26","4,S","","","19790430","+,5,S","19790428",",4,S","","","0.0","5,,S,30,+","47.0","4,S,28,","","","","","0.0","5,,,S","","","39.96","4,,,S","",""
"IN005120501","1979-06","23.25","69.667","80.0","BHUJ RUDRAMATA, IN","","","","","5","1,S","1","1,S","0","1,S","0","3,S","0","3,S","","","","","","","19790626",",3,S","19790626",",1,S","","","25.0","3,S,26,","10.9","1,,S,26,","","","","","","","16.9","1,,,S","","","","","27.33","3,,,S"
"IN005120501","1979-07","23.25","69.667","80.0","BHUJ RUDRAMATA, IN","","","","","","","","","","","","","","","0","4,S","27","4,S","26","4,S","","","","","19790730","+,4,S","","","","","38.0","4,S,30,+","","","","","","","","","36.07","4,,,S","",""
"IN005120501","1979-09","23.25","69.667","80.0","BHUJ RUDRAMATA, IN","","","","","4","4,S","2","4,S","0","4,S","","","","","","","","","","","","","19790901",",4,S","","","","","7.9","4,,S,01,","","","","","","","13.9","4,,,S","","","","","",""
"IN005120501","1979-12","23.25","69.667","80.0","BHUJ RUDRAMATA, IN","","","","","2","2,S","0","2,S","0","2,S","","","","","","","","","","","","","19791225","+,2,S","","","","","1.0","2,,S,25,+","","","","","","","2.0","2,,,S","","","","","",""
"IN005120501","1980-01","23.25","69.667","80.0","BHUJ RUDRAMATA, IN","","","","","","","","","","","","","","","0","4,S","25","4,S","0","4,S","","","","","19800126",",4,S","","","","","30.0","4,S,26,","","","","","","","","","26.22","4,,,S","",""
"IN005120501","1980-02","23.25","69.667","80.0","BHUJ RUDRAMATA, IN","","","","","0","4,S","0","4,S","0","4,S","","","","","0","4,S","25","4,S","11","4,S","","","19800229","+,4,S","19800222",",4,S","","","0.0","4,,S,29,+","37.0","4,S,22,","","","","","0.0","4,,,S","","","31.60","4,,,S","",""
"IN005120501","1980-08","23.25","69.667","80.0","BHUJ RUDRAMATA, IN","","","","","1","3,S","0","3,S","0","3,S","","","","","0","4,S","27","4,S","17","4,S","","","19800808",",3,S","19800829",",4,S","","","0.5","3,,S,08,","38.0","4,S,29,","","","","","0.5","3,,,S","","","33.37","4,,,S","",""
"IN005120501","1980-09","23.25","69.667","80.0","BHUJ RUDRAMATA, IN","","","","","","","","","","","","","","","0","5,S","25","5,S","25","5,S","","","","","19800926",",5,S","","","","","40.0","5,S,26,","","","","","","","","","35.44","5,,,S","",""
