"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00250145","1907-10","40.1","-99.36667","609.9","ALMA, NE US","602.4","6","1.7",",6","4",",6","2",",6","0",",6","","","","","0",",6","11",",6","0",",6","22",",6","0",",6","19071021",",,6","","","","","19071001",",,6","19071006",",,6","-3.9",",6,21,","","","","","5.1",",,6,01,","28.9",",6,06,","240.4","6","181.7",",6","10.2",",,,6","","","12.53",",6","22.44",",,,6","2.62",",,,6"
"USC00250145","1907-11","40.1","-99.36667","609.9","ALMA, NE US","602.4","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","27",",6","1",",6","0",",6","0",",6","19071112",",,6","","","19071111",",,6","19071119",",,6","19071104","+,,6","-17.2",",6,12,","","","0",",T,6,11,","6.6",",,6,19,","20.0",",6,04,+","684.2","6","443.8",",6","6.6",",,,6","0",",T,,6","3.54",",6","13.26",",,,6","-6.18",",,,6"
"USC00250145","1907-12","40.1","-99.36667","609.9","ALMA, NE US","602.4","6","0.0",",6","7",",6","1",",6","0",",6","","","1",",6","4",",6","31",",6","6",",6","0",",6","0",",6","19071219",",,6","","","19071216",",,6","19071216",",,6","19071201",",,6","-26.7",",6,19,","","","178",",,6,16,","14.2",",,6,16,","17.2",",6,01,","1310.1","6","625.9",",6","19.4",",,,6","191",",,,6","-1.86",",6","5.38",",,,6","-9.09",",,,6"
"USC00250145","1908-01","40.1","-99.36667","609.9","ALMA, NE US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","31",",6","2",",6","0",",6","0",",6","19080116",",,6","","","19080131",",,6","19080131",",,6","19080125",",,6","-16.1",",6,16,","","","38",",,6,31,","2.5",",,6,31,","17.2",",6,25,","1865.8","6","555.7",",6","2.8",",,,6","41",",,,6","0.41",",6","8.34",",,,6","-7.52",",,,6"
"USC00250145","1908-02","40.1","-99.36667","609.9","ALMA, NE US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","2",",6","2",",6","27",",6","3",",6","0",",6","0",",6","19080202",",,6","","","19080213",",,6","19080213",",,6","19080223",",,6","-25.6",",6,02,","","","152",",,6,13,","15.2",",,6,13,","17.2",",6,23,","2399.5","6","533.7",",6","38.8",",,,6","177",",,,6","-0.07",",6","6.26",",,,6","-6.40",",,,6"
"USC00250145","1908-03","40.1","-99.36667","609.9","ALMA, NE US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","10",",6","0",",6","19080308",",,6","","","19080328",",,6","19080306",",,6","19080325",",,6","-9.4",",6,08,","","","0",",T,6,28,","1.8",",,6,06,","31.1",",6,25,","2762.0","6","362.5",",6","4.1",",,,6","0",",T,,6","6.64",",6","15.46",",,,6","-2.18",",,,6"
"USC00250145","1908-04","40.1","-99.36667","609.9","ALMA, NE US","3.3","6","3.3",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","18",",6","0",",6","19080403","+,,6","","","19080428",",,6","19080421",",,6","19080419",",,6","-7.2",",6,03,+","","","0",",T,6,28,","6.1",",,6,21,","31.1",",6,19,","2948.0","6","186.0",",6","17.2",",,,6","0",",T,,6","12.24",",6","21.23",",,,6","3.26",",,,6"
"USC00250145","1908-05","40.1","-99.36667","609.9","ALMA, NE US","22.3","6","19.0",",6","8",",6","6",",6","2",",6","","","","","0",",6","5",",6","0",",6","21",",6","2",",6","19080502",",,6","","","","","19080505",",,6","19080519",",,6","-1.7",",6,02,","","","","","26.2",",,6,05,","35.6",",6,19,","3063.3","6","115.3",",6","82.1",",,,6","","","15.23",",6","22.68",",,,6","7.78",",,,6"
"USC00250145","1908-06","40.1","-99.36667","609.9","ALMA, NE US","106.1","6","83.8",",6","14",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","19080629",",,6","","","","","19080615",",,6","19080621",",,6","7.8",",6,29,","","","","","27.9",",,6,15,","35.0",",6,21,","3070.5","6","7.2",",6","108.1",",,,6","","","20.89",",6","27.37",",,,6","14.40",",,,6"
"USC00250145","1908-07","40.1","-99.36667","609.9","ALMA, NE US","272.1","6","166.0",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","19080707",",,6","","","","","19080706",",,6","19080729","+,,6","7.8",",6,07,","","","","","21.8",",,6,06,","36.1",",6,29,+","2.2","6","2.2",",6","60.4",",,,6","","","23.62",",6","30.76",",,,6","16.47",",,,6"
"USC00250145","1908-08","40.1","-99.36667","609.9","ALMA, NE US","419.6","6","147.5",",6","15",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","19080820",",,6","","","","","19080807",",,6","19080804",",,6","7.2",",6,20,","","","","","23.6",",,6,07,","37.8",",6,04,","5.3","6","3.1",",6","94.1",",,,6","","","22.99",",6","29.92",",,,6","16.06",",,,6"
"USC00250145","1908-09","40.1","-99.36667","609.9","ALMA, NE US","526.5","6","106.9",",6","5",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","28",",6","14",",6","19080929","+,,6","","","","","19080926",",,6","19080908",",,6","0.0",",6,29,+","","","","","19.3",",,6,26,","38.3",",6,08,","40.2","6","34.9",",6","25.4",",,,6","","","20.73",",6","29.82",",,,6","11.65",",,,6"
"USC00250145","1908-10","40.1","-99.36667","609.9","ALMA, NE US","539.8","6","13.3",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","12",",6","2",",6","19081028","+,,6","","","19081031","+,,6","19081019",",,6","19081015",",,6","-4.4",",6,28,+","","","0",",,6,31,+","32.3",",,6,19,","32.8",",6,15,","254.2","6","214.0",",6","66.1",",,,6","0",",,,6","11.86",",6","19.52",",,,6","4.20",",,,6"
"USC00250145","1908-11","40.1","-99.36667","609.9","ALMA, NE US","539.8","6","0.0","1,6","6",",6","2",",6","0",",6","","","","","0","1,6","27","1,6","2",",6","7",",6","0",",6","19081113",",1,6","","","","","19081125",",,6","19081118",",,6","-10.0","1,6,13,","","","","","15.0",",,6,25,","25.6",",6,18,","648.2","6","394.0",",6","30.5",",,,6","","","4.61","1,6","13.11",",,,6","-3.90","1,,,6"
"USC00250145","1908-12","40.1","-99.36667","609.9","ALMA, NE US","539.8","6","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","2","1,6","0","1,6","0","1,6","19081207",",,6","","","19081201",",,6","19081216",",,6","19081226",",1,6","-16.7",",6,07,","","","0",",T,6,01,","0.8",",,6,16,","17.2","1,6,26,","1181.1","6","532.9","1,6","0.8",",,,6","0",",T,,6","0.51","1,6","7.74","1,,,6","-6.73",",,,6"
"USC00250145","1909-01","40.1","-99.36667","609.9","ALMA, NE US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","4",",6","31",",6","13",",6","0",",6","0",",6","19090110","+,,6","","","19090128",",,6","19090128",",,6","19090103",",,6","-20.6",",6,10,+","","","13",",,6,28,","0.8",",,6,28,","19.4",",6,03,","1842.1","6","661.0",",6","0.8",",,,6","13",",,,6","-2.99",",6","4.13",",,,6","-10.11",",,,6"
"USC00250145","1909-02","40.1","-99.36667","609.9","ALMA, NE US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","","","5",",6","26",",6","5",",6","1",",6","0",",6","19090215",",,6","","","","","19090222",",,6","19090203",",,6","-28.3",",6,15,","","","","","7.4",",,6,22,","22.8",",6,03,","2377.1","6","535.0",",6","14.6",",,,6","","","-0.77",",6","8.11",",,,6","-9.66",",,,6"
"USC00250145","1909-03","40.1","-99.36667","609.9","ALMA, NE US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","2",",6","0",",6","29",",6","3",",6","2",",6","0",",6","19090312",",,6","","","19090312","+,,6","19090324",",,6","19090323","+,,6","-15.0",",6,12,","","","25",",,6,12,+","20.6",",,6,24,","21.1",",6,23,+","2835.0","6","457.9",",6","29.0",",,,6","50",",,,6","3.56",",6","10.70",",,,6","-3.57",",,,6"
"USC00250145","1909-04","40.1","-99.36667","609.9","ALMA, NE US","2.7","6","2.7",",6","3",",6","2",",6","0",",6","","","","","0",",6","9",",6","0",",6","9",",6","0",",6","19090408",",,6","","","","","19090406",",,6","19090428",",,6","-6.1",",6,08,","","","","","6.6",",,6,06,","30.6",",6,28,","3101.7","6","266.7",",6","10.9",",,,6","","","9.54",",6","17.18",",,,6","1.89",",,,6"
"USC00250145","1909-05","40.1","-99.36667","609.9","ALMA, NE US","20.5","6","17.8","1,6","7",",6","5",",6","0",",6","","","","","0","1,6","3","1,6","0",",6","24",",6","3",",6","19090501",",1,6","","","","","19090523",",,6","19090505",",,6","-8.3","1,6,01,","","","","","10.4",",,6,23,","37.2",",6,05,","3205.6","6","103.9",",6","29.5",",,,6","","","15.52","1,6","24.34",",,,6","6.70","1,,,6"
"USC00250145","1909-06","40.1","-99.36667","609.9","ALMA, NE US","138.3","6","117.8",",6","15",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","19090604",",,6","","","","","19090621",",,6","19090605",",,6","9.4",",6,04,","","","","","24.4",",,6,21,","36.1",",6,05,","3209.8","6","4.2",",6","109.7",",,,6","","","22.12",",6","28.40",",,,6","15.83",",,,6"
"USC00250145","1909-07","40.1","-99.36667","609.9","ALMA, NE US","336.5","6","198.2",",6","11",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","19090723",",,6","","","","","19090705",",,6","19090703",",,6","9.4",",6,23,","","","","","42.9",",,6,05,","35.6",",6,03,","0.0","6","0.0",",6","90.5",",,,6","","","24.73",",6","31.33",",,,6","18.12",",,,6"
"USC00250145","1909-08","40.1","-99.36667","609.9","ALMA, NE US","579.1","6","242.6",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","19090829",",,6","","","","","19090801",",,6","19090816",",,6","6.7",",6,29,","","","","","34.0",",,6,01,","39.4",",6,16,","1.1","6","1.1",",6","49.0",",,,6","","","26.12",",6","34.15",",,,6","18.10",",,,6"
"USC00250145","1909-09","40.1","-99.36667","609.9","ALMA, NE US","627.9","6","48.8",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","19090924",",,6","","","","","19090919",",,6","19090911",",,6","1.1",",6,24,","","","","","23.1",",,6,19,","35.0",",6,11,","36.6","6","35.5",",6","71.6",",,,6","","","18.78",",6","26.70",",,,6","10.86",",,,6"
"USC00250145","1909-10","40.1","-99.36667","609.9","ALMA, NE US","643.6","6","15.7","1,6","4",",6","2",",6","1",",6","","","","","0",",6","9",",6","0","1,6","15","1,6","0","1,6","19091012",",,6","","","","","19091008",",,6","19091003","+,1,6","-6.1",",6,12,","","","","","27.4",",,6,08,","31.7","1,6,03,+","245.3","6","208.7","1,6","38.9",",,,6","","","11.92","1,6","20.47","1,,,6","3.36",",,,6"
"USC00250145","1909-11","40.1","-99.36667","609.9","ALMA, NE US","643.6","6","0.0","1,6","7","1,6","5","1,6","0","1,6","","","2",",6","0","1,6","18","1,6","4",",6","5",",6","0",",6","19091118",",1,6","","","19091116","+,,6","19091112",",1,6","19091103",",,6","-17.2","1,6,18,","","","64",",,6,16,+","20.3","1,,6,12,","27.8",",6,03,","621.7","6","376.4",",6","65.3","1,,,6","128",",,,6","5.49","1,6","12.48",",,,6","-1.49","1,,,6"
"USC00250145","1909-12","40.1","-99.36667","609.9","ALMA, NE US","643.6","6","0.0",",6","6",",6","5",",6","0",",6","","","4",",6","13",",6","30",",6","21",",6","0",",6","0",",6","19091208",",,6","","","19091206",",,6","19091206",",,6","19091201",",,6","-27.8",",6,08,","","","127",",,6,06,","14.0",",,6,06,","10.6",",6,01,","1453.6","6","831.9",",6","38.9",",,,6","279",",,,6","-8.50",",6","-2.34",",,,6","-14.67",",,,6"
"USC00250145","1910-01","40.1","-99.36667","609.9","ALMA, NE US","0.0","","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","6",",6","30",",6","14",",6","0",",6","0",",6","19100105",",,6","","","19100104",",,6","19100104",",,6","19100131",",,6","-27.2",",6,05,","","","8",",,6,04,","7.6",",,6,04,","11.1",",6,31,","2179.9","","726.3",",6","10.4",",,,6","11",",,,6","-5.10",",6","0.70",",,,6","-10.89",",,,6"
"USC00250145","1910-02","40.1","-99.36667","609.9","ALMA, NE US","0.0","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","3",",6","28",",6","9",",6","1",",6","0",",6","19100222",",,6","","","19100220",",,6","19100220",",,6","19100214",",,6","-18.9",",6,22,","","","13",",,6,20,","1.3",",,6,20,","24.4",",6,14,","2760.7","","580.8",",6","1.3",",,,6","13",",,,6","-2.41",",6","4.04",",,,6","-8.86",",,,6"
"USC00250145","1910-03","40.1","-99.36667","609.9","ALMA, NE US","6.7","","6.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","20",",6","2",",6","19100331",",,6","","","19100331","+,,6","19100331","+,,6","19100323",",,6","-7.2",",6,31,","","","0",",,6,31,+","0.0",",,6,31,+","33.3",",6,23,","2973.8","","213.1",",6","0.0",",,,6","0",",,,6","11.67",",6","22.23",",,,6","1.12",",,,6"
"USC00250145","1910-04","40.1","-99.36667","609.9","ALMA, NE US","15.7","","9.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","21",",6","1",",6","19100406",",,6","","","19100430","+,,6","19100414",",,6","19100428",",,6","-4.4",",6,06,","","","0",",,6,30,+","10.9",",,6,14,","36.7",",6,28,","3136.9","","163.1",",6","16.5",",,,6","0",",,,6","13.20",",6","22.73",",,,6","3.66",",,,6"
"USC00250145","1910-05","40.1","-99.36667","609.9","ALMA, NE US","23.8","","8.1",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","19",",6","0",",6","19100503",",,6","","","19100531","+,,6","19100526",",,6","19100531",",,6","-3.3",",6,03,","","","0",",,6,31,+","18.8",",,6,26,","31.7",",6,31,","3281.2","","144.3",",6","60.5",",,,6","0",",,,6","13.94",",6","20.97",",,,6","6.90",",,,6"
"USC00250145","1910-06","40.1","-99.36667","609.9","ALMA, NE US","152.2","","128.4","1,6","7",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","12",",6","19100611",",1,6","","","","","19100603",",,6","19100621",",,6","6.1","1,6,11,","","","","","9.7",",,6,03,","37.2",",6,21,","3300.7","","19.5",",6","29.3",",,,6","","","22.04","1,6","29.24",",,,6","14.84","1,,,6"
"USC00250145","1910-07","40.1","-99.36667","609.9","ALMA, NE US","361.0","","208.8",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","19100710",",,6","","","","","19100713",",,6","19100727","+,,6","9.4",",6,10,","","","","","21.6",",,6,13,","39.4",",6,27,+","0.0","","0.0",",6","43.8",",,,6","","","25.07",",6","33.10",",,,6","17.04",",,,6"
"USC00250145","1910-08","40.1","-99.36667","609.9","ALMA, NE US","491.5","","130.5",",6","7",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","19100826",",,6","","","","","19100811",",,6","19100821",",,6","2.8",",6,26,","","","","","45.5",",,6,11,","37.8",",6,21,","12.0","","12.0",",6","118.5",",,,6","","","22.15",",6","29.53",",,,6","14.77",",,,6"
"USC00250145","1910-09","40.1","-99.36667","609.9","ALMA, NE US","569.2","","77.7",",6","10",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","19100927",",,6","","","","","19100923",",,6","19100917","+,,6","4.4",",6,27,","","","","","55.4",",,6,23,","34.4",",6,17,+","41.9","","29.9",",6","83.9",",,,6","","","19.93",",6","27.05",",,,6","12.80",",,,6"
"USC00250145","1910-10","40.1","-99.36667","609.9","ALMA, NE US","591.7","","22.5","2,6","3",",6","1",",6","0",",6","","","0",",6","0","1,6","9","1,6","0","1,6","23","1,6","0","1,6","19101028","+,1,6","","","19101031","+,,6","19101003",",,6","19101002",",1,6","-7.8","1,6,28,+","","","0",",,6,31,+","16.0",",,6,03,","31.7","1,6,02,","177.4","","135.5","1,6","17.3",",,,6","0",",,,6","14.38","2,6","24.06","1,,,6","4.71","1,,,6"
"USC00250145","1910-11","40.1","-99.36667","609.9","ALMA, NE US","591.7","","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","27",",6","1",",6","2",",6","0",",6","19101128",",,6","","","19101127",",,6","19101119",",,6","19101108",",,6","-11.1",",6,28,","","","0",",T,6,27,","3.6",",,6,19,","25.6",",6,08,","592.0","","414.6",",6","3.6",",,,6","0",",T,,6","4.51",",6","12.80",",,,6","-3.77",",,,6"
"USC00250145","1911-01","40.1","-99.36667","609.9","ALMA, NE US","0.0","6","0.0","1,6","2",",6","0",",6","0",",6","","","0",",6","4","1,6","30","1,6","8",",6","2",",6","0",",6","19110103",",1,6","","","19110101",",,6","19110101",",,6","19110110",",,6","-30.0","1,6,03,","","","13",",,6,01,","0.8",",,6,01,","24.4",",6,10,","","","616.4",",6","1.3",",,,6","18",",,,6","-2.19","1,6","5.61",",,,6","-9.99","1,,,6"
"USC00250145","1911-02","40.1","-99.36667","609.9","ALMA, NE US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","1",",6","27",",6","4",",6","1",",6","0",",6","19110221",",,6","","","19110228",",,6","19110216",",,6","19110212",",,6","-17.8",",6,21,","","","51",",,6,28,","6.6",",,6,16,","21.7",",6,12,","","","518.2",",6","16.5",",,,6","64",",,,6","-0.18",",6","6.95",",,,6","-7.30",",,,6"
"USC00250145","1911-03","40.1","-99.36667","609.9","ALMA, NE US","1.4","6","1.4","1,6","2",",6","0",",6","0",",6","","","0",",6","0",",6","19",",6","0","1,6","8","1,6","0","1,6","19110301",",,6","","","19110326",",,6","19110326","+,,6","19110320",",1,6","-16.1",",6,01,","","","5",",,6,26,","0.5",",,6,26,+","28.9","1,6,20,","","","309.8","1,6","1.0",",,,6","5",",,,6","8.06","1,6","17.13","1,,,6","-1.01",",,,6"
"USC00250145","1911-04","40.1","-99.36667","609.9","ALMA, NE US","2.5","6","1.1","1,6","9",",6","5",",6","0",",6","","","","","0",",6","13",",6","0","1,6","10","1,6","0","1,6","19110414",",,6","","","","","19110410",",,6","19110428",",1,6","-5.6",",6,14,","","","","","10.2",",,6,10,","28.3","1,6,28,","","","234.1","1,6","32.9",",,,6","","","10.38","1,6","18.24","1,,,6","2.52",",,,6"
"USC00250145","1911-05","40.1","-99.36667","609.9","ALMA, NE US","80.6","6","78.1",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","21",",6","6",",6","19110502",",,6","","","19110531","+,,6","19110521",",,6","19110509",",,6","-2.8",",6,02,","","","0",",,6,31,+","26.2",",,6,21,","35.6",",6,09,","","","102.1",",6","40.9",",,,6","0",",,,6","17.56",",6","24.52",",,,6","10.60",",,,6"
"USC00250145","1911-06","40.1","-99.36667","609.9","ALMA, NE US","313.3","6","232.7",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","19110612",",,6","","","","","19110616",",,6","19110607",",,6","9.4",",6,12,","","","","","12.7",",,6,16,","40.0",",6,07,","","","0.0",",6","16.0",",,,6","","","26.09",",6","34.86",",,,6","17.32",",,,6"
"USC00250145","1911-07","40.1","-99.36667","609.9","ALMA, NE US","515.8","6","202.5",",6","13",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","19110725",",,6","","","","","19110729",",,6","19110705",",,6","8.9",",6,25,","","","","","48.5",",,6,29,","43.9",",6,05,","1.4","6","1.4",",6","154.2",",,,6","","","24.82",",6","32.54",",,,6","17.10",",,,6"
"USC00250145","1911-08","40.1","-99.36667","609.9","ALMA, NE US","658.0","6","142.2","2,6","11",",6","9",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","13","1,6","19110828",",1,6","","","","","19110802",",,6","19110816","+,1,6","6.1","1,6,28,","","","","","191.8",",,6,02,","36.7","1,6,16,+","11.6","6","10.2","1,6","297.8",",,,6","","","22.80","2,6","30.13","1,,,6","15.46","1,,,6"
"USC00250145","1911-09","40.1","-99.36667","609.9","ALMA, NE US","771.0","6","113.0",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","12",",6","19110919",",,6","","","","","19110907",",,6","19110913",",,6","3.9",",6,19,","","","","","11.7",",,6,07,","40.0",",6,13,","39.4","6","27.8",",6","35.2",",,,6","","","21.17",",6","28.09",",,,6","14.26",",,,6"
"USC00250145","1911-10","40.1","-99.36667","609.9","ALMA, NE US","776.3","6","5.3",",6","6",",6","3",",6","0",",6","","","1",",6","0",",6","10",",6","0",",6","11",",6","0",",6","19111021",",,6","","","19111030",",,6","19111006",",,6","19111005",",,6","-5.0",",6,21,","","","76",",,6,30,","14.0",",,6,06,","29.4",",6,05,","288.3","6","248.9",",6","32.5",",,,6","76",",,,6","10.47",",6","16.84",",,,6","4.11",",,,6"
"USC00250145","1911-11","40.1","-99.36667","609.9","ALMA, NE US","776.3","6","0.0","2,6","2",",6","0",",6","0",",6","","","0",",6","1","1,6","26","1,6","5","1,6","0","1,6","0","1,6","19111112",",1,6","","","19111102",",,6","19111106",",,6","19111109","+,1,6","-20.0","1,6,12,","","","18",",,6,02,","2.3",",,6,06,","17.8","1,6,09,+","753.2","6","464.9","1,6","4.1",",,,6","18",",,,6","2.01","2,6","9.26","1,,,6","-5.23","1,,,6"
"USC00250145","1911-12","40.1","-99.36667","609.9","ALMA, NE US","776.3","6","0.0",",6","6",",6","2",",6","0",",6","","","1",",6","3",",6","31",",6","12",",6","0",",6","0",",6","19111231",",,6","","","19111220",",,6","19111220",",,6","19111202",",,6","-20.6",",6,31,","","","127",",,6,20,","10.2",",,6,20,","15.0",",6,02,","1404.9","6","651.7",",6","16.4",",,,6","136",",,,6","-2.69",",6","2.79",",,,6","-8.17",",,,6"
"USC00250145","1912-01","40.1","-99.36667","609.9","ALMA, NE US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","17",",6","31",",6","16",",6","0",",6","0",",6","19120112",",,6","","","19120118",",,6","19120118",",,6","19120126",",,6","-32.8",",6,12,","","","127",",,6,18,","9.7",",,6,18,","10.0",",6,26,","2270.7","6","865.8",",6","9.7",",,,6","127",",,,6","-9.60",",6","-2.79",",,,6","-16.40",",,,6"
"USC00250145","1912-02","40.1","-99.36667","609.9","ALMA, NE US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","1",",6","27",",6","2",",6","0",",6","0",",6","19120203",",,6","","","19120225",",,6","19120212",",,6","19120217",",,6","-17.8",",6,03,","","","102",",,6,25,","12.2",",,6,12,","14.4",",6,17,","2823.5","6","552.8",",6","24.6",",,,6","127",",,,6","-0.73",",6","5.19",",,,6","-6.65",",,,6"
"USC00250145","1912-03","40.1","-99.36667","609.9","ALMA, NE US","0.0","6","0.0",",6","8",",6","5",",6","1",",6","","","5",",6","2",",6","29",",6","16",",6","1",",6","0",",6","19120315",",,6","","","19120314",",,6","19120314",",,6","19120330",",,6","-24.4",",6,15,","","","330",",,6,14,","31.8",",,6,14,","21.1",",6,30,","3475.9","6","652.4",",6","63.3",",,,6","669",",,,6","-2.71",",6","2.53",",,,6","-7.96",",,,6"
"USC00250145","1912-04","40.1","-99.36667","609.9","ALMA, NE US","1.1","6","1.1",",6","5",",6","3",",6","0",",6","","","","","0",",6","8",",6","0",",6","13",",6","0",",6","19120418",",,6","","","","","19120420",",,6","19120412","+,,6","-5.0",",6,18,","","","","","18.3",",,6,20,","28.9",",6,12,+","3694.8","6","218.9",",6","33.2",",,,6","","","11.07",",6","18.91",",,,6","3.24",",,,6"
"USC00250145","1912-05","40.1","-99.36667","609.9","ALMA, NE US","48.8","6","47.7",",6","4",",6","3",",6","1",",6","","","","","0",",6","2",",6","0",",6","24",",6","4",",6","19120514",",,6","","","","","19120511",",,6","19120526",",,6","-1.1",",6,14,","","","","","56.1",",,6,11,","35.6",",6,26,","3762.5","6","67.7",",6","80.7",",,,6","","","17.69",",6","26.03",",,,6","9.35",",,,6"
"USC00250145","1912-06","40.1","-99.36667","609.9","ALMA, NE US","97.6","6","48.8",",6","12",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","7",",6","19120619",",,6","","","","","19120608",",,6","19120629","+,,6","5.6",",6,19,","","","","","47.0",",,6,08,","33.3",",6,29,+","3801.7","6","39.2",",6","129.1",",,,6","","","18.65",",6","26.05",",,,6","11.25",",,,6"
"USC00250145","1912-07","40.1","-99.36667","609.9","ALMA, NE US","291.1","6","193.5",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","19120716",",,6","","","","","19120718",",,6","19120714",",,6","8.9",",6,16,","","","","","14.2",",,6,18,","39.4",",6,14,","0.0","6","0.0",",6","48.4",",,,6","","","24.58",",6","32.55",",,,6","16.60",",,,6"
"USC00250145","1912-08","40.1","-99.36667","609.9","ALMA, NE US","429.1","6","138.0",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","19120810",",,6","","","","","19120806",",,6","19120829","+,,6","8.9",",6,10,","","","","","35.3",",,6,06,","36.7",",6,29,+","1.7","6","1.7",",6","78.0",",,,6","","","22.73",",6","30.51",",,,6","14.95",",,,6"
"USC00250145","1912-09","40.1","-99.36667","609.9","ALMA, NE US","513.0","6","83.9",",6","9",",6","4",",6","0",",6","","","","","0",",6","5",",6","0",",6","18",",6","9",",6","19120930",",,6","","","","","19120909",",,6","19120904",",,6","-6.1",",6,30,","","","","","14.2",",,6,09,","37.8",",6,04,","139.3","6","137.6",",6","37.1",",,,6","","","16.54",",6","24.22",",,,6","8.86",",,,6"
"USC00250145","1912-10","40.1","-99.36667","609.9","ALMA, NE US","522.8","6","9.8",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","10",",6","0",",6","15",",6","0",",6","19121022",",,6","","","19121031",",,6","19121011",",,6","19121004",",,6","-7.8",",6,22,","","","38",",,6,31,","13.2",",,6,11,","31.7",",6,04,","342.1","6","202.8",",6","17.0",",,,6","38",",,,6","12.11",",6","20.65",",,,6","3.57",",,,6"
