"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00393868","1958-11","43.93425","-103.55735","1507.5","HILL CITY, SD US","","","","","7",",0","3",",0","0",",0","11",",0","3","1,0","","","","","","","","","","","","","","","19581118","+,,0","19581111",",1,0","","","19581117","+,,0","","","","","203",",,0,18,+","89","1,,0,11,","6.9",",,0,17,+","","","","","","","21.5",",,,0","211","1,,,0","","","","","",""
"USC00393868","1958-12","43.93425","-103.55735","1507.5","HILL CITY, SD US","","","","","5","1,0","1","1,0","0","1,0","15",",0","0",",0","","","","","","","","","","","","","","","19581215","+,,0","19581211","+,,0","","","19581204",",1,0","","","","","51",",,0,15,+","18",",,0,11,+","3.0","1,,0,04,","","","","","","","5.8","1,,,0","51",",,,0","","","","","",""
"USC00393868","1959-01","43.93425","-103.55735","1507.5","HILL CITY, SD US","","","","","8",",0","0",",0","0",",0","23",",0","2",",0","","","","","","","","","","","","","","","19590123","+,,0","19590102",",,0","","","19590120","+,,0","","","","","51",",,0,23,+","43",",,0,02,","1.8",",,0,20,+","","","","","","","8.3",",,,0","91",",,,0","","","","","",""
"USC00393868","1959-02","43.93425","-103.55735","1507.5","HILL CITY, SD US","","","","","5","2,0","2","2,0","0","2,0","25","1,0","4","1,0","","","","","","","","","","","","","","","19590211","+,1,0","19590210",",1,0","","","19590210",",2,0","","","","","102","1,,0,11,+","91","1,,0,10,","4.6","2,,0,10,","","","","","","","12.8","2,,,0","254","1,,,0","","","","","",""
"USC00393868","1959-03","43.93425","-103.55735","1507.5","HILL CITY, SD US","","","","","12",",0","5",",0","0",",0","25",",0","5",",0","","","","","","","","","","","1","","","","19590320",",,0","19590320",",,0","","","19590320",",,0","","","","","178",",,0,20,","147",",,0,20,","15.0",",,0,20,","","","","","","","47.7",",,,0","575",",,,0","","","","","",""
"USC00393868","1959-04","43.93425","-103.55735","1507.5","HILL CITY, SD US","","","","","14",",0","4",",0","0",",0","8",",0","2",",0","","","","","","","","","","","","","","","19590420",",,0","19590419",",,0","","","19590419",",,0","","","","","229",",,0,20,","198",",,0,19,","18.3",",,0,19,","","","","","","","50.5",",,,0","350",",,,0","","","","","",""
"USC00393868","1959-05","43.93425","-103.55735","1507.5","HILL CITY, SD US","","","","","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19590504",",,0","19590504",",,0","","","19590520",",,0","","","","","0",",T,0,04,","0",",T,0,04,","23.4",",,0,20,","","","","","","","85.1",",,,0","0",",T,,0","","","","","",""
"USC00393868","1959-06","43.93425","-103.55735","1507.5","HILL CITY, SD US","","","","","15",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590630","+,,0","19590630","+,,0","8","","19590629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,29,","","","","","","","89.0",",,,0","0",",,,0","","","","","",""
"USC00393868","1959-07","43.93425","-103.55735","1507.5","HILL CITY, SD US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590731","+,,0","19590731","+,,0","14","","19590714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,14,","","","","","","","70.7",",,,0","0",",,,0","","","","","",""
"USC00393868","1959-08","43.93425","-103.55735","1507.5","HILL CITY, SD US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590831","+,,0","19590831","+,,0","6","","19590830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,30,","","","","","","","16.9",",,,0","0",",,,0","","","","","",""
"USC00393868","1959-09","43.93425","-103.55735","1507.5","HILL CITY, SD US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590929",",,0","19590929",",,0","","","19590925",",,0","","","","","0",",T,0,29,","0",",T,0,29,","26.7",",,0,25,","","","","","","","58.3",",,,0","0",",T,,0","","","","","",""
"USC00393868","1959-10","43.93425","-103.55735","1507.5","HILL CITY, SD US","","","","","3",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19591016",",,0","19591016",",,0","","","19591016",",,0","","","","","76",",,0,16,","71",",,0,16,","3.6",",,0,16,","","","","","","","5.9",",,,0","71",",,,0","","","","","",""
"USC00393868","1959-11","43.93425","-103.55735","1507.5","HILL CITY, SD US","","","","","8",",0","4",",0","0",",0","17",",0","4",",0","","","","","","","","","","","","","","","19591113","+,,0","19591112",",,0","","","19591124",",,0","","","","","178",",,0,13,+","170",",,0,12,","7.1",",,0,24,","","","","","","","27.5",",,,0","442",",,,0","","","","","",""
"USC00393868","1959-12","43.93425","-103.55735","1507.5","HILL CITY, SD US","","","","","1",",0","1",",0","0",",0","7",",0","1",",0","","","","","","","","","","","","","","","19591205","+,,0","19591204",",,0","","","19591204",",,0","","","","","76",",,0,05,+","74",",,0,04,","4.8",",,0,04,","","","","","","","4.8",",,,0","74",",,,0","","","","","",""
"USC00393868","1960-01","43.93425","-103.55735","1507.5","HILL CITY, SD US","","","","","3",",0","1",",0","0",",0","18",",0","2",",0","","","","","","","","","","","","","","","19600117","+,,0","19600101",",,0","","","19600101",",,0","","","","","76",",,0,17,+","66",",,0,01,","3.8",",,0,01,","","","","","","","7.6",",,,0","130",",,,0","","","","","",""
