"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COME0155","2020-07","39.104971","-108.366818","1437.7","PALISADE 0.5 WSW, CO US","4",",N","0",",N","0",",N","","","","","20200723",",,N","","","2.0",",,N,23,","5.3",",,,N","",""
"US1COME0155","2020-08","39.104971","-108.366818","1437.7","PALISADE 0.5 WSW, CO US","1",",N","0",",N","0",",N","0","1,N","20200831","+,1,N","20200830",",,N","0","1,,N,31,+","0.8",",,N,30,","0.8",",,,N","0","1,,,N"
"US1COME0155","2020-09","39.104971","-108.366818","1437.7","PALISADE 0.5 WSW, CO US","4",",N","4",",N","0",",N","0","4,N","20200930","+,4,N","20200909",",,N","0","4,,N,30,+","12.2",",,N,09,","21.8",",,,N","0","4,,,N"
"US1COME0155","2020-10","39.104971","-108.366818","1437.7","PALISADE 0.5 WSW, CO US","1",",N","1",",N","0",",N","0","1,N","20201031","+,1,N","20201026",",,N","0","1,,N,31,+","10.4",",,N,26,","10.4",",,,N","0","1,,,N"
"US1COME0155","2020-11","39.104971","-108.366818","1437.7","PALISADE 0.5 WSW, CO US","4",",N","1",",N","0",",N","0","3,N","20201110",",3,N","20201108",",,N","13","3,,N,10,","2.5",",,N,08,","6.3",",,,N","13","3,,,N"
"US1COME0155","2020-12","39.104971","-108.366818","1437.7","PALISADE 0.5 WSW, CO US","6","1,N","1","1,N","0","1,N","2","4,N","20201229",",4,N","20201229",",1,N","61","4,,N,29,","3.6","1,,N,29,","9.1","1,,,N","117","4,,,N"
"US1COME0155","2021-01","39.104971","-108.366818","1437.7","PALISADE 0.5 WSW, CO US","3",",N","2",",N","0",",N","1","3,N","20210125",",3,N","20210125",",,N","102","3,,N,25,","13.7",",,N,25,","19.0",",,,N","115","3,,,N"
"US1COME0155","2021-02","39.104971","-108.366818","1437.7","PALISADE 0.5 WSW, CO US","7",",N","1",",N","0",",N","0","5,N","20210216",",5,N","20210204",",,N","18","5,,N,16,","3.8",",,N,04,","11.9",",,,N","34","5,,,N"
"US1COME0155","2021-03","39.104971","-108.366818","1437.7","PALISADE 0.5 WSW, CO US","8",",N","2",",N","0",",N","","","","","20210314",",,N","","","3.8",",,N,14,","12.7",",,,N","",""
"US1COME0155","2021-04","39.104971","-108.366818","1437.7","PALISADE 0.5 WSW, CO US","2",",N","1",",N","0",",N","0","2,N","20210430","+,2,N","20210416",",,N","0","2,,N,30,+","6.9",",,N,16,","7.4",",,,N","0","2,,,N"
"US1COME0155","2021-05","39.104971","-108.366818","1437.7","PALISADE 0.5 WSW, CO US","3",",N","2",",N","0",",N","0","3,N","20210531","+,3,N","20210504",",,N","0","3,,N,31,+","7.4",",,N,04,","12.7",",,,N","0","3,,,N"
"US1COME0155","2021-06","39.104971","-108.366818","1437.7","PALISADE 0.5 WSW, CO US","3",",N","1",",N","0",",N","0","4,N","20210630","+,4,N","20210627",",,N","0","4,,N,30,+","3.3",",,N,27,","6.1",",,,N","0","4,,,N"
"US1COME0155","2021-07","39.104971","-108.366818","1437.7","PALISADE 0.5 WSW, CO US","9",",N","5",",N","0",",N","","","","","20210731",",,N","","","15.7",",,N,31,","40.9",",,,N","",""
"US1COME0155","2021-08","39.104971","-108.366818","1437.7","PALISADE 0.5 WSW, CO US","4",",N","2",",N","0",",N","0","4,N","20210831","+,4,N","20210820",",,N","0","4,,N,31,+","13.7",",,N,20,","25.2",",,,N","0","4,,,N"
"US1COME0155","2021-09","39.104971","-108.366818","1437.7","PALISADE 0.5 WSW, CO US","5",",N","4",",N","0",",N","","","","","20210930",",,N","","","14.7",",,N,30,","39.8",",,,N","",""
"US1COME0155","2021-11","39.104971","-108.366818","1437.7","PALISADE 0.5 WSW, CO US","3",",N","2",",N","0",",N","0","3,N","20211130","+,3,N","20211103",",,N","0","3,,N,30,+","3.0",",,N,03,","6.0",",,,N","0","3,,,N"
"US1COME0155","2021-12","39.104971","-108.366818","1437.7","PALISADE 0.5 WSW, CO US","8",",N","3",",N","0",",N","","","","","20211225",",,N","","","11.7",",,N,25,","28.3",",,,N","",""
"US1COME0155","2022-01","39.104971","-108.366818","1437.7","PALISADE 0.5 WSW, CO US","2",",N","2",",N","0",",N","1","1,N","20220101",",1,N","20220101",",,N","64","1,,N,01,","6.1",",,N,01,","8.6",",,,N","64","1,,,N"
"US1COME0155","2022-02","39.104971","-108.366818","1437.7","PALISADE 0.5 WSW, CO US","3","2,N","2","2,N","0","2,N","1","2,N","20220224",",2,N","20220224",",2,N","38","2,,N,24,","3.0","2,,N,24,","6.0",",a,,N","54","2,,,N"
"US1COME0155","2022-03","39.104971","-108.366818","1437.7","PALISADE 0.5 WSW, CO US","8",",N","4",",N","0",",N","","","","","20220330",",,N","","","5.1",",,N,30,","19.6",",,,N","",""
"US1COME0155","2022-04","39.104971","-108.366818","1437.7","PALISADE 0.5 WSW, CO US","4",",N","1",",N","0",",N","0","4,N","20220430","+,4,N","20220423",",,N","0","4,,N,30,+","6.1",",,N,23,","9.0",",,,N","0","4,,,N"
"US1COME0155","2022-05","39.104971","-108.366818","1437.7","PALISADE 0.5 WSW, CO US","4",",N","2",",N","0",",N","0","4,N","20220504",",4,N","20220504",",,N","5","4,,N,04,","7.6",",,N,04,","12.2",",,,N","5","4,,,N"
"US1COME0155","2022-06","39.104971","-108.366818","1437.7","PALISADE 0.5 WSW, CO US","2","2,N","1","2,N","0","2,N","","","","","20220624",",2,N","","","9.7","2,,N,24,","14.0",",a,,N","",""
"US1COME0155","2022-07","39.104971","-108.366818","1437.7","PALISADE 0.5 WSW, CO US","6",",N","0",",N","0",",N","","","","","20220725","+,,N","","","1.8",",,N,25,+","7.2",",,,N","",""
"US1COME0155","2022-08","39.104971","-108.366818","1437.7","PALISADE 0.5 WSW, CO US","8","4,N","2","4,N","0","4,N","","","","","20220816",",4,N","","","4.6","4,,N,16,","27.5",",a,,N","",""
"US1COME0155","2022-09","39.104971","-108.366818","1437.7","PALISADE 0.5 WSW, CO US","7",",N","3",",N","0",",N","","","","","20220915",",,N","","","12.2",",,N,15,","32.0",",,,N","",""
"US1COME0155","2022-10","39.104971","-108.366818","1437.7","PALISADE 0.5 WSW, CO US","5","2,N","5","2,N","0","2,N","","","","","20221024",",2,N","","","15.2","2,,N,24,","80.7",",a,,N","",""
"US1COME0155","2022-11","39.104971","-108.366818","1437.7","PALISADE 0.5 WSW, CO US","5",",N","3",",N","0",",N","2","3,N","20221129",",3,N","20221104",",,N","41","3,,N,29,","13.2",",,N,04,","21.1",",,,N","66","3,,,N"
"US1COME0155","2022-12","39.104971","-108.366818","1437.7","PALISADE 0.5 WSW, CO US","7",",N","3",",N","0",",N","","","","","20221229",",,N","","","16.0",",,N,29,","37.6",",,,N","",""
"US1COME0155","2023-01","39.104971","-108.366818","1437.7","PALISADE 0.5 WSW, CO US","7",",N","6",",N","0",",N","","","","","20230103",",,N","","","7.1",",,N,03,","28.1",",,,N","",""
"US1COME0155","2023-02","39.104971","-108.366818","1437.7","PALISADE 0.5 WSW, CO US","5",",N","3",",N","0",",N","2","1,N","20230215",",1,N","20230214",",,N","46","1,,N,15,","4.3",",,N,14,","11.9",",,,N","106","1,,,N"
"US1COME0155","2023-03","39.104971","-108.366818","1437.7","PALISADE 0.5 WSW, CO US","11",",N","8",",N","0",",N","","","","","20230311",",,N","","","14.2",",,N,11,","55.9",",,,N","",""
"US1COME0155","2023-04","39.104971","-108.366818","1437.7","PALISADE 0.5 WSW, CO US","7",",N","4",",N","0",",N","","","","","20230415",",,N","","","18.8",",,N,15,","35.6",",,,N","",""
"US1COME0155","2023-05","39.104971","-108.366818","1437.7","PALISADE 0.5 WSW, CO US","1",",N","0",",N","0",",N","0","3,N","20230531","+,3,N","20230508",",,N","0","3,,N,31,+","1.3",",,N,08,","1.3",",,,N","0","3,,,N"
"US1COME0155","2023-06","39.104971","-108.366818","1437.7","PALISADE 0.5 WSW, CO US","3",",N","1",",N","0",",N","0","4,N","20230630","+,4,N","20230616",",,N","0","4,,N,30,+","4.8",",,N,16,","6.4",",,,N","0","4,,,N"
"US1COME0155","2023-08","39.104971","-108.366818","1437.7","PALISADE 0.5 WSW, CO US","7",",N","4",",N","0",",N","","","","","20230819",",,N","","","10.9",",,N,19,","27.6",",,,N","",""
"US1COME0155","2023-09","39.104971","-108.366818","1437.7","PALISADE 0.5 WSW, CO US","3","2,N","1","2,N","0","2,N","","","","","20230916",",2,N","","","11.7","2,,N,16,","14.5",",a,,N","",""
"US1COME0155","2023-10","39.104971","-108.366818","1437.7","PALISADE 0.5 WSW, CO US","7",",N","4",",N","0",",N","","","","","20231029",",,N","","","11.7",",,N,29,","34.0",",,,N","",""
"US1COME0155","2023-11","39.104971","-108.366818","1437.7","PALISADE 0.5 WSW, CO US","6",",N","4",",N","0",",N","","","","","20231120",",,N","","","4.8",",,N,20,","18.7",",,,N","",""
"US1COME0155","2023-12","39.104971","-108.366818","1437.7","PALISADE 0.5 WSW, CO US","5",",N","3",",N","0",",N","1","3,N","20231224",",3,N","20231224",",,N","25","3,,N,24,","13.5",",,N,24,","21.9",",,,N","38","3,,,N"
"US1COME0155","2024-01","39.104971","-108.366818","1437.7","PALISADE 0.5 WSW, CO US","6",",N","0",",N","0",",N","2","4,N","20240111",",4,N","20240118",",,N","30","4,,N,11,","2.0",",,N,18,","6.1",",,,N","55","4,,,N"
"US1COME0155","2024-02","39.104971","-108.366818","1437.7","PALISADE 0.5 WSW, CO US","6",",N","3",",N","0",",N","","","","","20240207",",,N","","","4.8",",,N,07,","13.3",",,,N","",""
"US1COME0155","2024-03","39.104971","-108.366818","1437.7","PALISADE 0.5 WSW, CO US","7","3,N","2","3,N","0","3,N","","","","","20240314",",3,N","","","7.6","3,,N,14,","23.9",",a,,N","",""
"US1COME0155","2024-04","39.104971","-108.366818","1437.7","PALISADE 0.5 WSW, CO US","5",",N","5",",N","0",",N","","","","","20240427",",,N","","","5.8",",,N,27,","19.7",",,,N","",""
"US1COME0155","2024-05","39.104971","-108.366818","1437.7","PALISADE 0.5 WSW, CO US","6","1,N","3","1,N","0","1,N","","","","","20240506",",1,N","","","10.2","1,,N,06,","29.4","1,,,N","",""
"US1COME0155","2024-06","39.104971","-108.366818","1437.7","PALISADE 0.5 WSW, CO US","5","1,N","4","1,N","0","1,N","","","","","20240628",",1,N","","","11.2","1,,N,28,","32.6","1,,,N","",""
