"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011P13S","1993-04","35.07","-111.84","2194.6","FRY, AZ US","0.0","T","0.0","4,T","1",",T","1",",T","0",",T","","","0","4,T","23","4,T","0",",T","10",",T","0",",T","19930414",",4,T","","","19930406",",,T","19930429",",,T","-6.5","4,T,14,","","","12.7",",,T,06,","26.0",",T,29,","","","235.3",",T","12.7",",,,T","8.95","4,T","19.76",",,,T","-1.86","4,,,T"
"USS0011P13S","1993-05","35.07","-111.84","2194.6","FRY, AZ US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19930518",",,T","","","","","","","7.6",",,T,18,","","","","","","","17.7",",,,T","","","","","",""
"USS0011P13S","1993-06","35.07","-111.84","2194.6","FRY, AZ US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19930606",",,T","","","","","","","12.7",",,T,06,","","","","","","","12.7",",,,T","","","","","",""
"USS0011P13S","1993-07","35.07","-111.84","2194.6","FRY, AZ US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19930731","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0011P13S","1993-08","35.07","-111.84","2194.6","FRY, AZ US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19930820",",,T","","","","","","","25.4",",,T,20,","","","","","","","104.0",",,,T","","","","","",""
"USS0011P13S","1993-09","35.07","-111.84","2194.6","FRY, AZ US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19930912",",,T","","","","","","","20.3",",,T,12,","","","","","","","33.0",",,,T","","","","","",""
"USS0011P13S","1993-10","35.07","-111.84","2194.6","FRY, AZ US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","19931006",",,T","","","","","","","40.6",",,T,06,","","","","","","","63.3",",,,T","","","","","",""
"USS0011P13S","1993-11","35.07","-111.84","2194.6","FRY, AZ US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19931114",",,T","","","","","","","27.9",",,T,14,","","","","","","","73.5",",,,T","","","","","",""
"USS0011P13S","1993-12","35.07","-111.84","2194.6","FRY, AZ US","","","0.0","5,T","6",",T","6",",T","0",",T","","","2","4,T","27","4,T","2","5,T","0","5,T","0","5,T","19931217",",4,T","","","19931211",",,T","19931204",",5,T","-18.2","4,T,17,","","","10.2",",,T,11,","16.4","5,T,04,","","","482.6","5,T","32.9",",,,T","-0.19","5,T","8.54","5,,,T","-8.93","4,,,T"
"USS0011P13S","1994-01","35.07","-111.84","2194.6","FRY, AZ US","","","","","3",",T","3",",T","0",",T","","","0","5,T","26","5,T","","","","","","","19940131",",5,T","","","19940125",",,T","","","-17.6","5,T,31,","","","10.2",",,T,25,","","","","","","","15.2",",,,T","","","","","-8.39","5,,,T"
"USS0011P13S","1994-02","35.07","-111.84","2194.6","FRY, AZ US","","","0.0","2,T","12",",T","12",",T","2",",T","","","2","2,T","26","2,T","2","2,T","0","2,T","0","2,T","19940201",",2,T","","","19940207",",,T","19940226",",2,T","-18.9","2,T,01,","","","27.9",",,T,07,","19.8","2,T,26,","","","471.5","2,T","93.7",",,,T","0.20","2,T","10.58","2,,,T","-10.18","2,,,T"
"USS0011P13S","1994-03","35.07","-111.84","2194.6","FRY, AZ US","","","","","8",",T","8",",T","1",",T","","","0","1,T","30","1,T","","","","","","","19940328",",1,T","","","19940319",",,T","","","-9.1","1,T,28,","","","25.4",",,T,19,","","","","","","","68.5",",,,T","","","","","-3.40","1,,,T"
"USS0011P13S","1994-04","35.07","-111.84","2194.6","FRY, AZ US","","","","","7",",T","7",",T","1",",T","","","0","1,T","22","1,T","","","","","","","19940429",",1,T","","","19940427",",,T","","","-9.1","1,T,29,","","","30.5",",,T,27,","","","","","","","78.7",",,,T","","","","","-2.52","1,,,T"
"USS0011P13S","1994-05","35.07","-111.84","2194.6","FRY, AZ US","","","","","5",",T","5",",T","0",",T","","","0","4,T","9","4,T","","","","","","","19940508",",4,T","","","19940510",",,T","","","-4.0","4,T,08,","","","5.1",",,T,10,","","","","","","","15.1",",,,T","","","","","1.26","4,,,T"
"USS0011P13S","1994-06","35.07","-111.84","2194.6","FRY, AZ US","","","","","5",",T","5",",T","0",",T","","","0","2,T","0","2,T","","","","","","","19940605",",2,T","","","19940622",",,T","","","0.4","2,T,05,","","","12.7",",,T,22,","","","","","","","27.9",",,,T","","","","","6.24","2,,,T"
"USS0011P13S","1994-07","35.07","-111.84","2194.6","FRY, AZ US","","","","","4",",T","4",",T","0",",T","","","0",",T","0",",T","","","","","","","19940704",",,T","","","19940729","+,,T","","","2.1",",T,04,","","","7.6",",,T,29,+","","","","","","","20.2",",,,T","","","","","8.08",",,,T"
"USS0011P13S","1994-08","35.07","-111.84","2194.6","FRY, AZ US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19940816",",,T","","","","","","","17.8",",,T,16,","","","","","","","81.2",",,,T","","","","","",""
"USS0011P13S","1994-09","35.07","-111.84","2194.6","FRY, AZ US","","","","","6",",T","6",",T","0",",T","","","0",",T","1",",T","","","","","","","19940914",",,T","","","19940903",",,T","","","-0.6",",T,14,","","","15.2",",,T,03,","","","","","","","37.9",",,,T","","","","","5.25",",,,T"
"USS0011P13S","1994-10","35.07","-111.84","2194.6","FRY, AZ US","","","","","21",",T","21",",T","0",",T","","","0","1,T","24","1,T","","","","","","","19941016",",1,T","","","19941015",",,T","","","-10.8","1,T,16,","","","20.3",",,T,15,","","","","","","","141.9",",,,T","","","","","-2.68","1,,,T"
"USS0011P13S","1994-11","35.07","-111.84","2194.6","FRY, AZ US","","","","","15",",T","15",",T","0",",T","","","0","1,T","27","1,T","","","","","","","19941120",",1,T","","","19941115",",,T","","","-16.1","1,T,20,","","","10.2",",,T,15,","","","","","","","76.0",",,,T","","","","","-7.19","1,,,T"
"USS0011P13S","1994-12","35.07","-111.84","2194.6","FRY, AZ US","","","0.0","5,T","19",",T","19",",T","0",",T","","","0",",T","27",",T","0","5,T","1","5,T","0","5,T","19941231",",,T","","","19941205",",,T","19941216",",5,T","-13.5",",T,31,","","","12.7",",,T,05,","21.4","5,T,16,","","","367.2","5,T","81.0",",,,T","4.15","5,T","14.15","5,,,T","-5.85",",,,T"
"USS0011P13S","1995-01","35.07","-111.84","2194.6","FRY, AZ US","0.0","T","0.0","1,T","28",",T","28",",T","0",",T","","","1",",T","31",",T","2","1,T","0","1,T","0","1,T","19950118",",,T","","","19950105",",,T","19950131",",1,T","-23.9",",T,18,","","","20.3",",,T,05,","20.2","1,T,31,","","","512.6","1,T","200.4",",,,T","1.21","1,T","10.15","1,,,T","-7.73",",,,T"
"USS0011P13S","1995-02","35.07","-111.84","2194.6","FRY, AZ US","0.0","T","0.0","5,T","17",",T","17",",T","1",",T","","","0",",T","25",",T","0","5,T","9","5,T","0","5,T","19950206",",,T","","","19950214",",,T","19950221",",5,T","-10.6",",T,06,","","","30.5",",,T,14,","27.2","5,T,21,","","","244.9","5,T","124.4",",,,T","7.59","5,T","19.14","5,,,T","-3.96",",,,T"
"USS0011P13S","1995-03","35.07","-111.84","2194.6","FRY, AZ US","","","","","19",",T","19",",T","2",",T","","","0",",T","26",",T","","","","","","","19950324",",,T","","","19950306",",,T","","","-11.3",",T,24,","","","30.5",",,T,06,","","","","","","","185.4",",,,T","","","","","-3.34",",,,T"
"USS0011P13S","1995-04","35.07","-111.84","2194.6","FRY, AZ US","","","","","12",",T","12",",T","0",",T","","","0","3,T","24","3,T","","","","","","","19950416",",3,T","","","19950421",",,T","","","-10.8","3,T,16,","","","20.3",",,T,21,","","","","","","","93.9",",,,T","","","","","-3.00","3,,,T"
"USS0011P13S","1995-05","35.07","-111.84","2194.6","FRY, AZ US","","","","","8",",T","8",",T","0",",T","","","0",",T","17",",T","","","","","","","19950507",",,T","","","19950509",",,T","","","-6.1",",T,07,","","","10.2",",,T,09,","","","","","","","30.3",",,,T","","","","","-0.39",",,,T"
"USS0011P13S","1995-06","35.07","-111.84","2194.6","FRY, AZ US","","","","","1",",T","1",",T","0",",T","","","0","3,T","4","3,T","","","","","","","19950618",",3,T","","","19950629",",,T","","","-2.9","3,T,18,","","","2.5",",,T,29,","","","","","","","2.5",",,,T","","","","","3.27","3,,,T"
"USS0011P13S","1995-07","35.07","-111.84","2194.6","FRY, AZ US","","","","","3",",T","3",",T","0",",T","","","0",",T","0",",T","","","","","","","19950723",",,T","","","19950714","+,,T","","","1.8",",T,23,","","","2.5",",,T,14,+","","","","","","","7.5",",,,T","","","","","7.34",",,,T"
"USS0011P13S","1995-08","35.07","-111.84","2194.6","FRY, AZ US","","","","","10",",T","10",",T","0",",T","","","0",",T","0",",T","","","","","","","19950818",",,T","","","19950820",",,T","","","6.3",",T,18,","","","17.8",",,T,20,","","","","","","","63.4",",,,T","","","","","10.28",",,,T"
"USS0011P13S","1995-09","35.07","-111.84","2194.6","FRY, AZ US","","","","","6",",T","6",",T","1",",T","","","0",",T","0",",T","","","","","","","19950930",",,T","","","19950928",",,T","","","1.3",",T,30,","","","30.5",",,T,28,","","","","","","","60.9",",,,T","","","","","5.91",",,,T"
"USS0011P13S","1995-10","35.07","-111.84","2194.6","FRY, AZ US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19951031",",,T","","","","","","","5.1",",,T,31,","","","","","","","5.1",",,,T","","","","","",""
"USS0011P13S","1995-11","35.07","-111.84","2194.6","FRY, AZ US","","","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","26",",T","0",",T","1",",T","0",",T","19951128",",,T","","","19951101",",,T","19951113",",,T","-8.5",",T,28,","","","7.6",",,T,01,","22.8",",T,13,","","","356.7",",T","12.6",",,,T","6.44",",T","16.65",",,,T","-3.76",",,,T"
"USS0011P13S","1995-12","35.07","-111.84","2194.6","FRY, AZ US","","","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","19951219",",,T","","","19951225","+,,T","19951205",",,T","-14.6",",T,19,","","","2.5",",,T,25,+","17.9",",T,05,","","","547.4",",T","7.5",",,,T","0.68",",T","9.18",",,,T","-7.83",",,,T"
"USS0011P13S","1996-01","35.07","-111.84","2194.6","FRY, AZ US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","1",",T","31",",T","1",",T","0",",T","0",",T","19960124",",,T","","","19960122",",,T","19960108",",,T","-19.5",",T,24,","","","7.6",",,T,22,","18.6",",T,08,","","","561.5",",T","12.6",",,,T","0.22",",T","9.50",",,,T","-9.06",",,,T"
"USS0011P13S","1996-02","35.07","-111.84","2194.6","FRY, AZ US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","1",",T","24",",T","3",",T","0",",T","0",",T","19960229",",,T","","","19960225",",,T","19960208",",,T","-20.7",",T,29,","","","25.4",",,T,25,","20.6",",T,08,","","","438.8",",T","75.9",",,,T","3.20",",T","10.93",",,,T","-4.53",",,,T"
"USS0011P13S","1996-03","35.07","-111.84","2194.6","FRY, AZ US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","19960301",",,T","","","19960313",",,T","19960331","+,,T","-15.5",",T,01,","","","17.8",",,T,13,","19.4",",T,31,+","","","454.8",",T","27.8",",,,T","3.66",",T","12.98",",,,T","-5.66",",,,T"
"USS0011P13S","1996-04","35.07","-111.84","2194.6","FRY, AZ US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","25",",T","0",",T","8",",T","0",",T","19960403",",,T","","","19960416",",,T","19960426",",,T","-7.7",",T,03,","","","2.5",",,T,16,","27.6",",T,26,","","","325.5",",T","2.5",",,,T","7.48",",T","18.07",",,,T","-3.10",",,,T"
"USS0011P13S","1996-05","35.07","-111.84","2194.6","FRY, AZ US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","14",",T","0",",T","26",",T","0",",T","19960526",",,T","","","19960531","+,,T","19960512",",,T","-6.5",",T,26,","","","0.0",",,T,31,+","31.4",",T,12,","","","198.4",",T","0.0",",,,T","11.93",",T","23.22",",,,T","0.65",",,,T"
"USS0011P13S","1996-06","35.07","-111.84","2194.6","FRY, AZ US","10.3","T","10.3",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","30",",T","4",",T","19960623",",,T","","","19960629",",,T","19960607",",,T","0.1",",T,23,","","","5.1",",,T,29,","33.1",",T,07,","","","54.0",",T","5.1",",,,T","16.88",",T","28.86",",,,T","4.89",",,,T"
"USS0011P13S","1996-07","35.07","-111.84","2194.6","FRY, AZ US","60.1","T","49.8",",T","12",",T","12",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","4",",T","19960702",",,T","","","19960710",",,T","19960723",",,T","6.6",",T,02,","","","17.8",",,T,10,","35.0",",T,23,","6.5","T","6.5",",T","83.7",",,,T","19.73",",T","29.04",",,,T","10.43",",,,T"
"USS0011P13S","1996-08","35.07","-111.84","2194.6","FRY, AZ US","84.9","T","24.8",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","1",",T","19960805",",,T","","","19960802",",,T","19960811",",,T","2.4",",T,05,","","","20.3",",,T,02,","32.3",",T,11,","28.0","T","21.5",",T","50.6",",,,T","18.44",",T","28.34",",,,T","8.54",",,,T"
"USS0011P13S","1996-09","35.07","-111.84","2194.6","FRY, AZ US","84.9","T","0.0","1,T","15",",T","15",",T","1",",T","","","0","1,T","0","1,T","0",",T","17",",T","0",",T","19960915",",1,T","","","19960904",",,T","19960901",",,T","0.6","1,T,15,","","","43.2",",,T,04,","27.4",",T,01,","181.1","T","153.1",",T","131.7",",,,T","12.99","1,T","21.42",",,,T","4.56","1,,,T"
"USS0011P13S","1996-10","35.07","-111.84","2194.6","FRY, AZ US","84.9","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","16",",T","1",",T","13",",T","0",",T","19961023",",,T","","","19961027",",,T","19961009",",,T","-10.3",",T,23,","","","10.2",",,T,27,","28.6",",T,09,","510.6","T","329.5",",T","25.4",",,,T","7.70",",T","17.04",",,,T","-1.63",",,,T"
"USS0011P13S","1996-11","35.07","-111.84","2194.6","FRY, AZ US","84.9","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","28",",T","0",",T","2",",T","0",",T","19961130",",,T","","","19961122",",,T","19961110",",,T","-10.6",",T,30,","","","15.2",",,T,22,","22.4",",T,10,","944.4","T","433.8",",T","58.0",",,,T","3.87",",T","11.89",",,,T","-4.14",",,,T"
"USS0011P13S","1996-12","35.07","-111.84","2194.6","FRY, AZ US","84.9","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","29",",T","0",",T","0",",T","0",",T","19961219",",,T","","","19961210",",,T","19961208",",,T","-13.4",",T,19,","","","15.2",",,T,10,","16.8",",T,08,","1471.3","T","526.9",",T","27.7",",,,T","1.34",",T","8.60",",,,T","-5.93",",,,T"
"USS0011P13S","1997-01","35.07","-111.84","2194.6","FRY, AZ US","0.0","T","0.0",",T","14",",T","14",",T","3",",T","","","2",",T","30",",T","5",",T","0",",T","0",",T","19970115",",,T","","","19970113",",,T","19970131",",,T","-22.3",",T,15,","","","61.0",",,T,13,","15.0",",T,31,","2063.9","T","592.6",",T","187.7",",,,T","-0.78",",T","6.22",",,,T","-7.78",",,,T"
"USS0011P13S","1997-02","35.07","-111.84","2194.6","FRY, AZ US","0.0","T","0.0","1,T","3",",T","3",",T","1",",T","","","0","1,T","27","1,T","1",",T","0",",T","0",",T","19970207",",1,T","","","19970227",",,T","19970215",",,T","-17.1","1,T,07,","","","43.2",",,T,27,","14.3",",T,15,","2564.7","T","500.8",",T","53.3",",,,T","-0.11","1,T","8.50",",,,T","-8.72","1,,,T"
"USS0011P13S","1997-03","35.07","-111.84","2194.6","FRY, AZ US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","1",",T","30",",T","0",",T","3",",T","0",",T","19970301",",,T","","","19970331","+,,T","19970320",",,T","-20.3",",T,01,","","","2.5",",,T,31,+","21.9",",T,20,","2983.5","T","418.8",",T","5.0",",,,T","4.82",",T","15.25",",,,T","-5.60",",,,T"
"USS0011P13S","1997-04","35.07","-111.84","2194.6","FRY, AZ US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","","","0",",T","25",",T","1",",T","0",",T","0",",T","19970412",",,T","","","19970402",",,T","19970421",",,T","-9.4",",T,12,","","","43.2",",,T,02,","21.0",",T,21,","3385.9","T","402.4",",T","104.0",",,,T","4.92",",T","12.96",",,,T","-3.12",",,,T"
"USS0011P13S","1997-05","35.07","-111.84","2194.6","FRY, AZ US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","5",",T","0",",T","20",",T","0",",T","19970502",",,T","","","19970528",",,T","19970530",",,T","-5.2",",T,02,","","","2.5",",,T,28,","29.6",",T,30,","3561.5","T","175.6",",T","2.5",",,,T","12.67",",T","23.21",",,,T","2.13",",,,T"
"USS0011P13S","1997-06","35.07","-111.84","2194.6","FRY, AZ US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","2",",T","0",",T","23",",T","0",",T","19970615",",,T","","","19970608",",,T","19970618",",,T","-2.0",",T,15,","","","5.1",",,T,08,","30.3",",T,18,","3699.3","T","137.8",",T","10.1",",,,T","13.74",",T","24.69",",,,T","2.79",",,,T"
"USS0011P13S","1997-07","35.07","-111.84","2194.6","FRY, AZ US","11.3","T","11.3",",T","1",",T","1",",T","0",",T","","","0",",T","2",",T","0",",T","31",",T","3",",T","19970702",",,T","","","19970728",",,T","19970716",",,T","-1.4",",T,02,","","","2.5",",,T,28,","33.0",",T,16,","33.5","T","33.5",",T","2.5",",,,T","17.62",",T","28.62",",,,T","6.61",",,,T"
"USS0011P13S","1997-08","35.07","-111.84","2194.6","FRY, AZ US","23.2","T","11.9",",T","13",",T","13",",T","1",",T","","","0",",T","0",",T","0",",T","30",",T","0",",T","19970815",",,T","","","19970825",",,T","19970807",",,T","5.8",",T,15,","","","27.9",",,T,25,","31.0",",T,07,","62.3","T","28.8",",T","88.5",",,,T","17.79",",T","26.65",",,,T","8.92",",,,T"
"USS0011P13S","1997-09","35.07","-111.84","2194.6","FRY, AZ US","26.8","T","3.6",",T","10",",T","10",",T","1",",T","","","0",",T","1",",T","0",",T","26",",T","0",",T","19970922",",,T","","","19970926",",,T","19970908",",,T","0.0",",T,22,","","","58.4",",,T,26,","30.0",",T,08,","136.7","T","74.4",",T","124.3",",,,T","15.97",",T","24.13",",,,T","7.81",",,,T"
"USS0011P13S","1997-10","35.07","-111.84","2194.6","FRY, AZ US","26.8","T","0.0","2,T","3",",T","3",",T","1",",T","","","0","2,T","19","2,T","0","2,T","8","2,T","0","2,T","19971028",",2,T","","","19971007",",,T","19971001",",2,T","-9.0","2,T,28,","","","48.3",",,T,07,","25.5","2,T,01,","434.1","T","297.4","2,T","53.3",",,,T","8.08","2,T","17.21","2,,,T","-1.05","2,,,T"
"USS0011P13S","1997-11","35.07","-111.84","2194.6","FRY, AZ US","26.8","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","29",",T","0",",T","1",",T","0",",T","19971129",",,T","","","19971114",",,T","19971104",",,T","-9.0",",T,29,","","","15.2",",,T,14,","21.4",",T,04,","867.0","T","432.9",",T","37.9",",,,T","3.90",",T","12.30",",,,T","-4.50",",,,T"
"USS0011P13S","1997-12","35.07","-111.84","2194.6","FRY, AZ US","26.8","T","0.0",",T","11",",T","11",",T","1",",T","","","2",",T","31",",T","4",",T","0",",T","0",",T","19971225",",,T","","","19971207",",,T","19971231",",,T","-20.2",",T,25,","","","25.4",",,T,07,","14.8",",T,31,","1479.4","T","612.4",",T","86.2",",,,T","-1.42",",T","6.48",",,,T","-9.33",",,,T"
"USS0011P13S","1998-01","35.07","-111.84","2194.6","FRY, AZ US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","31",",T","0",",T","0",",T","0",",T","19980106",",,T","","","19980110",",,T","19980118",",,T","-15.9",",T,06,","","","22.9",",,T,10,","14.8",",T,18,","2031.9","T","552.5",",T","58.4",",,,T","0.51",",T","8.69",",,,T","-7.67",",,,T"
"USS0011P13S","1998-02","35.07","-111.84","2194.6","FRY, AZ US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","","","2",",T","28",",T","2",",T","0",",T","0",",T","19980228",",,T","","","19980224",",,T","19980212",",,T","-18.7",",T,28,","","","33.0",",,T,24,","11.2",",T,12,","2599.1","T","567.2",",T","162.5",",,,T","-1.92",",T","5.39",",,,T","-9.23",",,,T"
"USS0011P13S","1998-03","35.07","-111.84","2194.6","FRY, AZ US","0.0","T","0.0",",T","14",",T","14",",T","3",",T","","","1",",T","29",",T","1",",T","0",",T","0",",T","19980308",",,T","","","19980328",",,T","19980323",",,T","-19.2",",T,08,","","","43.2",",,T,28,","18.9",",T,23,","3103.2","T","504.1",",T","154.7",",,,T","2.07",",T","10.36",",,,T","-6.22",",,,T"
"USS0011P13S","1998-04","35.07","-111.84","2194.6","FRY, AZ US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","19980403",",,T","","","19980412","+,,T","19980422",",,T","-13.9",",T,03,","","","12.7",",,T,12,+","20.5",",T,22,","3552.4","T","449.2",",T","81.2",",,,T","3.36",",T","11.56",",,,T","-4.84",",,,T"
"USS0011P13S","1998-05","35.07","-111.84","2194.6","FRY, AZ US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","23",",T","0",",T","6",",T","0",",T","19980515",",,T","","","19980515",",,T","19980528",",,T","-5.2",",T,15,","","","12.7",",,T,15,","22.8",",T,28,","3872.1","T","319.7",",T","35.3",",,,T","8.02",",T","16.93",",,,T","-0.89",",,,T"
"USS0011P13S","1998-06","35.07","-111.84","2194.6","FRY, AZ US","0.3","T","0.3",",T","1",",T","1",",T","0",",T","","","0",",T","8",",T","0",",T","20",",T","1",",T","19980608",",,T","","","19980615",",,T","19980628",",,T","-3.1",",T,08,","","","2.5",",,T,15,","32.5",",T,28,","4037.8","T","165.7",",T","2.5",",,,T","12.82",",T","23.66",",,,T","1.98",",,,T"
"USS0011P13S","1998-07","35.07","-111.84","2194.6","FRY, AZ US","30.4","T","30.1",",T","11",",T","11",",T","0",",T","","","0",",T","0",",T","0",",T","30",",T","3",",T","19980701",",,T","","","19980713",",,T","19980715",",,T","3.2",",T,01,","","","20.3",",,T,13,","35.1",",T,15,","11.8","T","11.8",",T","70.8",",,,T","18.92",",T","28.24",",,,T","9.61",",,,T"
"USS0011P13S","1998-08","35.07","-111.84","2194.6","FRY, AZ US","67.7","T","37.3",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","1",",T","19980820",",,T","","","19980813",",,T","19980828",",,T","5.8",",T,20,","","","7.6",",,T,13,","33.1",",T,28,","22.1","T","10.3",",T","32.8",",,,T","19.20",",T","28.75",",,,T","9.65",",,,T"
"USS0011P13S","1998-09","35.07","-111.84","2194.6","FRY, AZ US","67.7","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","1",",T","0",",T","21",",T","0",",T","19980927",",,T","","","19980911",",,T","19980915",",,T","-0.7",",T,27,","","","38.1",",,T,11,","27.1",",T,15,","139.3","T","117.2",",T","109.0",",,,T","14.43",",T","22.63",",,,T","6.22",",,,T"
"USS0011P13S","1998-10","35.07","-111.84","2194.6","FRY, AZ US","67.7","T","0.0",",T","8",",T","8",",T","1",",T","","","0",",T","23",",T","0",",T","6",",T","0",",T","19981011",",,T","","","19981025",",,T","19981012",",,T","-4.9",",T,11,","","","30.5",",,T,25,","24.0",",T,12,","467.5","T","328.2",",T","91.3",",,,T","7.75",",T","16.59",",,,T","-1.10",",,,T"
"USS0011P13S","1998-11","35.07","-111.84","2194.6","FRY, AZ US","67.7","T","0.0",",T","7",",T","7",",T","1",",T","","","0",",T","29",",T","0",",T","1",",T","0",",T","19981110",",,T","","","19981108",",,T","19981114",",,T","-9.1",",T,10,","","","33.0",",,T,08,","21.2",",T,14,","903.4","T","435.9",",T","76.1",",,,T","3.80",",T","12.23",",,,T","-4.62",",,,T"
"USS0011P13S","1998-12","35.07","-111.84","2194.6","FRY, AZ US","67.7","T","0.0",",T","4",",T","4",",T","0",",T","","","1",",T","29",",T","1",",T","0",",T","0",",T","19981207",",,T","","","19981206",",,T","19981230",",,T","-18.7",",T,07,","","","10.2",",,T,06,","18.4",",T,30,","1439.5","T","536.1",",T","17.7",",,,T","1.04",",T","8.31",",,,T","-6.23",",,,T"
"USS0011P13S","1999-01","35.07","-111.84","2194.6","FRY, AZ US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","30",",T","1",",T","0",",T","0",",T","19990129",",,T","","","19990125",",,T","19990106",",,T","-14.1",",T,29,","","","7.6",",,T,25,","15.6",",T,06,","1962.7","T","523.2",",T","12.7",",,,T","1.46",",T","10.16",",,,T","-7.25",",,,T"
"USS0011P13S","1999-02","35.07","-111.84","2194.6","FRY, AZ US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","28",",T","1",",T","0",",T","0",",T","19990211",",,T","","","19990204",",,T","19990228",",,T","-16.4",",T,11,","","","15.2",",,T,04,","19.4",",T,28,","2403.3","T","440.6",",T","22.8",",,,T","2.60",",T","11.34",",,,T","-6.14",",,,T"
"USS0011P13S","1999-03","35.07","-111.84","2194.6","FRY, AZ US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","31",",T","0",",T","0",",T","0",",T","19990313","+,,T","","","19990307",",,T","19990302",",,T","-8.0",",T,13,+","","","7.6",",,T,07,","19.0",",T,02,","2844.2","T","440.9",",T","17.7",",,,T","4.11",",T","13.55",",,,T","-5.33",",,,T"
"USS0011P13S","1999-04","35.07","-111.84","2194.6","FRY, AZ US","0.0","T","0.0",",T","12",",T","12",",T","3",",T","","","0",",T","26",",T","3",",T","1",",T","0",",T","19990410",",,T","","","19990402",",,T","19990419",",,T","-15.1",",T,10,","","","30.5",",,T,02,","21.7",",T,19,","3296.4","T","452.2",",T","119.2",",,,T","3.26",",T","11.02",",,,T","-4.50",",,,T"
"USS0011P13S","1999-05","35.07","-111.84","2194.6","FRY, AZ US","0.0","T","0.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","19","1,T","0","1,T","15","1,T","0","1,T","19990502",",1,T","","","19990529","+,,T","19990528",",1,T","-4.1","1,T,02,","","","2.5",",,T,29,+","24.1","1,T,28,","3559.9","T","263.5","1,T","10.0",",,,T","9.55","1,T","19.62","1,,,T","-0.53","1,,,T"
