"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHSH0010","2022-11","40.2504853","-84.4052586","306.0","RUSSIA 1.3 NNE, OH US","9","1,N","5","1,N","0","1,N","","","","","20221128",",1,N","","","12.2","1,,N,28,","39.2","1,,,N","",""
"US1OHSH0010","2022-12","40.2504853","-84.4052586","306.0","RUSSIA 1.3 NNE, OH US","8",",N","4",",N","0",",N","","","","","20221231",",,N","","","8.9",",,N,31,","26.0",",,,N","",""
"US1OHSH0010","2023-01","40.2504853","-84.4052586","306.0","RUSSIA 1.3 NNE, OH US","16","1,N","8","1,N","0","1,N","","","","","20230119","+,1,N","","","13.2","1,,N,19,+","75.4","1,,,N","",""
"US1OHSH0010","2023-02","40.2504853","-84.4052586","306.0","RUSSIA 1.3 NNE, OH US","7",",N","7",",N","0",",N","","","","","20230228",",,N","","","20.3",",,N,28,","65.5",",,,N","",""
"US1OHSH0010","2023-06","40.2504853","-84.4052586","306.0","RUSSIA 1.3 NNE, OH US","9","2,N","4","2,N","1","2,N","","","","","20230614",",2,N","","","30.0","2,,N,14,","67.5","2,,,N","",""
"US1OHSH0010","2023-07","40.2504853","-84.4052586","306.0","RUSSIA 1.3 NNE, OH US","10",",N","6",",N","2",",N","","","","","20230721",",,N","","","30.5",",,N,21,","122.5",",,,N","",""
"US1OHSH0010","2023-08","40.2504853","-84.4052586","306.0","RUSSIA 1.3 NNE, OH US","10",",N","5",",N","1",",N","","","","","20230810",",,N","","","32.0",",,N,10,","93.1",",,,N","",""
"US1OHSH0010","2023-09","40.2504853","-84.4052586","306.0","RUSSIA 1.3 NNE, OH US","8","1,N","2","1,N","0","1,N","","","","","20230927",",1,N","","","3.6","1,,N,27,","12.1","1,,,N","",""
"US1OHSH0010","2023-10","40.2504853","-84.4052586","306.0","RUSSIA 1.3 NNE, OH US","11",",N","5",",N","0",",N","","","","","20231020",",,N","","","12.2",",,N,20,","56.5",",,,N","",""
"US1OHSH0010","2023-11","40.2504853","-84.4052586","306.0","RUSSIA 1.3 NNE, OH US","6","2,N","3","2,N","0","2,N","","","","","20231117",",2,N","","","14.5","2,,N,17,","30.7","2,,,N","",""
"US1OHSH0010","2023-12","40.2504853","-84.4052586","306.0","RUSSIA 1.3 NNE, OH US","10",",N","4",",N","0",",N","","","","","20231210",",,N","","","8.1",",,N,10,","26.7",",,,N","",""
"US1OHSH0010","2024-01","40.2504853","-84.4052586","306.0","RUSSIA 1.3 NNE, OH US","18",",N","10",",N","0",",N","","","","","20240113","+,,N","","","20.1",",,N,13,+","111.5",",,,N","",""
"US1OHSH0010","2024-02","40.2504853","-84.4052586","306.0","RUSSIA 1.3 NNE, OH US","5",",N","3",",N","0",",N","1","3,N","20240217",",3,N","20240223",",,N","51","3,,N,17,","14.0",",,N,23,","33.3",",,,N","51","3,,,N"
"US1OHSH0010","2024-03","40.2504853","-84.4052586","306.0","RUSSIA 1.3 NNE, OH US","8",",N","5",",N","1",",N","","","","","20240309",",,N","","","26.2",",,N,09,","74.5",",,,N","",""
"US1OHSH0010","2024-04","40.2504853","-84.4052586","306.0","RUSSIA 1.3 NNE, OH US","16",",N","13",",N","4",",N","","","","","20240402",",,N","","","40.6",",,N,02,","204.0",",,,N","",""
"US1OHSH0010","2024-05","40.2504853","-84.4052586","306.0","RUSSIA 1.3 NNE, OH US","14",",N","9",",N","0",",N","","","","","20240508",",,N","","","10.4",",,N,08,","56.4",",,,N","",""
"US1OHSH0010","2024-06","40.2504853","-84.4052586","306.0","RUSSIA 1.3 NNE, OH US","9",",N","6",",N","1",",N","0","5,N","20240630","+,5,N","20240606",",,N","0","5,,N,30,+","33.5",",,N,06,","76.0",",,,N","0","5,,,N"
