"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00107648","1962-10","43.2064","-116.7495","1197.9","REYNOLDS, ID US","80.8","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","7",",0","0",",0","","","19621017",",,0","19621031","+,,0","19621031","+,,0","","","19621013",",,0","19621002",",,0","-7.2",",0,17,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,13,","26.7",",0,02,","446.2","0","274.4",",0","54.7",",,,0","0",",,,0","9.48",",0","18.48",",,,0","0.48",",,,0"
"USC00107648","1962-11","43.2064","-116.7495","1197.9","REYNOLDS, ID US","80.8","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19621129",",,0","19621130","+,,0","19621129",",,0","","","19621109",",,0","19621104","+,,0","-10.6",",0,29,","0",",,0,30,+","25",",,0,29,","5.1",",,0,09,","19.4",",0,04,+","872.0","0","425.8",",0","11.0",",,,0","25",",,,0","4.14",",0","11.17",",,,0","-2.89",",,,0"
"USC00107648","1962-12","43.2064","-116.7495","1197.9","REYNOLDS, ID US","80.8","0","0.0",",0","2","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","28",",0","5",",0","0",",0","0",",0","2","","19621225",",,0","19621211",",,0","19621211",",,0","","","19621215",",2,0","19621229",",,0","-15.0",",0,25,","0",",T,0,11,","0",",T,0,11,","2.3","2,,0,15,","16.1",",0,29,","1408.9","0","536.9",",0","4.3",",a,,0","0",",T,,0","1.01",",0","7.21",",,,0","-5.18",",,,0"
"USC00107648","1963-01","43.2064","-116.7495","1197.9","REYNOLDS, ID US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","3",",0","3",",0","6",",0","31",",0","12","1,0","0","1,0","0","1,0","","","19630112",",,0","19630130",",,0","19630131",",,0","","","19630131",",,0","19630131",",1,0","-27.8",",0,12,","152",",,0,30,","127",",,0,31,","19.3",",,0,31,","10.6","1,0,31,","2110.9","0","702.0","1,0","31.2",",,,0","313",",,,0","-4.96","1,0","1.76","1,,,0","-11.67",",,,0"
"USC00107648","1963-02","43.2064","-116.7495","1197.9","REYNOLDS, ID US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","1",",0","2",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19630212",",,0","19630213",",,0","19630217","+,,0","","","19630201",",,0","19630226",",,0","-9.4",",0,12,","51",",,0,13,","102",",,0,17,+","14.7",",,0,01,","19.4",",0,26,","2476.7","0","365.8",",0","38.6",",,,0","204",",,,0","5.27",",0","11.27",",,,0","-0.74",",,,0"
"USC00107648","1963-03","43.2064","-116.7495","1197.9","REYNOLDS, ID US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","1",",0","1",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19630309","+,,0","19630331",",,0","19630331",",,0","","","19630328",",,0","19630321",",,0","-9.4",",0,09,+","51",",,0,31,","51",",,0,31,","7.6",",,0,28,","18.9",",0,21,","2936.5","0","459.8",",0","13.5",",,,0","51",",,,0","3.50",",0","10.62",",,,0","-3.62",",,,0"
"USC00107648","1963-04","43.2064","-116.7495","1197.9","REYNOLDS, ID US","0.0","0","0.0","2,0","12",",0","4",",0","0",",0","1",",0","0",",0","0",",0","20",",0","0","2,0","2","2,0","0","2,0","","","19630418",",,0","19630415",",,0","19630415",",,0","","","19630406",",,0","19630430","+,2,0","-11.1",",0,18,","25",",,0,15,","13",",,0,15,","10.4",",,0,06,","22.8","2,0,30,+","3294.1","0","357.6","2,0","34.4",",,,0","21",",,,0","5.45","2,0","12.40","2,,,0","-1.50",",,,0"
"USC00107648","1963-05","43.2064","-116.7495","1197.9","REYNOLDS, ID US","5.6","0","5.6",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","19630509",",,0","19630531","+,,0","19630531","+,,0","","","19630503",",,0","19630522",",,0","-4.4",",0,09,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,03,","27.8",",0,22,","3441.7","0","147.6",",0","43.9",",,,0","0",",,,0","13.75",",0","21.20",",,,0","6.31",",,,0"
"USC00107648","1963-06","43.2064","-116.7495","1197.9","REYNOLDS, ID US","8.3","0","2.7",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19630620",",,0","19630630","+,,0","19630630","+,,0","","","19630620",",,0","19630618",",,0","0.6",",0,20,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,20,","30.0",",0,18,","3573.8","0","132.1",",0","72.5",",,,0","0",",,,0","14.02",",0","21.33",",,,0","6.72",",,,0"
"USC00107648","1963-07","43.2064","-116.7495","1197.9","REYNOLDS, ID US","46.7","0","38.4","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","5","1,0","","","19630716",",,0","19630731","+,,0","19630731","+,,0","","","19630731","+,,0","19630724",",1,0","4.4",",0,16,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0","1,0,24,","21.5","0","21.5","1,0","0.0",",,,0","0",",,,0","18.85","1,0","29.11","1,,,0","8.58",",,,0"
"USC00107648","1963-08","43.2064","-116.7495","1197.9","REYNOLDS, ID US","93.3","0","46.6","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","10","1,0","","","19630825",",,0","19630831","+,,0","19630831","+,,0","2","","19630831",",,0","19630807",",1,0","2.8",",0,25,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,31,","36.7","1,0,07,","48.9","0","27.4","1,0","17.5",",,,0","0",",,,0","19.09","1,0","29.56","1,,,0","8.62",",,,0"
"USC00107648","1963-09","43.2064","-116.7495","1197.9","REYNOLDS, ID US","110.3","0","17.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","19630924","+,,0","19630930","+,,0","19630930","+,,0","1","","19630920",",,0","19630904",",,0","1.7",",0,24,+","0",",,0,30,+","0",",,0,30,+","7.1",",,0,20,","33.3",",0,04,","114.3","0","65.4",",0","12.0",",,,0","0",",,,0","16.72",",0","26.72",",,,0","6.71",",,,0"
"USC00107648","1963-10","43.2064","-116.7495","1197.9","REYNOLDS, ID US","112.3","0","2.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","18",",0","1",",0","","","19631027",",,0","19631031","+,,0","19631031","+,,0","","","19631012",",,0","19631003",",,0","-9.4",",0,27,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","32.2",",0,03,","318.6","0","204.3",",0","15.5",",,,0","0",",,,0","11.81",",0","21.11",",,,0","2.51",",,,0"
"USC00107648","1963-11","43.2064","-116.7495","1197.9","REYNOLDS, ID US","112.3","0","0.0",",0","6",",0","6",",0","0",",0","","","1",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19631129","+,,0","","","19631122",",,0","","","19631108",",,0","19631114",",,0","-9.4",",0,29,+","","","51",",,0,22,","17.5",",,0,08,","18.9",",0,14,","743.4","0","424.8",",0","58.6",",,,0","51",",,,0","4.17",",0","11.09",",,,0","-2.74",",,,0"
"USC00107648","1963-12","43.2064","-116.7495","1197.9","REYNOLDS, ID US","112.3","0","0.0",",0","6",",0","2",",0","0",",0","","","","","0",",0","31",",0","8",",0","0",",0","0",",0","","","19631212",",,0","","","","","","","19631228",",,0","19631217",",,0","-16.1",",0,12,","","","","","3.8",",,0,28,","9.4",",0,17,","1381.3","0","637.9",",0","9.9",",,,0","","","-2.24",",0","2.86",",,,0","-7.35",",,,0"
"USC00107648","1964-01","43.2064","-116.7495","1197.9","REYNOLDS, ID US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","","","","","1",",0","27",",0","13",",0","0",",0","0",",0","","","19640113",",,0","","","","","","","19640120",",,0","19640101",",,0","-18.3",",0,13,","","","","","3.6",",,0,20,","10.0",",0,01,","2018.8","0","637.5",",0","19.8",",,,0","","","-2.23",",0","1.90",",,,0","-6.36",",,,0"
"USC00107648","1964-02","43.2064","-116.7495","1197.9","REYNOLDS, ID US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","0",",0","0",",0","","","19640206",",,0","19640229","+,,0","19640229","+,,0","","","19640216",",,0","19640210","+,,0","-10.0",",0,06,","0",",,0,29,+","0",",,0,29,+","0.8",",,0,16,","11.1",",0,10,+","2560.5","0","541.7",",0","1.6",",,,0","0",",,,0","-0.35",",0","4.95",",,,0","-5.64",",,,0"
"USC00107648","1964-04","43.2064","-116.7495","1197.9","REYNOLDS, ID US","","","0.0","1,0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0","1,0","4","1,0","0","1,0","","","19640417",",,0","19640430","+,,0","19640430","+,,0","","","19640411",",,0","19640414",",1,0","-10.0",",0,17,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,11,","22.2","1,0,14,","","","347.4","1,0","9.5",",,,0","0",",,,0","6.37","1,0","13.84","1,,,0","-1.09",",,,0"
"USC00107648","1964-05","43.2064","-116.7495","1197.9","REYNOLDS, ID US","","","2.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","14",",0","0",",0","","","19640503",",,0","19640531","+,,0","19640531","+,,0","","","19640527",",,0","19640516",",,0","-5.6",",0,03,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,27,","29.4",",0,16,","","","235.6",",0","19.6",",,,0","0",",,,0","10.80",",0","19.12",",,,0","2.49",",,,0"
"USC00107648","1964-06","43.2064","-116.7495","1197.9","REYNOLDS, ID US","","","6.1","2,0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","15","2,0","1","2,0","","","19640620",",,0","19640630","+,,0","19640630","+,,0","","","19640615","+,,0","19640624",",2,0","1.7",",0,20,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,15,+","32.2","2,0,24,","","","124.4","2,0","64.1",",,,0","0",",,,0","14.09","2,0","20.89","2,,,0","7.28",",,,0"
"USC00107648","1964-07","43.2064","-116.7495","1197.9","REYNOLDS, ID US","","","53.8","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","10",",0","","","19640731","+,1,0","19640731","+,,0","19640731","+,,0","","","19640728","+,,0","19640726","+,,0","6.7","1,0,31,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,28,+","33.3",",0,26,+","11.1","0","11.1",",0","2.0",",,,0","0",",,,0","19.74","1,0","29.65",",,,0","9.84","1,,,0"
"USC00107648","1964-08","43.2064","-116.7495","1197.9","REYNOLDS, ID US","","","40.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","6",",0","","","19640829",",,0","19640831","+,,0","19640831","+,,0","","","19640831",",,0","19640817","+,,0","0.0",",0,29,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,31,","33.3",",0,17,+","66.3","0","55.2",",0","13.5",",,,0","0",",,,0","17.84",",0","27.74",",,,0","7.95",",,,0"
"USC00107648","1964-09","43.2064","-116.7495","1197.9","REYNOLDS, ID US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640930","+,,0","19640930","+,,0","","","19640901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,01,","","","","","","","1.5",",,,0","0",",,,0","","","","","",""
"USC00107648","1964-10","43.2064","-116.7495","1197.9","REYNOLDS, ID US","","","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","14",",0","0",",0","","","19641017",",,0","19641031","+,,0","19641031","+,,0","","","19641030",",,0","19641007",",,0","-7.8",",0,17,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,30,","26.7",",0,07,","","","283.4",",0","8.1",",,,0","0",",,,0","9.19",",0","18.90",",,,0","-0.52",",,,0"
"USC00107648","1964-11","43.2064","-116.7495","1197.9","REYNOLDS, ID US","","","0.0",",0","7",",0","4",",0","0",",0","0",",0","1",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","19641116",",,0","19641130","+,,0","19641127",",,0","","","19641124",",,0","19641108","+,,0","-13.9",",0,16,","0",",,0,30,+","102",",,0,27,","7.4",",,0,24,","15.0",",0,08,+","","","488.4",",0","26.8",",,,0","102",",,,0","2.05",",0","8.33",",,,0","-4.23",",,,0"
"USC00107648","1964-12","43.2064","-116.7495","1197.9","REYNOLDS, ID US","","","0.0","1,0","10",",0","7",",0","1",",0","4",",0","3",",0","3",",0","24",",0","5","1,0","0","1,0","0","1,0","","","19641217",",,0","19641210",",,0","19641210",",,0","","","19641222",",,0","19641222",",1,0","-24.4",",0,17,","127",",,0,10,","127",",,0,10,","30.7",",,0,22,","13.9","1,0,22,","","","556.6","1,0","100.1",",,,0","246",",,,0","-0.25","1,0","4.32","1,,,0","-4.82",",,,0"
"USC00107648","1965-01","43.2064","-116.7495","1197.9","REYNOLDS, ID US","0.0","0","0.0","2,0","2",",0","1",",0","0",",0","","","","","0","2,0","25","2,0","8",",0","0",",0","0",",0","","","19650101",",2,0","","","","","","","19650104",",,0","19650130",",,0","-15.6","2,0,01,","","","","","9.7",",,0,04,","10.6",",0,30,","","","575.8",",0","11.5",",,,0","","","-1.57","2,0","2.69",",,,0","-5.83","2,,,0"
"USC00107648","1965-02","43.2064","-116.7495","1197.9","REYNOLDS, ID US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19650227",",,0","","","","","","","","","1.8",",,0,27,","","","","","","","1.8",",,,0","","","","","","","",""
"USC00107648","1965-03","43.2064","-116.7495","1197.9","REYNOLDS, ID US","","","0.0",",0","1",",0","0",",0","0",",0","","","","","0",",0","29",",0","2",",0","0",",0","0",",0","","","19650318",",,0","","","","","","","19650326",",,0","19650330",",,0","-16.7",",0,18,","","","","","2.3",",,0,26,","19.4",",0,30,","","","542.5",",0","2.3",",,,0","","","0.83",",0","8.12",",,,0","-6.45",",,,0"
"USC00107648","1965-04","43.2064","-116.7495","1197.9","REYNOLDS, ID US","","","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3",",0","0",",0","","","19650403",",,0","19650430","+,,0","19650430","+,,0","","","19650422",",,0","19650430",",,0","-5.0",",0,03,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,22,","22.8",",0,30,","","","294.4",",0","26.0",",,,0","0",",,,0","8.52",",0","14.67",",,,0","2.37",",,,0"
"USC00107648","1965-05","43.2064","-116.7495","1197.9","REYNOLDS, ID US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","","","19650506","+,,0","19650531","+,,0","19650531","+,,0","","","19650522",",,0","19650529",",,0","-2.2",",0,06,+","0",",,0,31,+","0",",,0,31,+","24.6",",,0,22,","26.7",",0,29,","","","251.4",",0","28.9",",,,0","0",",,,0","10.22",",0","17.26",",,,0","3.19",",,,0"
"USC00107648","1965-06","43.2064","-116.7495","1197.9","REYNOLDS, ID US","","","9.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","19650627",",,0","19650630","+,,0","19650630","+,,0","","","19650626",",,0","19650612",",,0","2.2",",0,27,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,26,","32.8",",0,12,","","","95.0",",0","32.6",",,,0","0",",,,0","15.49",",0","23.28",",,,0","7.70",",,,0"
"USC00107648","1965-07","43.2064","-116.7495","1197.9","REYNOLDS, ID US","","","79.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19650722","+,,0","19650731","+,,0","19650731","+,,0","","","19650702",",,0","19650715",",,0","3.9",",0,22,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,02,","33.9",",0,15,","20.0","0","20.0",",0","11.4",",,,0","0",",,,0","20.25",",0","29.24",",,,0","11.26",",,,0"
"USC00107648","1965-08","43.2064","-116.7495","1197.9","REYNOLDS, ID US","","","50.5","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","4","1,0","","","19650831",",1,0","19650831","+,,0","19650831","+,,0","","","19650803",",,0","19650808",",1,0","1.1","1,0,31,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,03,","34.4","1,0,08,","74.0","0","54.0","1,0","56.6",",,,0","0",",,,0","18.22","1,0","26.30","1,,,0","10.13","1,,,0"
"USC00107648","1965-09","43.2064","-116.7495","1197.9","REYNOLDS, ID US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","19650918",",,0","19650930","+,,0","19650930","+,,0","","","19650908",",,0","19650901",",,0","-4.4",",0,18,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,08,","28.9",",0,01,","256.3","0","182.3",",0","9.9",",,,0","0",",,,0","12.26",",0","19.74",",,,0","4.77",",,,0"
"USC00107648","1965-10","43.2064","-116.7495","1197.9","REYNOLDS, ID US","","","2.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","15",",0","0",",0","","","19651020",",,0","19651031","+,,0","19651031","+,,0","","","19651015",",,0","19651009","+,,0","-2.2",",0,20,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,15,","29.4",",0,09,+","472.4","0","216.1",",0","4.6",",,,0","0",",,,0","11.43",",0","21.02",",,,0","1.85",",,,0"
"USC00107648","1965-11","43.2064","-116.7495","1197.9","REYNOLDS, ID US","","","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","19651127",",,0","","","19651114",",,0","19651105",",,0","-10.6",",0,30,+","0",",,0,30,+","0",",T,0,27,","6.9",",,0,14,","20.6",",0,05,","861.8","0","389.4",",0","23.5",",,,0","0",",T,,0","5.35",",0","11.96",",,,0","-1.25",",,,0"
"USC00107648","1965-12","43.2064","-116.7495","1197.9","REYNOLDS, ID US","","","0.0",",0","6",",0","1",",0","0",",0","","","","","0",",0","31",",0","7",",0","0",",0","0",",0","","","19651220","+,,0","","","","","","","19651225",",,0","19651205",",,0","-15.6",",0,20,+","","","","","5.1",",,0,25,","15.0",",0,05,","1483.3","0","621.5",",0","11.5",",,,0","","","-1.71",",0","4.96",",,,0","-8.39",",,,0"
"USC00107648","1966-01","43.2064","-116.7495","1197.9","REYNOLDS, ID US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","0","1,0","0",",0","26",",0","4",",0","0",",0","0",",0","","","19660127","+,,0","","","19660124","+,1,0","","","19660105",",,0","19660114","+,,0","-11.1",",0,27,+","","","0","1,T,0,24,+","3.6",",,0,05,","12.8",",0,14,+","2060.4","0","577.1",",0","5.2",",,,0","0","1,T,,0","-0.28",",0","4.93",",,,0","-5.50",",,,0"
"USC00107648","1966-02","43.2064","-116.7495","1197.9","REYNOLDS, ID US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","","","","","0",",0","28",",0","1",",0","0",",0","0",",0","","","19660213",",,0","","","","","","","19660224","+,,0","19660218",",,0","-12.8",",0,13,","","","","","1.0",",,0,24,+","10.6",",0,18,","2577.6","0","517.2",",0","4.6",",,,0","","","-0.14",",0","4.90",",,,0","-5.18",",,,0"
"USC00107648","1966-03","43.2064","-116.7495","1197.9","REYNOLDS, ID US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","1",",0","0",",0","0",",0","23",",0","0",",0","3",",0","0",",0","","","19660304",",,0","19660321",",,0","19660321",",,0","","","19660307",",,0","19660331",",,0","-12.2",",0,04,","25",",,0,21,","13",",,0,21,","2.8",",,0,07,","25.6",",0,31,","3023.0","0","445.4",",0","12.6",",,,0","29",",,,0","3.97",",0","11.01",",,,0","-3.07",",,,0"
