"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012163","1979-02","18.45","-100.5667","266.7","CUTZAMALA DE PINZON, MX","499.4","m","283.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","19790224",",,m","19790209",",,m","19790225",",,m","18.3",",m,24,","0.8",",,m,09,","40.0",",m,25,","0.0","m","0.0",",m","0.8",",,,m","28.47",",m","36.61",",,,m","20.32",",,,m"
"MXN00012163","1979-03","18.45","-100.5667","266.7","CUTZAMALA DE PINZON, MX","844.0","m","344.6","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","30","1,m","19790309",",,m","19790331","+,,m","19790330",",1,m","18.3",",m,09,","0.0",",,m,31,+","42.2","1,m,30,","0.0","m","0.0","1,m","0.0",",,,m","29.83","1,m","38.69","1,,,m","20.97",",,,m"
"MXN00012163","1979-04","18.45","-100.5667","266.7","CUTZAMALA DE PINZON, MX","1228.0","m","384.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19790414",",,m","19790416",",,m","19790428","+,,m","18.9",",m,14,","5.8",",,m,16,","42.8",",m,28,+","0.0","m","0.0",",m","5.8",",,,m","31.13",",m","41.07",",,,m","21.20",",,,m"
"MXN00012163","1979-05","18.45","-100.5667","266.7","CUTZAMALA DE PINZON, MX","1634.7","m","406.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19790529","+,,m","19790524",",,m","19790511",",,m","16.7",",m,29,+","14.5",",,m,24,","43.3",",m,11,","0.0","m","0.0",",m","20.9",",,,m","31.45",",m","40.60",",,,m","22.30",",,,m"
"MXN00012163","1979-06","18.45","-100.5667","266.7","CUTZAMALA DE PINZON, MX","2040.2","m","405.5",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19790628",",,m","19790627",",,m","19790609","+,,m","21.7",",m,28,","30.0",",,m,27,","41.7",",m,09,+","0.0","m","0.0",",m","103.0",",,,m","31.85",",m","38.77",",,,m","24.93",",,,m"
"MXN00012163","1979-07","18.45","-100.5667","266.7","CUTZAMALA DE PINZON, MX","2366.3","m","326.1",",m","16",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19790729",",,m","19790730",",,m","19790702",",,m","20.0",",m,29,","32.8",",,m,30,","40.6",",m,02,","0.0","m","0.0",",m","107.5",",,,m","28.85",",m","35.47",",,,m","22.23",",,,m"
"MXN00012163","1979-08","18.45","-100.5667","266.7","CUTZAMALA DE PINZON, MX","2678.9","m","312.6",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19790823","+,,m","19790823",",,m","19790807",",,m","20.0",",m,23,+","23.9",",,m,23,","43.9",",m,07,","0.0","m","0.0",",m","175.0",",,,m","28.42",",m","34.75",",,,m","22.09",",,,m"
"MXN00012163","1979-09","18.45","-100.5667","266.7","CUTZAMALA DE PINZON, MX","2967.2","m","288.3",",m","15",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19790928","+,,m","19790921",",,m","19790909",",,m","20.0",",m,28,+","47.0",",,m,21,","38.9",",m,09,","0.0","m","0.0",",m","228.7",",,,m","27.94",",m","33.51",",,,m","22.38",",,,m"
"MXN00012163","1979-10","18.45","-100.5667","266.7","CUTZAMALA DE PINZON, MX","3277.6","m","310.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19791031","+,,m","19791029",",,m","19791027","+,,m","18.9",",m,31,+","19.8",",,m,29,","37.8",",m,27,+","0.0","m","0.0",",m","23.4",",,,m","28.35",",m","35.19",",,,m","21.50",",,,m"
"MXN00012163","1979-11","18.45","-100.5667","266.7","CUTZAMALA DE PINZON, MX","3548.2","m","270.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19791128","+,,m","19791130","+,,m","19791124","+,,m","16.7",",m,28,+","0.0",",,m,30,+","36.7",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","27.35",",m","34.97",",,,m","19.73",",,,m"
"MXN00012163","1979-12","18.45","-100.5667","266.7","CUTZAMALA DE PINZON, MX","3826.4","m","278.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19791229","+,,m","19791204",",,m","19791214",",,m","16.7",",m,29,+","0.8",",,m,04,","37.8",",m,14,","0.0","m","0.0",",m","0.8",",,,m","27.31",",m","35.20",",,,m","19.42",",,,m"
"MXN00012163","1980-01","18.45","-100.5667","266.7","CUTZAMALA DE PINZON, MX","207.4","m","207.4",",m","4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19800105",",,m","19800125",",,m","19800110","+,,m","12.8",",m,05,","57.9",",,m,25,","36.7",",m,10,+","0.0","m","0.0",",m","137.5",",,,m","25.02",",m","33.04",",,,m","17.01",",,,m"
"MXN00012163","1980-02","18.45","-100.5667","266.7","CUTZAMALA DE PINZON, MX","465.5","m","258.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","29",",m","19800206",",,m","19800229","+,,m","19800215",",,m","15.6",",m,06,","0.0",",,m,29,+","36.7",",m,15,","0.0","m","0.0",",m","0.0",",,,m","27.23",",m","34.93",",,,m","19.53",",,,m"
"MXN00012163","1980-03","18.45","-100.5667","266.7","CUTZAMALA DE PINZON, MX","808.4","m","342.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19800301",",,m","19800331","+,,m","19800330","+,,m","16.1",",m,01,","0.0",",,m,31,+","40.0",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","29.39",",m","38.73",",,,m","20.06",",,,m"
"MXN00012163","1980-04","18.45","-100.5667","266.7","CUTZAMALA DE PINZON, MX","1199.0","m","390.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19800414",",,m","19800407",",,m","19800429","+,,m","20.0",",m,14,","1.3",",,m,07,","41.7",",m,29,+","0.0","m","0.0",",m","1.3",",,,m","31.35",",m","40.35",",,,m","22.36",",,,m"
"MXN00012163","1980-05","18.45","-100.5667","266.7","CUTZAMALA DE PINZON, MX","1631.8","m","432.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19800529",",,m","19800524",",,m","19800526",",,m","20.0",",m,29,","8.4",",,m,24,","42.8",",m,26,","0.0","m","0.0",",m","17.6",",,,m","32.30",",m","40.90",",,,m","23.69",",,,m"
"MXN00012163","1980-06","18.45","-100.5667","266.7","CUTZAMALA DE PINZON, MX","2014.7","m","382.9",",m","13",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19800617",",,m","19800619",",,m","19800601",",,m","20.0",",m,17,","32.8",",,m,19,","42.8",",m,01,","0.0","m","0.0",",m","200.3",",,,m","31.10",",m","37.42",",,,m","24.77",",,,m"
"MXN00012163","1980-07","18.45","-100.5667","266.7","CUTZAMALA DE PINZON, MX","2311.3","m","296.6",",m","18",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19800730","+,,m","19800712",",,m","19800706",",,m","20.0",",m,30,+","34.8",",,m,12,","36.1",",m,06,","0.0","m","0.0",",m","219.5",",,,m","27.90",",m","33.72",",,,m","22.09",",,,m"
"MXN00012163","1980-08","18.45","-100.5667","266.7","CUTZAMALA DE PINZON, MX","2600.0","m","288.7",",m","15",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19800817",",,m","19800824",",,m","19800823","+,,m","20.0",",m,17,","57.7",",,m,24,","35.0",",m,23,+","0.0","m","0.0",",m","293.7",",,,m","27.65",",m","32.90",",,,m","22.39",",,,m"
"MXN00012163","1980-09","18.45","-100.5667","266.7","CUTZAMALA DE PINZON, MX","2868.6","m","268.6",",m","12",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19800913","+,,m","19800925",",,m","19800919",",,m","20.6",",m,13,+","99.8",",,m,25,","35.0",",m,19,","0.0","m","0.0",",m","265.9",",,,m","27.29",",m","32.05",",,,m","22.52",",,,m"
"MXN00012163","1980-10","18.45","-100.5667","266.7","CUTZAMALA DE PINZON, MX","3175.8","m","307.2",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19801008","+,,m","19801029","+,,m","19801018",",,m","20.0",",m,08,+","1.3",",,m,29,+","36.1",",m,18,","0.0","m","0.0",",m","3.4",",,,m","28.24",",m","34.29",",,,m","22.19",",,,m"
"MXN00012163","1980-11","18.45","-100.5667","266.7","CUTZAMALA DE PINZON, MX","3439.0","m","263.2",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19801130","+,,m","19801104",",,m","19801129","+,,m","17.8",",m,30,+","28.4",",,m,04,","35.0",",m,29,+","0.0","m","0.0",",m","37.3",",,,m","27.11",",m","33.91",",,,m","20.31",",,,m"
"MXN00012163","1980-12","18.45","-100.5667","266.7","CUTZAMALA DE PINZON, MX","3631.5","m","192.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19801220",",,m","19801206",",,m","19801230",",,m","12.8",",m,20,","3.8",",,m,06,","35.0",",m,30,","0.0","m","0.0",",m","3.8",",,,m","24.54",",m","32.15",",,,m","16.94",",,,m"
"MXN00012163","1981-01","18.45","-100.5667","266.7","CUTZAMALA DE PINZON, MX","189.9","m","189.9",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19810102",",,m","19810117",",,m","19810131","+,,m","11.7",",m,02,","26.4",",,m,17,","35.0",",m,31,+","0.0","m","0.0",",m","45.2",",,,m","24.46",",m","32.96",",,,m","15.95",",,,m"
"MXN00012163","1981-02","18.45","-100.5667","266.7","CUTZAMALA DE PINZON, MX","452.0","m","262.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19810211",",,m","19810223",",,m","19810227",",,m","15.0",",m,11,","0.8",",,m,23,","40.0",",m,27,","0.0","m","0.0",",m","0.8",",,,m","27.69",",m","36.49",",,,m","18.89",",,,m"
"MXN00012163","1981-03","18.45","-100.5667","266.7","CUTZAMALA DE PINZON, MX","799.1","m","347.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19810321",",,m","19810331","+,,m","19810328","+,,m","17.8",",m,21,","0.0",",,m,31,+","40.0",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","29.53",",m","38.45",",,,m","20.61",",,,m"
"MXN00012163","1981-04","18.45","-100.5667","266.7","CUTZAMALA DE PINZON, MX","1207.4","m","408.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19810401",",,m","19810430","+,,m","19810405",",,m","20.6",",m,01,","0.0",",,m,30,+","43.3",",m,05,","0.0","m","0.0",",m","0.0",",,,m","31.94",",m","40.49",",,,m","23.40",",,,m"
"MXN00012163","1981-05","18.45","-100.5667","266.7","CUTZAMALA DE PINZON, MX","1676.8","m","469.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19810505",",,m","19810520",",,m","19810518",",,m","20.6",",m,05,","1.3",",,m,20,","42.8",",m,18,","0.0","m","0.0",",m","1.3",",,,m","33.47",",m","40.84",",,,m","26.11",",,,m"
"MXN00012163","1981-06","18.45","-100.5667","266.7","CUTZAMALA DE PINZON, MX","2024.4","m","347.6",",m","18",",m","17",",m","5",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19810621","+,,m","19810630",",,m","19810605",",,m","20.6",",m,21,+","56.9",",,m,30,","42.2",",m,05,","0.0","m","0.0",",m","257.9",",,,m","29.92",",m","36.06",",,,m","23.78",",,,m"
"MXN00012163","1981-07","18.45","-100.5667","266.7","CUTZAMALA DE PINZON, MX","2302.2","m","277.8",",m","21",",m","18",",m","2",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19810727","+,,m","19810726",",,m","19810731","+,,m","20.0",",m,27,+","48.8",",,m,26,","35.0",",m,31,+","0.0","m","0.0",",m","257.0",",,,m","27.29",",m","32.41",",,,m","22.18",",,,m"
"MXN00012163","1981-08","18.45","-100.5667","266.7","CUTZAMALA DE PINZON, MX","2601.6","m","299.4",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19810816",",,m","19810821",",,m","19810815","+,,m","21.1",",m,16,","25.9",",,m,21,","35.0",",m,15,+","0.0","m","0.0",",m","130.0",",,,m","27.99",",m","32.93",",,,m","23.05",",,,m"
"MXN00012163","1981-09","18.45","-100.5667","266.7","CUTZAMALA DE PINZON, MX","2880.6","m","279.0",",m","16",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19810913","+,,m","19810930",",,m","19810924",",,m","20.0",",m,13,+","53.8",",,m,30,","35.6",",m,24,","0.0","m","0.0",",m","215.5",",,,m","27.63",",m","32.92",",,,m","22.34",",,,m"
"MXN00012163","1981-10","18.45","-100.5667","266.7","CUTZAMALA DE PINZON, MX","3172.5","m","291.9",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19811022","+,,m","19811001",",,m","19811025",",,m","20.0",",m,22,+","56.9",",,m,01,","39.4",",m,25,","0.0","m","0.0",",m","157.3",",,,m","27.75",",m","33.68",",,,m","21.82",",,,m"
"MXN00012163","1981-11","18.45","-100.5667","266.7","CUTZAMALA DE PINZON, MX","3408.2","m","235.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19811127",",,m","19811130","+,,m","19811130",",,m","13.9",",m,27,","0.0",",,m,30,+","35.6",",m,30,","0.0","m","0.0",",m","0.0",",,,m","26.19",",m","33.93",",,,m","18.45",",,,m"
"MXN00012163","1981-12","18.45","-100.5667","266.7","CUTZAMALA DE PINZON, MX","3643.9","m","235.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19811212",",,m","19811209",",,m","19811204",",,m","13.9",",m,12,","0.8",",,m,09,","37.2",",m,04,","0.0","m","0.0",",m","0.8",",,,m","25.94",",m","34.76",",,,m","17.11",",,,m"
"MXN00012163","1982-01","18.45","-100.5667","266.7","CUTZAMALA DE PINZON, MX","252.9","m","252.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820107",",,m","19820131","+,,m","19820122",",,m","15.0",",m,07,","0.0",",,m,31,+","37.8",",m,22,","0.0","m","0.0",",m","0.0",",,,m","26.49",",m","35.74",",,,m","17.25",",,,m"
