"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00051777","1967-07","39.033","88.167","889.0","RUOQIANG, CH","589.8","s","275.2",",s","2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","31",",s","28",",s","19670717",",,s","19670709",",,s","19670723",",,s","14.0",",s,17,","4.4",",,s,09,","39.6",",s,23,","0.0","s","0.0",",s","6.7",",,,s","27.21",",s","35.63",",,,s","18.79",",,,s"
"CHM00051777","1967-08","39.033","88.167","889.0","RUOQIANG, CH","808.5","s","218.7",",s","2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","31",",s","22",",s","19670808",",,s","19670826",",,s","19670811",",,s","13.0",",s,08,","9.8",",,s,26,","39.5",",s,11,","0.6","s","0.6",",s","11.7",",,,s","25.37",",s","33.63",",,,s","17.11",",,,s"
"CHM00051777","1967-09","39.033","88.167","889.0","RUOQIANG, CH","873.2","s","64.7",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","29",",s","5",",s","19670928",",,s","19670903",",,s","19670907",",,s","2.5",",s,28,","0.0",",T,s,03,","34.6",",s,07,","22.0","s","21.4",",s","0.0",",T,,s","19.78",",s","29.48",",,,s","10.07",",,,s"
"CHM00051777","1967-10","39.033","88.167","889.0","RUOQIANG, CH","874.3","s","1.1",",s","0",",s","0",",s","0",",s","0",",s","5",",s","0",",s","10",",s","0",",s","19671024",",,s","19671031","+,,s","19671006",",,s","-0.9",",s,24,","0.0",",T,s,31,+","26.9",",s,06,","218.5","s","196.5",",s","0.0",",T,,s","12.03",",s","20.58",",,,s","3.48",",,,s"
"CHM00051777","1967-11","39.033","88.167","889.0","RUOQIANG, CH","874.3","s","0.0",",s","3",",s","0",",s","0",",s","0",",s","29",",s","6",",s","0",",s","0",",s","19671128",",,s","19671125",",,s","19671106",",,s","-16.3",",s,28,","1.9",",,s,25,","14.1",",s,06,","797.4","s","578.9",",s","2.9",",,,s","-0.96",",s","5.44",",,,s","-7.36",",,,s"
"CHM00051777","1967-12","39.033","88.167","889.0","RUOQIANG, CH","874.3","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","21",",s","0",",s","0",",s","19671203",",,s","19671231","+,,s","19671212",",,s","-16.5",",s,03,","0.0",",,s,31,+","1.9",",s,12,","1579.9","s","782.5",",s","0.0",",,,s","-6.91",",s","-0.74",",,,s","-13.08",",,,s"
"CHM00051777","1968-01","39.033","88.167","889.0","RUOQIANG, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","15",",s","0",",s","0",",s","19680111","+,,s","19680131","+,,s","19680118",",,s","-16.2",",s,11,+","0.0",",,s,31,+","5.2",",s,18,","2358.0","s","778.1",",s","0.0",",,,s","-6.77",",s","-0.07",",,,s","-13.46",",,,s"
"CHM00051777","1968-02","39.033","88.167","889.0","RUOQIANG, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","29",",s","9",",s","0",",s","0",",s","19680203",",,s","19680229","+,,s","19680225","+,,s","-17.0",",s,03,","0.0",",,s,29,+","14.2",",s,25,+","2995.9","s","637.9",",s","0.0",",,,s","-3.66",",s","4.26",",,,s","-11.58",",,,s"
"CHM00051777","1968-03","39.033","88.167","889.0","RUOQIANG, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","20",",s","0",",s","3",",s","0",",s","19680307",",,s","19680331","+,,s","19680316",",,s","-6.9",",s,07,","0.0",",,s,31,+","24.1",",s,16,","3308.3","s","312.4",",s","0.0",",,,s","8.26",",s","17.11",",,,s","-0.60",",,,s"
"CHM00051777","1968-04","39.033","88.167","889.0","RUOQIANG, CH","15.0","s","15.0",",s","0",",s","0",",s","0",",s","0",",s","7",",s","0",",s","21",",s","2",",s","19680408",",,s","19680423",",,s","19680420",",,s","-4.3",",s,08,","0.0",",T,s,23,","34.9",",s,20,","3451.9","s","143.6",",s","0.0",",T,,s","14.05",",s","23.46",",,,s","4.63",",,,s"
"CHM00051777","1968-05","39.033","88.167","889.0","RUOQIANG, CH","93.2","s","78.2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","6",",s","19680506",",,s","19680531","+,,s","19680531",",,s","4.6",",s,06,","0.0",",,s,31,+","36.7",",s,31,","3465.5","s","13.6",",s","0.0",",,,s","20.42",",s","29.98",",,,s","10.85",",,,s"
"CHM00051777","1968-06","39.033","88.167","889.0","RUOQIANG, CH","317.1","s","223.9",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","22",",s","19680625",",,s","19680623",",,s","19680622",",,s","11.2",",s,25,","2.3",",,s,23,","38.2",",s,22,","3465.5","s","0.0",",s","2.7",",,,s","25.80",",s","33.73",",,,s","17.86",",,,s"
"CHM00051777","1968-07","39.033","88.167","889.0","RUOQIANG, CH","590.5","s","273.4",",s","2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","31",",s","28",",s","19680711",",,s","19680722",",,s","19680708",",,s","14.6",",s,11,","21.4",",,s,22,","43.6",",s,08,","0.0","s","0.0",",s","22.5",",,,s","27.15",",s","34.99",",,,s","19.31",",,,s"
"CHM00051777","1968-08","39.033","88.167","889.0","RUOQIANG, CH","811.4","s","220.9",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","20",",s","19680820",",,s","19680826","+,,s","19680813","+,,s","10.0",",s,20,","0.0",",T,s,26,+","39.0",",s,13,+","0.0","s","0.0",",s","0.0",",T,,s","25.46",",s","34.45",",,,s","16.46",",,,s"
"CHM00051777","1968-09","39.033","88.167","889.0","RUOQIANG, CH","871.2","s","59.8",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","28",",s","6",",s","19680927",",,s","19680906",",,s","19680914",",,s","0.5",",s,27,","0.0",",T,s,06,","34.9",",s,14,","33.3","s","33.3",",s","0.0",",T,,s","19.22",",s","28.34",",,,s","10.10",",,,s"
"CHM00051777","1968-10","39.033","88.167","889.0","RUOQIANG, CH","871.2","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","2",",s","0",",s","9",",s","0",",s","19681030",",,s","19681008",",,s","19681002","+,,s","-1.1",",s,30,","0.5",",,s,08,","27.9",",s,02,+","237.3","s","204.0",",s","0.5",",,,s","11.75",",s","20.47",",,,s","3.03",",,,s"
"CHM00051777","1968-11","39.033","88.167","889.0","RUOQIANG, CH","871.2","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","28",",s","0",",s","0",",s","0",",s","19681128",",,s","19681130","+,,s","19681106",",,s","-8.6",",s,28,","0.0",",,s,30,+","15.6",",s,06,","695.4","s","458.1",",s","0.0",",,,s","3.06",",s","10.36",",,,s","-4.24",",,,s"
"CHM00051777","1968-12","39.033","88.167","889.0","RUOQIANG, CH","871.2","s","0.0",",s","0",",s","0",",s","0",",s","1",",s","31",",s","12",",s","0",",s","0",",s","19681231",",,s","19681220",",,s","19681207","+,,s","-18.1",",s,31,","0.1",",,s,20,","7.0",",s,07,+","1406.6","s","711.2",",s","0.1",",,,s","-4.61",",s","1.15",",,,s","-10.37",",,,s"
"CHM00051777","1969-01","39.033","88.167","889.0","RUOQIANG, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","6",",s","31",",s","26",",s","0",",s","0",",s","19690131",",,s","19690127",",,s","19690123",",,s","-21.4",",s,31,","3.3",",,s,27,","4.8",",s,23,","2262.8","s","856.2",",s","7.2",",,,s","-9.29",",s","-3.62",",,,s","-14.95",",,,s"
"CHM00051777","1969-02","39.033","88.167","889.0","RUOQIANG, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","3",",s","28",",s","21",",s","0",",s","0",",s","19690201",",,s","19690225",",,s","19690228",",,s","-21.9",",s,01,","0.9",",,s,25,","7.9",",s,28,","2982.2","s","719.4",",s","1.6",",,,s","-7.36",",s","-1.85",",,,s","-12.86",",,,s"
"CHM00051777","1969-03","39.033","88.167","889.0","RUOQIANG, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","13",",s","0",",s","6",",s","0",",s","19690301",",,s","19690304",",,s","19690324",",,s","-7.4",",s,01,","1.6",",,s,04,","25.9",",s,24,","3295.2","s","313.0",",s","1.6",",,,s","8.24",",s","16.50",",,,s","-0.03",",,,s"
"CHM00051777","1969-04","39.033","88.167","889.0","RUOQIANG, CH","6.8","s","6.8",",s","0",",s","0",",s","0",",s","0",",s","3",",s","0",",s","25",",s","0",",s","19690404",",,s","19690423","+,,s","19690410",",,s","-6.8",",s,04,","0.0",",T,s,23,+","30.9",",s,10,","3395.5","s","100.3",",s","0.0",",T,,s","15.22",",s","23.88",",,,s","6.55",",,,s"
"CHM00051777","1969-05","39.033","88.167","889.0","RUOQIANG, CH","122.1","s","115.3",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","10",",s","19690526",",,s","19690524","+,,s","19690530",",,s","7.2",",s,26,","0.0",",T,s,24,+","37.1",",s,30,","3395.9","s","0.4",",s","0.0",",T,,s","22.04",",s","30.96",",,,s","13.11",",,,s"
"CHM00051777","1969-06","39.033","88.167","889.0","RUOQIANG, CH","295.7","s","173.6",",s","2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","30",",s","18",",s","19690610",",,s","19690625",",,s","19690619",",,s","5.6",",s,10,","5.1",",,s,25,","38.9",",s,19,","3400.5","s","4.6",",s","5.8",",,,s","23.97",",s","32.54",",,,s","15.39",",,,s"
"CHM00051777","1969-07","39.033","88.167","889.0","RUOQIANG, CH","573.0","s","277.3",",s","2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","31",",s","30",",s","19690702",",,s","19690717",",,s","19690710",",,s","15.1",",s,02,","8.6",",,s,17,","38.9",",s,10,","0.0","s","0.0",",s","9.2",",,,s","27.28",",s","35.65",",,,s","18.91",",,,s"
"CHM00051777","1969-08","39.033","88.167","889.0","RUOQIANG, CH","793.2","s","220.2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","26",",s","19690814",",,s","19690808",",,s","19690811",",,s","10.7",",s,14,","0.3",",,s,08,","38.5",",s,11,","0.0","s","0.0",",s","0.3",",,,s","25.44",",s","34.56",",,,s","16.31",",,,s"
"CHM00051777","1969-09","39.033","88.167","889.0","RUOQIANG, CH","849.1","s","55.9",",s","1",",s","1",",s","0",",s","0",",s","1",",s","0",",s","28",",s","7",",s","19690929",",,s","19690901",",,s","19690914","+,,s","-0.8",",s,29,","6.1",",,s,01,","34.4",",s,14,+","35.3","s","35.3",",s","6.1",",,,s","19.02",",s","28.27",",,,s","9.77",",,,s"
"CHM00051777","1969-10","39.033","88.167","889.0","RUOQIANG, CH","849.1","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","3",",s","0",",s","19",",s","0",",s","19691031",",,s","19691031","+,,s","19691009",",,s","-0.8",",s,31,","0.0",",,s,31,+","28.0",",s,09,","199.9","s","164.6",",s","0.0",",,,s","13.02",",s","22.35",",,,s","3.69",",,,s"
"CHM00051777","1969-11","39.033","88.167","889.0","RUOQIANG, CH","849.1","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","29",",s","1",",s","0",",s","0",",s","19691128",",,s","19691130","+,,s","19691106",",,s","-13.1",",s,28,","0.0",",,s,30,+","16.8",",s,06,","678.2","s","478.3",",s","0.0",",,,s","2.39",",s","9.70",",,,s","-4.92",",,,s"
"CHM00051777","1969-12","39.033","88.167","889.0","RUOQIANG, CH","849.1","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","7",",s","0",",s","0",",s","19691215",",,s","19691231","+,,s","19691204",",,s","-14.0",",s,15,","0.0",",,s,31,+","5.8",",s,04,","1395.5","s","717.3",",s","0.0",",,,s","-4.81",",s","1.69",",,,s","-11.31",",,,s"
"CHM00051777","1970-01","39.033","88.167","889.0","RUOQIANG, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","1",",s","31",",s","20",",s","0",",s","0",",s","19700111",",,s","19700108",",,s","19700129",",,s","-18.0",",s,11,","1.5",",,s,08,","4.4",",s,29,","2202.8","s","807.3",",s","1.5",",,,s","-7.71",",s","-2.08",",,,s","-13.33",",,,s"
"CHM00051777","1970-02","39.033","88.167","889.0","RUOQIANG, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","28",",s","0",",s","0",",s","0",",s","19700204",",,s","19700228","+,,s","19700216",",,s","-12.8",",s,04,","0.0",",,s,28,+","15.6",",s,16,","2729.8","s","527.0",",s","0.0",",,,s","-0.49",",s","7.31",",,,s","-8.29",",,,s"
"CHM00051777","1970-03","39.033","88.167","889.0","RUOQIANG, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","24",",s","0",",s","0",",s","0",",s","19700306",",,s","19700312","+,,s","19700326",",,s","-10.5",",s,06,","0.0",",T,s,12,+","20.6",",s,26,","3169.8","s","440.0",",s","0.0",",T,,s","4.14",",s","11.78",",,,s","-3.50",",,,s"
"CHM00051777","1970-04","39.033","88.167","889.0","RUOQIANG, CH","4.3","s","4.3",",s","1",",s","0",",s","0",",s","0",",s","1",",s","0",",s","21",",s","0",",s","19700411",",,s","19700425",",,s","19700428",",,s","-3.8",",s,11,","0.9",",,s,25,","28.3",",s,28,","3283.7","s","113.9",",s","0.9",",,,s","14.68",",s","22.76",",,,s","6.60",",,,s"
"CHM00051777","1970-05","39.033","88.167","889.0","RUOQIANG, CH","118.9","s","114.6",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","11",",s","19700514",",,s","19700531",",,s","19700520",",,s","7.1",",s,14,","0.5",",,s,31,","37.1",",s,20,","3286.8","s","3.1",",s","0.5",",,,s","21.93",",s","30.55",",,,s","13.30",",,,s"
"CHM00051777","1970-06","39.033","88.167","889.0","RUOQIANG, CH","317.5","s","198.6",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","29",",s","19",",s","19700608",",,s","19700605",",,s","19700627",",,s","6.6",",s,08,","0.2",",,s,05,","40.5",",s,27,","3296.1","s","9.3",",s","0.2",",,,s","24.64",",s","33.32",",,,s","15.97",",,,s"
"CHM00051777","1970-07","39.033","88.167","889.0","RUOQIANG, CH","570.7","s","253.2",",s","2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","31",",s","26",",s","19700705",",,s","19700714",",,s","19700719",",,s","13.5",",s,05,","6.0",",,s,14,","38.5",",s,19,","0.0","s","0.0",",s","6.7",",,,s","26.50",",s","34.88",",,,s","18.12",",,,s"
"CHM00051777","1970-08","39.033","88.167","889.0","RUOQIANG, CH","804.9","s","234.2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","30",",s","19700826",",,s","19700801",",,s","19700808",",,s","10.8",",s,26,","1.6",",,s,01,","40.8",",s,08,","0.0","s","0.0",",s","1.7",",,,s","25.89",",s","35.50",",,,s","16.28",",,,s"
"CHM00051777","1970-09","39.033","88.167","889.0","RUOQIANG, CH","864.1","s","59.2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","8",",s","19700929",",,s","19700920",",,s","19700901",",,s","1.7",",s,29,","0.0",",T,s,20,","37.5",",s,01,","34.3","s","34.3",",s","0.0",",T,,s","19.16",",s","28.83",",,,s","9.49",",,,s"
"CHM00051777","1970-10","39.033","88.167","889.0","RUOQIANG, CH","864.1","s","0.0",",s","1",",s","1",",s","0",",s","0",",s","7",",s","0",",s","18",",s","0",",s","19701028","+,,s","19701023",",,s","19701005",",,s","-6.0",",s,28,+","2.5",",,s,23,","30.5",",s,05,","260.7","s","226.4",",s","2.6",",,,s","11.03",",s","20.58",",,,s","1.48",",,,s"
"CHM00051777","1970-11","39.033","88.167","889.0","RUOQIANG, CH","864.1","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","29",",s","2",",s","0",",s","0",",s","19701126","+,,s","19701130","+,,s","19701108",",,s","-12.4",",s,26,+","0.0",",,s,30,+","19.0",",s,08,","758.9","s","498.2",",s","0.0",",,,s","1.73",",s","9.46",",,,s","-6.01",",,,s"
"CHM00051777","1970-12","39.033","88.167","889.0","RUOQIANG, CH","864.1","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","14",",s","0",",s","0",",s","19701224",",,s","19701231","+,,s","19701206",",,s","-17.2",",s,24,","0.0",",,s,31,+","7.6",",s,06,","1475.5","s","716.6",",s","0.0",",,,s","-4.78",",s","1.28",",,,s","-10.85",",,,s"
"CHM00051777","1971-01","39.033","88.167","889.0","RUOQIANG, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","15",",s","0",",s","0",",s","19710104",",,s","19710128",",,s","19710109",",,s","-15.9",",s,04,","0.1",",,s,28,","4.2",",s,09,","2250.9","s","775.4",",s","0.1",",,,s","-6.68",",s","0.15",",,,s","-13.51",",,,s"
"CHM00051777","1971-02","39.033","88.167","889.0","RUOQIANG, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","28",",s","1",",s","0",",s","0",",s","19710201",",,s","19710228","+,,s","19710214",",,s","-17.3",",s,01,","0.0",",,s,28,+","13.5",",s,14,","2791.1","s","540.2",",s","0.0",",,,s","-0.96",",s","6.61",",,,s","-8.53",",,,s"
"CHM00051777","1971-03","39.033","88.167","889.0","RUOQIANG, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","14",",s","0",",s","9",",s","0",",s","19710304",",,s","19710301",",,s","19710331",",,s","-6.0",",s,04,","0.0",",T,s,01,","27.3",",s,31,","3082.5","s","291.4",",s","0.0",",T,,s","8.93",",s","17.77",",,,s","0.09",",,,s"
"CHM00051777","1971-04","39.033","88.167","889.0","RUOQIANG, CH","18.1","s","18.1",",s","0",",s","0",",s","0",",s","0",",s","1",",s","0",",s","22",",s","0",",s","19710407",",,s","19710403",",,s","19710427",",,s","-2.3",",s,07,","0.0",",T,s,03,","32.1",",s,27,","3181.1","s","98.6",",s","0.0",",T,,s","15.65",",s","24.92",",,,s","6.38",",,,s"
"CHM00051777","1971-05","39.033","88.167","889.0","RUOQIANG, CH","111.6","s","93.5",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","8",",s","19710531","+,,s","19710530",",,s","19710529",",,s","4.3",",s,31,+","0.2",",,s,30,","36.7",",s,29,","3199.8","s","18.7",",s","0.2",",,,s","20.74",",s","29.95",",,,s","11.54",",,,s"
"CHM00051777","1971-06","39.033","88.167","889.0","RUOQIANG, CH","281.9","s","170.3",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","19",",s","19710612",",,s","19710629","+,,s","19710630",",,s","9.5",",s,12,","0.0",",T,s,29,+","39.3",",s,30,","3199.8","s","0.0",",s","0.0",",T,,s","24.01",",s","33.60",",,,s","14.41",",,,s"
"CHM00051777","1971-07","39.033","88.167","889.0","RUOQIANG, CH","555.6","s","273.7",",s","4",",s","2",",s","0",",s","0",",s","0",",s","0",",s","31",",s","21",",s","19710708",",,s","19710707",",,s","19710729",",,s","14.0",",s,08,","7.6",",,s,07,","40.3",",s,29,","0.0","s","0.0",",s","11.3",",,,s","27.16",",s","34.69",",,,s","19.64",",,,s"
"CHM00051777","1971-08","39.033","88.167","889.0","RUOQIANG, CH","787.3","s","231.7",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","24",",s","19710813",",,s","19710812",",,s","19710808",",,s","12.1",",s,13,","0.4",",,s,12,","38.9",",s,08,","0.0","s","0.0",",s","0.4",",,,s","25.81",",s","34.64",",,,s","16.98",",,,s"
"CHM00051777","1971-09","39.033","88.167","889.0","RUOQIANG, CH","848.2","s","60.9",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","1",",s","19710930",",,s","19710921","+,,s","19710905",",,s","2.6",",s,30,","0.0",",T,s,21,+","32.7",",s,05,","27.3","s","27.3",",s","0.0",",T,,s","19.45",",s","27.21",",,,s","11.70",",,,s"
"CHM00051777","1971-10","39.033","88.167","889.0","RUOQIANG, CH","848.2","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","9",",s","0",",s","15",",s","0",",s","19711021",",,s","19711031","+,,s","19711005",",,s","-4.3",",s,21,","0.0",",,s,31,+","26.2",",s,05,","250.9","s","223.6",",s","0.0",",,,s","11.12",",s","20.12",",,,s","2.12",",,,s"
"CHM00051777","1971-11","39.033","88.167","889.0","RUOQIANG, CH","848.2","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","27",",s","1",",s","0",",s","0",",s","19711129",",,s","19711130","+,,s","19711111","+,,s","-8.9",",s,29,","0.0",",,s,30,+","16.7",",s,11,+","678.1","s","427.2",",s","0.0",",,,s","4.09",",s","11.41",",,,s","-3.22",",,,s"
"CHM00051777","1971-12","39.033","88.167","889.0","RUOQIANG, CH","848.2","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","5",",s","0",",s","0",",s","19711221",",,s","19711231","+,,s","19711218",",,s","-15.3",",s,21,","0.0",",,s,31,+","8.9",",s,18,","1332.9","s","654.8",",s","0.0",",,,s","-2.79",",s","3.75",",,,s","-9.33",",,,s"
"CHM00051777","1972-01","39.033","88.167","889.0","RUOQIANG, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","13",",s","0",",s","0",",s","19720108",",,s","19720123",",,s","19720129",",,s","-16.1",",s,08,","0.0",",T,s,23,","6.5",",s,29,","2066.8","s","733.9",",s","0.0",",T,,s","-5.34",",s","0.59",",,,s","-11.27",",,,s"
"CHM00051777","1972-02","39.033","88.167","889.0","RUOQIANG, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","1",",s","29",",s","10",",s","0",",s","0",",s","19720204",",,s","19720202",",,s","19720229",",,s","-18.3",",s,04,","1.8",",,s,02,","8.3",",s,29,","2743.1","s","676.3",",s","3.0",",,,s","-4.99",",s","1.36",",,,s","-11.34",",,,s"
"CHM00051777","1972-03","39.033","88.167","889.0","RUOQIANG, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","17",",s","0",",s","4",",s","0",",s","19720301",",,s","19720331","+,,s","19720329",",,s","-8.8",",s,01,","0.0",",,s,31,+","23.3",",s,29,","3066.9","s","323.8",",s","0.0",",,,s","7.89",",s","16.06",",,,s","-0.28",",,,s"
"CHM00051777","1972-04","39.033","88.167","889.0","RUOQIANG, CH","14.2","s","14.2",",s","0",",s","0",",s","0",",s","0",",s","1",",s","0",",s","20",",s","1",",s","19720406",",,s","19720421",",,s","19720416",",,s","-0.4",",s,06,","0.0",",T,s,21,","32.2",",s,16,","3170.9","s","104.0",",s","0.0",",T,,s","15.34",",s","24.10",",,,s","6.59",",,,s"
"CHM00051777","1972-05","39.033","88.167","889.0","RUOQIANG, CH","122.4","s","108.2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","11",",s","19720529",",,s","19720528",",,s","19720509",",,s","6.5",",s,29,","0.4",",,s,28,","37.3",",s,09,","3174.1","s","3.2",",s","0.4",",,,s","21.72",",s","30.33",",,,s","13.12",",,,s"
"CHM00051777","1972-06","39.033","88.167","889.0","RUOQIANG, CH","312.2","s","189.8",",s","2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","30",",s","22",",s","19720619",",,s","19720619",",,s","19720627",",,s","10.0",",s,19,","2.8",",,s,19,","38.4",",s,27,","3174.1","s","0.0",",s","3.6",",,,s","24.66",",s","33.81",",,,s","15.51",",,,s"
"CHM00051777","1972-07","39.033","88.167","889.0","RUOQIANG, CH","535.3","s","223.1",",s","1",",s","1",",s","0",",s","0",",s","0",",s","0",",s","31",",s","21",",s","19720715",",,s","19720712",",,s","19720724",",,s","12.0",",s,15,","9.8",",,s,12,","37.7",",s,24,","0.6","s","0.6",",s","9.9",",,,s","25.51",",s","33.17",",,,s","17.85",",,,s"
"CHM00051777","1972-08","39.033","88.167","889.0","RUOQIANG, CH","766.1","s","230.8",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","22",",s","19720812",",,s","19720810",",,s","19720807",",,s","10.0",",s,12,","0.3",",,s,10,","42.2",",s,07,","0.6","s","0.0",",s","0.3",",,,s","25.78",",s","34.42",",,,s","17.13",",,,s"
"CHM00051777","1972-09","39.033","88.167","889.0","RUOQIANG, CH","843.1","s","77.0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","9",",s","19720927",",,s","19720930","+,,s","19720910",",,s","3.0",",s,27,","0.0",",,s,30,+","36.0",",s,10,","28.2","s","27.6",",s","0.0",",,,s","19.98",",s","29.56",",,,s","10.40",",,,s"
"CHM00051777","1972-10","39.033","88.167","889.0","RUOQIANG, CH","843.1","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","13",",s","0",",s","17",",s","0",",s","19721020",",,s","19721022",",,s","19721006",",,s","-8.2",",s,20,","0.0",",T,s,22,","28.8",",s,06,","252.7","s","224.5",",s","0.0",",T,,s","11.09",",s","20.89",",,,s","1.29",",,,s"
"CHM00051777","1972-11","39.033","88.167","889.0","RUOQIANG, CH","843.1","s","0.0",",s","1",",s","1",",s","0",",s","0",",s","26",",s","0",",s","0",",s","0",",s","19721114",",,s","19721113",",,s","19721102",",,s","-10.2",",s,14,","3.6",",,s,13,","17.7",",s,02,","700.7","s","448.0",",s","3.6",",,,s","3.40",",s","10.63",",,,s","-3.84",",,,s"
"CHM00051777","1972-12","39.033","88.167","889.0","RUOQIANG, CH","843.1","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","20",",s","0",",s","0",",s","19721231",",,s","19721231","+,,s","19721201",",,s","-17.7",",s,31,","0.0",",,s,31,+","8.8",",s,01,","1438.8","s","738.1",",s","0.0",",,,s","-5.48",",s","0.61",",,,s","-11.57",",,,s"
"CHM00051777","1973-01","39.033","88.167","889.0","RUOQIANG, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","1",",s","31",",s","16",",s","0",",s","0",",s","19730109",",,s","19730122",",,s","19730122",",,s","-17.9",",s,09,","0.9",",,s,22,","5.0",",s,22,","2211.8","s","773.0",",s","1.7",",,,s","-6.60",",s","-0.19",",,,s","-13.01",",,,s"
"CHM00051777","1973-02","39.033","88.167","889.0","RUOQIANG, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","27",",s","0",",s","0",",s","0",",s","19730204",",,s","19730211",",,s","19730214",",,s","-15.1",",s,04,","0.0",",T,s,11,","13.0",",s,14,","2722.4","s","510.6",",s","0.0",",T,,s","0.10",",s","7.98",",,,s","-7.78",",,,s"
"CHM00051777","1973-03","39.033","88.167","889.0","RUOQIANG, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","20",",s","0",",s","8",",s","0",",s","19730304",",,s","19730312",",,s","19730331",",,s","-7.1",",s,04,","0.0",",T,s,12,","25.4",",s,31,","3062.1","s","339.7",",s","0.0",",T,,s","7.38",",s","15.69",",,,s","-0.94",",,,s"
