"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00419976","1910-07","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","1504.6","0","424.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19100714",",,0","19100731","+,,0","19100731","+,,0","","","19100720",",,0","19100704",",,0","21.7",",0,14,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,20,","45.0",",0,04,","0.0","0","0.0",",0","6.4",",,,0","0",",,,0","32.04",",0","40.49",",,,0","23.59",",,,0"
"USC00419976","1910-08","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","1924.1","0","419.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19100830",",,0","19100831","+,,0","19100831","+,,0","","","19100831",",,0","19100802",",,0","20.0",",0,30,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,31,","42.8",",0,02,","0.0","0","0.0",",0","14.9",",,,0","0",",,,0","31.87",",0","40.18",",,,0","23.55",",,,0"
"USC00419976","1910-09","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","2219.8","0","295.7",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19100920",",,0","19100930","+,,0","19100930","+,,0","1","","19100909",",,0","19100909","+,,0","17.8",",0,20,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,09,","38.3",",0,09,+","0.0","0","0.0",",0","184.2",",,,0","0",",,,0","28.19",",0","35.07",",,,0","21.31",",,,0"
"USC00419976","1910-10","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","2371.3","0","151.5",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19101029",",,0","19101031","+,,0","19101031","+,,0","","","19101004",",,0","19101018","+,,0","2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,04,","36.1",",0,18,+","13.9","0","13.9",",0","51.3",",,,0","0",",,,0","22.77",",0","30.56",",,,0","14.99",",,,0"
"USC00419976","1910-11","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","2459.8","0","88.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","1","","19101129",",,0","19101130","+,,0","19101130","+,,0","","","19101117",",,0","19101109",",,0","1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,17,","33.9",",0,09,","38.6","0","24.7",",0","6.3",",,,0","0",",,,0","20.46",",0","28.40",",,,0","12.51",",,,0"
"USC00419976","1910-12","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","2486.8","0","27.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","0",",0","","","19101207",",,0","19101231","+,,0","19101231","+,,0","","","19101214",",,0","19101204",",,0","-1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,14,","31.7",",0,04,","131.5","0","92.9",",0","12.4",",,,0","0",",,,0","16.21",",0","23.96",",,,0","8.45",",,,0"
"USC00419976","1911-01","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","88.9","","88.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","4",",0","","","19110104",",,0","19110131","+,,0","19110131","+,,0","","","19110124",",,0","19110131","+,,0","-10.6",",0,04,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,24,","33.9",",0,31,+","207.6","","76.1",",0","6.1",",,,0","0",",,,0","18.74",",0","26.34",",,,0","11.15",",,,0"
"USC00419976","1948-06","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19480623",",,0","","","","","","","","","22.1",",,0,23,","","","","","","","26.9",",,,0","","","","","","","",""
"USC00419976","1948-07","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19480730",",,0","","","","","","","","","3.8",",,0,30,","","","","","","","5.6",",,,0","","","","","","","",""
"USC00419976","1948-08","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19480830",",,0","","","","","","","","","16.0",",,0,30,","","","","","","","16.5",",,,0","","","","","","","",""
"USC00419976","1948-09","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","","","","","5","5,0","4","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","","","","","19480913",",5,0","","","","","","","","","19.1","5,,0,13,","","","","","","","168.0",",a,,0","","","","","","","",""
"USC00419976","1948-10","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","","","","","4",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19481017",",,0","","","","","","","","","33.8",",,0,17,","","","","","","","51.6",",,,0","","","","","","","",""
"USC00419976","1948-11","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","","","","","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19481113",",,0","","","","","","","","","1.8",",,0,13,","","","","","","","3.1",",,,0","","","","","","","",""
"USC00419976","1948-12","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19481231","+,,0","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00419976","1949-01","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490131",",,0","","","","","","","","","4.3",",,0,31,","","","","","","","7.9",",,,0","","","","","","","",""
"USC00419976","1949-02","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","","","","","2","3,0","0","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","19490201",",3,0","","","","","","","","","1.0","3,,0,01,","","","","","","","1.5","3,,,0","","","","","","","",""
"USC00419976","1949-03","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","","","","","1","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","","","","","19490320",",5,0","","","","","","","","","1.5","5,,0,20,","","","","","","","1.5","5,,,0","","","","","","","",""
"USC00419976","1949-04","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","","","","","8",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490422",",,0","","","","","","","","","90.4",",,0,22,","","","","","","","203.7",",,,0","","","","","","","",""
"USC00419976","1949-05","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","","","","","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490510",",,0","","","","","","","","","35.6",",,0,10,","","","","","","","35.6",",,,0","","","","","","","",""
"USC00419976","1949-06","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","","","","","2",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490608",",,0","","","","","","","","","31.5",",,0,08,","","","","","","","35.8",",,,0","","","","","","","",""
"USC00419976","1949-07","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","","","","","3",",0","3",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490703",",,0","","","","","","","","","39.6",",,0,03,","","","","","","","83.8",",,,0","","","","","","","",""
"USC00419976","1949-08","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","","","","","4",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490804",",,0","","","","","","","","","8.4",",,0,04,","","","","","","","11.5",",,,0","","","","","","","",""
"USC00419976","1949-09","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","","","","","7",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490909",",,0","","","","","","","","","11.4",",,0,09,","","","","","","","40.9",",,,0","","","","","","","",""
"USC00419976","1949-10","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19491030",",,0","","","","","","","","","13.0",",,0,30,","","","","","","","27.2",",,,0","","","","","","","",""
"USC00419976","1949-11","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19491130","+,,0","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00419976","1949-12","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","","","","","3","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","","","","","19491214","+,5,0","","","","","","","","","1.3","5,,0,14,+","","","","","","","6.5",",a,,0","","","","","","","",""
"USC00419976","1950-01","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500131","+,,0","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00419976","1950-02","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","","","","","4",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500203",",,0","","","","","","","","","6.6",",,0,03,","","","","","","","9.5",",,,0","","","","","","","",""
"USC00419976","1950-03","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","","","","","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500312","+,,0","","","","","","","","","1.3",",,0,12,+","","","","","","","4.7",",,,0","","","","","","","",""
"USC00419976","1950-04","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","","","","","4",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500419",",,0","","","","","","","","","62.5",",,0,19,","","","","","","","71.9",",,,0","","","","","","","",""
"USC00419976","1950-05","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","","","","","5",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500527",",,0","","","","","","","","","78.7",",,0,27,","","","","","","","133.8",",,,0","","","","","","","",""
"USC00419976","1950-06","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500601",",,0","","","","","","","","","17.8",",,0,01,","","","","","","","36.9",",,,0","","","","","","","",""
"USC00419976","1950-11","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501130","+,,0","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00419976","1950-12","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501231","+,,0","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00419976","1951-01","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510131","+,,0","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00419976","1951-02","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510228","+,,0","","","","","","","","","0.0",",,0,28,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00419976","1951-03","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","","","","","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510327",",,0","","","","","","","","","1.5",",,0,27,","","","","","","","3.9",",,,0","","","","","","","",""
"USC00419976","1951-04","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","","","","","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510402",",,0","","","","","","","","","1.0",",,0,02,","","","","","","","1.5",",,,0","","","","","","","",""
"USC00419976","1951-05","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510525",",,0","","","","","","","","","6.9",",,0,25,","","","","","","","9.7",",,,0","","","","","","","",""
"USC00419976","1951-06","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510612",",,0","","","","","","","","","21.6",",,0,12,","","","","","","","53.4",",,,0","","","","","","","",""
"USC00419976","1951-07","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510715",",,0","","","","","","","","","0.8",",,0,15,","","","","","","","0.8",",,,0","","","","","","","",""
"USC00419976","1951-08","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510822",",,0","","","","","","","","","5.6",",,0,22,","","","","","","","7.1",",,,0","","","","","","","",""
"USC00419976","1951-09","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","","","","","5",",0","4",",0","4",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510914",",,0","","","","","","","","","152.1",",,0,14,","","","","","","","260.4",",,,0","","","","","","","",""
"USC00419976","1962-07","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","","","401.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19620719",",,0","19620731","+,,0","19620731","+,,0","","","19620731","+,,0","19620731","+,,0","21.1",",0,19,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.1",",0,31,+","0.0","","0.0",",0","0.0",",,,0","0",",,,0","31.29",",0","39.49",",,,0","23.10",",,,0"
"USC00419976","1962-08","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","","","419.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19620829","+,,0","19620831","+,,0","19620831","+,,0","","","19620831","+,,0","19620824","+,,0","21.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.7",",0,24,+","0.0","","0.0",",0","0.0",",,,0","0",",,,0","31.87",",0","40.59",",,,0","23.16",",,,0"
"USC00419976","1962-10","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19621031","+,,0","19621031","+,,0","","","19621031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00419976","1963-06","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19630630","+,,0","19630630","+,,0","","","19630630","+,2,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","","","","","","","0.0","2,,,0","0",",,,0","","","","","",""
"USC00419976","1963-07","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","","","354.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19630729","+,,0","19630731","+,,0","19630731","+,,0","","","19630701",",,0","19630716","+,,0","21.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","39.4",",0,16,+","0.0","0","0.0",",0","22.4",",,,0","0",",,,0","29.78",",0","36.39",",,,0","23.17",",,,0"
"USC00419976","1963-08","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","","","405.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19630802",",,0","19630831","+,,0","19630831","+,,0","","","19630810",",,0","19630830",",,0","21.1",",0,02,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,10,","41.7",",0,30,","0.0","0","0.0",",0","1.3",",,,0","0",",,,0","31.42",",0","38.84",",,,0","24.01",",,,0"
