"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00105716","1950-08","42.6523","-112.1935","1453.9","MCCAMMON, ID US","72.4","0","22.3",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","11",",0","","","19500806",",,0","19500831","+,,0","19500813",",,0","3","","19500813",",,0","19500831",",,0","0.0",",0,06,","0",",,0,31,+","0",",T,0,13,","5.3",",,0,13,","35.6",",0,31,","33.0","0","14.4",",0","11.2",",,,0","0",",T,,0","18.59",",0","30.62",",,,0","6.55",",,,0"
"USC00105716","1950-09","42.6523","-112.1935","1453.9","MCCAMMON, ID US","107.5","0","35.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","7",",0","","","19500928",",,0","19500930","+,,0","19500930","+,,0","","","19500923",",,0","19500903",",,0","-5.6",",0,28,","0",",,0,30,+","0",",T,0,30,+","8.4",",,0,23,","39.4",",0,03,","169.0","0","136.0",",0","21.3",",,,0","0",",T,,0","14.97",",0","24.72",",,,0","5.21",",,,0"
"USC00105716","1950-10","42.6523","-112.1935","1453.9","MCCAMMON, ID US","107.5","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","17",",0","0",",0","","","19501002","+,,0","19501031","+,,0","19501026",",,0","","","19501027",",,0","19501013","+,,0","-5.6",",0,02,+","0",",,0,31,+","0",",T,0,26,","12.7",",,0,27,","28.3",",0,13,+","396.1","0","227.1",",0","22.6",",,,0","0",",T,,0","11.01",",0","20.42",",,,0","1.60",",,,0"
"USC00105716","1950-11","42.6523","-112.1935","1453.9","MCCAMMON, ID US","107.5","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19501110",",,0","19501116","+,,0","19501114",",,0","","","19501117",",,0","19501127","+,,0","-15.6",",0,10,","0",",T,0,16,+","13",",,0,14,","7.9",",,0,17,","15.0",",0,27,+","821.6","0","425.5",",0","27.1",",,,0","13",",,,0","4.15",",0","10.00",",,,0","-1.70",",,,0"
"USC00105716","1950-12","42.6523","-112.1935","1453.9","MCCAMMON, ID US","107.5","0","0.0",",0","3",",0","3",",0","1",",0","6",",0","2","1,0","0",",0","26",",0","6",",0","0",",0","0",",0","14","","19501206",",,0","19501203",",,0","19501207",",1,0","","","19501203",",,0","19501209",",,0","-8.3",",0,06,","102",",,0,03,","89","1,,0,07,","25.4",",,0,03,","7.8",",0,09,","1376.0","0","554.4",",0","42.1",",,,0","165","1,,,0","0.45",",0","3.91",",,,0","-3.01",",,,0"
"USC00105716","1951-01","42.6523","-112.1935","1453.9","MCCAMMON, ID US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","31",",0","7",",0","6",",0","31",",0","12",",0","0",",0","0",",0","1","","19510130",",,0","19510122",",,0","19510122","+,,0","","","19510103",",,0","19510125",",,0","-25.6",",0,30,","254",",,0,22,","102",",,0,22,+","15.0",",,0,03,","9.4",",0,25,","2098.4","0","722.4",",0","61.7",",,,0","508",",,,0","-4.97",",0","0.73",",,,0","-10.66",",,,0"
"USC00105716","1951-02","42.6523","-112.1935","1453.9","MCCAMMON, ID US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","","","1",",0","1",",0","24",",0","3",",0","0",",0","0",",0","","","19510201",",,0","","","19510202",",,0","","","19510204",",,0","19510211",",,0","-28.3",",0,01,","","","25",",,0,02,","20.6",",,0,04,","11.1",",0,11,","2627.0","0","528.6",",0","44.0",",,,0","48",",,,0","-0.55",",0","4.53",",,,0","-5.62",",,,0"
"USC00105716","1951-03","42.6523","-112.1935","1453.9","MCCAMMON, ID US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","3",",0","2",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","19510310",",,0","19510307","+,,0","19510306","+,,0","","","19510305",",,0","19510321",",,0","-15.0",",0,10,","76",",,0,07,+","51",",,0,06,+","6.6",",,0,05,","16.1",",0,21,","3192.3","0","565.3",",0","17.1",",,,0","128",",,,0","0.10",",0","5.99",",,,0","-5.79",",,,0"
"USC00105716","1951-04","42.6523","-112.1935","1453.9","MCCAMMON, ID US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","2",",0","0",",0","","","19510422",",,0","19510430","+,,0","19510430","+,,0","","","19510429",",,0","19510413",",,0","-7.8",",0,22,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,29,","22.8",",0,13,","3486.4","0","294.1",",0","16.5",",,,0","0",",,,0","8.53",",0","17.52",",,,0","-0.46",",,,0"
"USC00105716","1951-05","42.6523","-112.1935","1453.9","MCCAMMON, ID US","0.6","0","0.6",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","19510514",",,0","19510531","+,,0","19510501",",,0","1","","19510507",",,0","19510527",",,0","-2.8",",0,14,","0",",,0,31,+","13",",,0,01,","7.6",",,0,07,","30.6",",0,27,","3655.6","0","169.2",",0","28.1",",,,0","13",",,,0","12.89",",0","21.13",",,,0","4.65",",,,0"
"USC00105716","1951-06","42.6523","-112.1935","1453.9","MCCAMMON, ID US","0.9","0","0.3",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","21",",0","0",",0","","","19510608","+,,0","19510630","+,,0","19510630","+,,0","4","","19510612",",,0","19510615",",,0","-2.2",",0,08,+","0",",,0,30,+","0",",,0,30,+","4.1",",,0,12,","31.1",",0,15,","3792.9","0","137.3",",0","8.7",",,,0","0",",,,0","13.77",",0","23.42",",,,0","4.11",",,,0"
"USC00105716","1951-07","42.6523","-112.1935","1453.9","MCCAMMON, ID US","86.5","0","85.6","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","16","1,0","","","19510712",",,0","19510731","+,,0","19510731","+,,0","3","","19510727",",,0","19510718",",1,0","3.9",",0,12,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,27,","37.2","1,0,18,","7.8","0","7.8","1,0","6.6",",,,0","0",",,,0","20.84","1,0","32.06","1,,,0","9.62",",,,0"
"USC00105716","1951-08","42.6523","-112.1935","1453.9","MCCAMMON, ID US","133.4","0","46.9",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19510825",",,0","19510831","+,,0","19510831","+,,0","5","","19510828",",,0","19510817",",,0","1.1",",0,25,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,28,","34.4",",0,17,","42.5","0","34.7",",0","25.9",",,,0","0",",,,0","18.72",",0","28.99",",,,0","8.46",",,,0"
"USC00105716","1951-09","42.6523","-112.1935","1453.9","MCCAMMON, ID US","139.0","0","5.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","30",",0","0",",0","","","19510927",",,0","19510930","+,,0","19510930","+,,0","1","","19510911",",,0","19510907",",,0","-3.9",",0,27,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,11,","31.7",",0,07,","159.7","0","117.2",",0","0.0",",T,,0","0",",,,0","14.61",",0","26.28",",,,0","2.95",",,,0"
"USC00105716","1951-10","42.6523","-112.1935","1453.9","MCCAMMON, ID US","139.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","6",",0","0",",0","4","","19511031",",,0","19511021",",,0","19511021",",,0","2","","19511003",",,0","19511010",",,0","-9.4",",0,31,","0",",T,0,21,","64",",,0,21,","7.9",",,0,03,","25.0",",0,10,","518.0","0","358.3",",0","24.8",",,,0","64",",,,0","6.77",",0","15.22",",,,0","-1.67",",,,0"
"USC00105716","1951-11","42.6523","-112.1935","1453.9","MCCAMMON, ID US","139.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19511102",",,0","19511128","+,,0","19511121",",,0","","","19511112",",,0","19511109",",,0","-16.1",",0,02,","0",",T,0,28,+","25",",,0,21,","13.0",",,0,12,","16.1",",0,09,","1056.4","0","538.4",",0","27.0",",,,0","25",",,,0","0.39",",0","7.11",",,,0","-6.34",",,,0"
"USC00105716","1951-12","42.6523","-112.1935","1453.9","MCCAMMON, ID US","139.0","0","0.0",",0","13",",0","11",",0","0",",0","31",",0","11","1,0","5",",0","31",",0","17",",0","0",",0","0",",0","","","19511225",",,0","19511231",",,0","19511224","+,1,0","1","","19511228",",,0","19511227","+,,0","-25.0",",0,25,","457",",,0,31,","102","1,,0,24,+","13.0",",,0,28,","5.6",",0,27,+","1781.3","0","724.9",",0","77.7",",,,0","656","1,,,0","-5.05",",0","-0.14",",,,0","-9.96",",,,0"
"USC00105716","1952-01","42.6523","-112.1935","1453.9","MCCAMMON, ID US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","31",",0","5","2,0","6",",0","31",",0","18",",0","0",",0","0",",0","","","19520103",",,0","19520101",",,0","19520113",",2,0","","","19520124","+,,0","19520127","+,,0","-28.3",",0,03,","457",",,0,01,","51","2,,0,13,","7.9",",,0,24,+","4.4",",0,27,+","2531.6","0","750.3",",0","37.4",",,,0","169","2,,,0","-5.87",",0","-0.68",",,,0","-11.05",",,,0"
"USC00105716","1952-02","42.6523","-112.1935","1453.9","MCCAMMON, ID US","0.0","0","0.0",",0","7",",0","3",",0","1",",0","29",",0","6",",0","7",",0","29",",0","19",",0","0",",0","0",",0","1","","19520225",",,0","19520220","+,,0","19520216",",,0","","","19520201",",,0","19520204",",,0","-27.2",",0,25,","584",",,0,20,+","178",",,0,16,","25.9",",,0,01,","5.6",",0,04,","3258.0","0","726.4",",0","50.5",",,,0","406",",,,0","-6.72",",0","-0.43",",,,0","-13.00",",,,0"
"USC00105716","1952-03","42.6523","-112.1935","1453.9","MCCAMMON, ID US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","30","1,0","10","2,0","0",",0","31",",0","12",",0","0",",0","0",",0","","","19520303",",,0","19520323","+,1,0","19520323","+,2,0","","","19520309",",,0","19520324",",,0","-15.6",",0,03,","533","1,,0,23,+","64","2,,0,23,+","5.3",",,0,09,","7.2",",0,24,","3913.8","0","655.8",",0","40.6",",,,0","380","2,,,0","-2.82",",0","2.15",",,,0","-7.80",",,,0"
"USC00105716","1952-04","42.6523","-112.1935","1453.9","MCCAMMON, ID US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","5","1,0","0","1,0","0",",0","14",",0","0",",0","8",",0","0",",0","","","19520401",",,0","19520402",",1,0","19520428","+,1,0","1","","19520414",",,0","19520427",",,0","-7.8",",0,01,","178","1,,0,02,","0","1,T,0,28,+","13.5",",,0,14,","26.7",",0,27,","4225.1","0","311.3",",0","18.3",",,,0","0","1,T,,0","7.96",",0","16.00",",,,0","-0.09",",,,0"
"USC00105716","1952-05","42.6523","-112.1935","1453.9","MCCAMMON, ID US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","19520518",",,0","19520531","+,,0","19520531","+,,0","1","","19520521",",,0","19520528",",,0","0.0",",0,18,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,21,","27.2",",0,28,","4400.4","0","175.3",",0","25.7",",,,0","0",",,,0","12.68",",0","21.24",",,,0","4.12",",,,0"
"USC00105716","1952-06","42.6523","-112.1935","1453.9","MCCAMMON, ID US","4.5","0","4.5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","19520615",",,0","19520630","+,,0","19520630","+,,0","","","19520624",",,0","19520618","+,,0","-0.6",",0,15,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,24,","31.7",",0,18,+","4469.0","0","68.6",",0","30.2",",,,0","0",",,,0","16.20",",0","26.34",",,,0","6.05",",,,0"
"USC00105716","1952-07","42.6523","-112.1935","1453.9","MCCAMMON, ID US","52.1","0","47.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19520702",",,0","19520731","+,,0","19520731","+,,0","4","","19520712",",,0","19520729",",,0","3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,12,","34.4",",0,29,","16.9","0","16.9",",0","13.8",",,,0","0",",,,0","19.32",",0","30.00",",,,0","8.65",",,,0"
"USC00105716","1952-08","42.6523","-112.1935","1453.9","MCCAMMON, ID US","110.7","0","58.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19520831",",,0","19520831","+,,0","19520830",",,0","11","","19520822",",,0","19520818","+,,0","4.4",",0,31,","0",",,0,31,+","0",",T,0,30,","7.9",",,0,22,","34.4",",0,18,+","28.0","0","11.1",",0","11.9",",,,0","0",",T,,0","19.87",",0","31.09",",,,0","8.64",",,,0"
"USC00105716","1952-09","42.6523","-112.1935","1453.9","MCCAMMON, ID US","120.7","0","10.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","1",",0","","","19520914",",,0","19520930","+,,0","19520930","+,,0","3","","19520910",",,0","19520905",",,0","-2.2",",0,14,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,10,","34.4",",0,05,","106.0","0","78.0",",0","4.8",",,,0","0",",,,0","16.07",",0","28.78",",,,0","3.35",",,,0"
"USC00105716","1952-10","42.6523","-112.1935","1453.9","MCCAMMON, ID US","120.7","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","24",",0","0",",0","","","19521014",",,0","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","19521007","+,,0","-9.4",",0,14,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.3",",0,07,+","366.9","0","260.9",",0","0.0",",,,0","0",",,,0","9.92",",0","22.83",",,,0","-3.00",",,,0"
"USC00105716","1952-11","42.6523","-112.1935","1453.9","MCCAMMON, ID US","120.7","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","1",",0","2",",0","30",",0","9",",0","0",",0","0",",0","","","19521126",",,0","19521115",",,0","19521115",",,0","","","19521115",",,0","19521105",",,0","-21.1",",0,26,","51",",,0,15,","51",",,0,15,","13.7",",,0,15,","16.7",",0,05,","985.2","0","618.3",",0","15.5",",,,0","51",",,,0","-2.28",",0","6.25",",,,0","-10.80",",,,0"
"USC00105716","1952-12","42.6523","-112.1935","1453.9","MCCAMMON, ID US","120.7","0","0.0",",0","9",",0","7",",0","0",",0","30",",0","5",",0","4",",0","28",",0","7",",0","0",",0","0",",0","7","","19521225",",,0","19521211","+,,0","19521210",",,0","","","19521210",",,0","19521219","+,,0","-20.6",",0,25,","127",",,0,11,+","102",",,0,10,","15.5",",,0,10,","7.2",",0,19,+","1611.6","0","626.4",",0","39.6",",,,0","279",",,,0","-1.87",",0","2.81",",,,0","-6.56",",,,0"
"USC00105716","1953-01","42.6523","-112.1935","1453.9","MCCAMMON, ID US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","15",",0","2","1,0","0",",0","24",",0","0",",0","0",",0","0",",0","1","","19530104",",,0","19530107",",,0","19530117","+,1,0","","","19530118",",,0","19530112",",,0","-11.1",",0,04,","127",",,0,07,","51","1,,0,17,+","13.2",",,0,18,","10.6",",0,12,","2123.1","0","511.5",",0","58.8",",,,0","102","1,,,0","1.83",",0","6.31",",,,0","-2.65",",,,0"
"USC00105716","1953-02","42.6523","-112.1935","1453.9","MCCAMMON, ID US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","1",",0","1","3,0","0",",0","23",",0","3",",0","0",",0","0",",0","","","19530221",",,0","19530219",",,0","19530219",",3,0","","","19530219","+,,0","19530228",",,0","-16.1",",0,21,","25",",,0,19,","25","3,,0,19,","1.8",",,0,19,+","15.0",",0,28,","2620.9","0","497.8",",0","5.7",",,,0","25","3,,,0","0.55",",0","5.83",",,,0","-4.72",",,,0"
"USC00105716","1953-03","42.6523","-112.1935","1453.9","MCCAMMON, ID US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","1",",0","1",",0","0",",0","23",",0","2","1,0","0","1,0","0","1,0","","","19530303",",,0","19530301",",,0","19530320",",,0","","","19530320",",,0","19530328","+,1,0","-13.9",",0,03,","25",",,0,01,","71",",,0,20,","6.9",",,0,20,","20.6","1,0,28,+","3050.8","0","429.9","1,0","15.7",",,,0","92",",,,0","4.07","1,0","11.23","1,,,0","-3.08",",,,0"
"USC00105716","1953-04","42.6523","-112.1935","1453.9","MCCAMMON, ID US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0","1,0","6","1,0","0","1,0","","","19530401",",,0","19530407","+,,0","19530430","+,,0","","","19530417",",,0","19530426",",1,0","-8.9",",0,01,","0",",T,0,07,+","0",",T,0,30,+","6.6",",,0,17,","26.1","1,0,26,","3416.9","0","366.1","1,0","18.6",",,,0","0",",T,,0","5.77","1,0","13.90","1,,,0","-2.36",",,,0"
"USC00105716","1953-05","42.6523","-112.1935","1453.9","MCCAMMON, ID US","0.0","0","0.0","1,0","13",",0","5",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","8","1,0","0","1,0","","","19530504","+,,0","19530531","+,,0","19530528","+,,0","3","","19530524",",,0","19530506",",1,0","-3.9",",0,04,+","0",",,0,31,+","0",",T,0,28,+","35.3",",,0,24,","25.0","1,0,06,","3691.8","0","274.9","1,0","64.0",",,,0","0",",T,,0","9.24","1,0","16.88","1,,,0","1.59",",,,0"
"USC00105716","1953-06","42.6523","-112.1935","1453.9","MCCAMMON, ID US","5.6","0","5.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","1",",0","","","19530625",",,0","19530630","+,,0","19530630","+,,0","2","","19530606",",,0","19530630",",,0","-0.6",",0,25,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,06,","32.8",",0,30,","3790.1","0","98.3",",0","18.7",",,,0","0",",,,0","15.24",",0","25.30",",,,0","5.18",",,,0"
"USC00105716","1953-07","42.6523","-112.1935","1453.9","MCCAMMON, ID US","90.4","0","84.8","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","26","1,0","","","19530702","+,,0","19530731","+,,0","19530731","+,,0","2","","19530728",",,0","19530714","+,1,0","3.9",",0,02,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,28,","36.1","1,0,14,+","1.4","0","1.4","1,0","5.4",",,,0","0",",,,0","21.29","1,0","33.21","1,,,0","9.37",",,,0"
"USC00105716","1953-08","42.6523","-112.1935","1453.9","MCCAMMON, ID US","150.1","0","59.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19530825",",,0","19530831","+,,0","19530831","+,,0","3","","19530814",",,0","19530813",",,0","5.0",",0,25,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,14,","35.0",",0,13,","2.0","0","0.6",",0","3.8",",,,0","0",",,,0","20.24",",0","31.25",",,,0","9.24",",,,0"
"USC00105716","1953-09","42.6523","-112.1935","1453.9","MCCAMMON, ID US","156.3","0","6.2",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","2",",0","","","19530926",",,0","19530930","+,,0","19530930","+,,0","5","","19530907",",,0","19530912",",,0","-0.6",",0,26,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,07,","32.8",",0,12,","72.5","0","70.5",",0","3.1",",,,0","0",",,,0","16.19",",0","27.56",",,,0","4.82",",,,0"
"USC00105716","1953-10","42.6523","-112.1935","1453.9","MCCAMMON, ID US","156.3","0","0.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0","1,0","14","1,0","0","1,0","1","","19531005",",,0","19531031","+,,0","19531022","+,,0","","","19531021",",,0","19531010","+,1,0","-5.0",",0,05,","0",",,0,31,+","0",",T,0,22,+","9.4",",,0,21,","27.2","1,0,10,+","330.0","0","257.5","1,0","19.0",",,,0","0",",T,,0","9.84","1,0","19.70","1,,,0","-0.02",",,,0"
