"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IALE0008","2021-05","40.6290130615234","-91.3407974243164","164.6","FORT MADISON 0.9 NE, IA US","13","2,N","9","2,N","2","2,N","","","","","20210528",",2,N","","","61.0","2,,N,28,","205.8","2,,,N","",""
"US1IALE0008","2021-06","40.6290130615234","-91.3407974243164","164.6","FORT MADISON 0.9 NE, IA US","9","4,N","9","4,N","2","4,N","","","","","20210629",",4,N","","","39.9","4,,N,29,","142.7","4,,,N","",""
"US1IALE0008","2021-07","40.6290130615234","-91.3407974243164","164.6","FORT MADISON 0.9 NE, IA US","9","3,N","8","3,N","1","3,N","","","","","20210710",",3,N","","","25.4","3,,N,10,","106.6","3,,,N","",""
"US1IALE0008","2021-08","40.6290130615234","-91.3407974243164","164.6","FORT MADISON 0.9 NE, IA US","6","2,N","5","2,N","1","2,N","","","","","20210811",",2,N","","","42.4","2,,N,11,","92.1","2,,,N","",""
"US1IALE0008","2021-09","40.6290130615234","-91.3407974243164","164.6","FORT MADISON 0.9 NE, IA US","3",",N","3",",N","1",",N","0","4,N","20210930","+,4,N","20210921",",,N","0","4,,N,30,+","49.0",",,N,21,","69.3",",,,N","0","4,,,N"
"US1IALE0008","2021-10","40.6290130615234","-91.3407974243164","164.6","FORT MADISON 0.9 NE, IA US","10",",N","10",",N","3",",N","","","","","20211025",",,N","","","36.3",",,N,25,","139.3",",,,N","",""
"US1IALE0008","2021-11","40.6290130615234","-91.3407974243164","164.6","FORT MADISON 0.9 NE, IA US","1","2,N","1","2,N","0","2,N","0","4,N","20211130","+,4,N","20211111",",2,N","0","4,,N,30,+","7.6","2,,N,11,","7.6","2,,,N","0","4,,,N"
"US1IALE0008","2021-12","40.6290130615234","-91.3407974243164","164.6","FORT MADISON 0.9 NE, IA US","6","5,N","1","5,N","0","5,N","","","","","20211211",",5,N","","","6.6","5,,N,11,","12.0","5,,,N","",""
"US1IALE0008","2022-04","40.6290130615234","-91.3407974243164","164.6","FORT MADISON 0.9 NE, IA US","14","4,N","11","4,N","2","4,N","","","","","20220406",",4,N","","","26.2","4,,N,06,","127.1","4,,,N","",""
"US1IALE0008","2022-06","40.6290130615234","-91.3407974243164","164.6","FORT MADISON 0.9 NE, IA US","8","2,N","2","2,N","0","2,N","","","","","20220608",",2,N","","","20.8","2,,N,08,","47.0","2,,,N","",""
"US1IALE0008","2022-07","40.6290130615234","-91.3407974243164","164.6","FORT MADISON 0.9 NE, IA US","7",",N","5",",N","0",",N","","","","","20220706",",,N","","","22.9",",,N,06,","55.6",",,,N","",""
"US1IALE0008","2022-08","40.6290130615234","-91.3407974243164","164.6","FORT MADISON 0.9 NE, IA US","6","4,N","4","4,N","0","4,N","","","","","20220809",",4,N","","","9.7","4,,N,09,","30.8","4,,,N","",""
"US1IALE0008","2022-10","40.6290130615234","-91.3407974243164","164.6","FORT MADISON 0.9 NE, IA US","3","1,N","3","1,N","0","1,N","","","","","20221025",",1,N","","","19.3","1,,N,25,","43.4","1,,,N","",""
"US1IALE0008","2023-05","40.6290130615234","-91.3407974243164","164.6","FORT MADISON 0.9 NE, IA US","5","4,N","3","4,N","2","4,N","","","","","20230514",",4,N","","","44.5","4,,N,14,","91.2","4,,,N","",""
