"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243089","1915-11","48.77778","-107.45361","792.2","FORKS 4 NNE, MT US","83.6","0","0.0",",0","2",",0","0",",0","0",",0","","","1",",0","2",",0","30",",0","6",",0","0",",0","0",",0","","","19151113",",,0","","","19151122",",,0","","","19151122",",,0","19151103",",,0","-20.0",",0,13,","","","25",",,0,22,","1.0",",,0,22,","15.6",",0,03,","1327.9","0","619.5",",0","1.8",",,,0","38",",,,0","-2.32",",0","4.60",",,,0","-9.23",",,,0"
"USC00243089","1915-12","48.77778","-107.45361","792.2","FORKS 4 NNE, MT US","83.6","0","0.0",",0","6",",0","2",",0","0",",0","","","4",",0","10",",0","31",",0","20",",0","0",",0","0",",0","","","19151230",",,0","","","19151217","+,,0","","","19151214",",,0","19151209","+,,0","-27.8",",0,30,","","","51",",,0,17,+","3.3",",,0,14,","8.3",",0,09,+","2124.8","0","796.9",",0","11.2",",,,0","178",",,,0","-7.37",",0","-0.82",",,,0","-13.93",",,,0"
"USC00243089","1916-01","48.77778","-107.45361","792.2","FORKS 4 NNE, MT US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","5",",0","31",",0","31",",0","31",",0","0",",0","0",",0","","","19160112",",,0","","","19160125",",,0","","","19160125",",,0","19160120",",,0","-46.1",",0,12,","","","102",",,0,25,","6.1",",,0,25,","-5.6",",0,20,","3471.7","0","1346.9",",0","21.1",",,,0","321",",,,0","-25.11",",0","-18.65",",,,0","-31.58",",,,0"
"USC00243089","1916-02","48.77778","-107.45361","792.2","FORKS 4 NNE, MT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","5",",0","14",",0","29",",0","17",",0","0",",0","0",",0","","","19160203",",,0","","","19160208",",,0","","","19160208",",,0","19160215",",,0","-34.4",",0,03,","","","51",",,0,08,","3.3",",,0,08,","8.3",",0,15,","4382.4","0","910.7",",0","9.2",",,,0","151",",,,0","-13.07",",0","-7.22",",,,0","-18.92",",,,0"
"USC00243089","1916-03","48.77778","-107.45361","792.2","FORKS 4 NNE, MT US","0.0","0","0.0",",0","4",",0","2",",0","1",",0","","","2",",0","5",",0","31",",0","9",",0","0",",0","0",",0","","","19160303","+,,0","","","19160305",",,0","","","19160321",",,0","19160311",",,0","-36.7",",0,03,+","","","76",",,0,05,","26.4",",,0,21,","11.1",",0,11,","5090.1","0","707.7",",0","34.8",",,,0","101",",,,0","-4.50",",0","1.35",",,,0","-10.34",",,,0"
"USC00243089","1916-04","48.77778","-107.45361","792.2","FORKS 4 NNE, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","1",",0","0",",0","26",",0","0",",0","1",",0","0",",0","","","19160430",",,0","","","19160429",",,0","","","19160411",",,0","19160427",",,0","-10.0",",0,30,","","","25",",,0,29,","5.8",",,0,11,","27.8",",0,27,","5508.3","0","418.2",",0","11.2",",,,0","25",",,,0","4.39",",0","12.87",",,,0","-4.09",",,,0"
"USC00243089","1916-05","48.77778","-107.45361","792.2","FORKS 4 NNE, MT US","0.0","0","0.0","1,0","11","1,0","7","1,0","1","1,0","","","0","1,0","0","1,0","18","1,0","0","1,0","6","1,0","0","1,0","","","19160512",",1,0","","","19160501",",1,0","1","","19160525",",1,0","19160506",",1,0","-8.3","1,0,12,","","","13","1,,0,01,","34.0","1,,0,25,","27.8","1,0,06,","5805.4","0","297.1","1,0","69.0","1,,,0","13","1,,,0","8.43","1,0","17.33","1,,,0","-0.47","1,,,0"
"USC00243089","1916-06","48.77778","-107.45361","792.2","FORKS 4 NNE, MT US","1.4","0","1.4",",0","9",",0","6",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","19160601",",,0","","","19160630","+,,0","2","","19160629",",,0","19160627",",,0","-0.6",",0,01,","","","0",",,0,30,+","23.9",",,0,29,","27.2",",0,27,","5955.9","0","150.5",",0","80.8",",,,0","0",",,,0","13.36",",0","20.59",",,,0","6.13",",,,0"
"USC00243089","1916-07","48.77778","-107.45361","792.2","FORKS 4 NNE, MT US","54.2","0","52.8",",0","8",",0","7",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19160723",",,0","","","19160731","+,,0","7","","19160709",",,0","19160717",",,0","3.3",",0,23,","","","0",",,0,31,+","47.2",",,0,09,","31.7",",0,17,","25.0","0","25.0",",0","109.1",",,,0","0",",,,0","19.23",",0","27.03",",,,0","11.43",",,,0"
"USC00243089","1916-08","48.77778","-107.45361","792.2","FORKS 4 NNE, MT US","61.7","0","7.5",",0","6",",0","2",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","19160811",",,0","","","19160831","+,,0","1","","19160805",",,0","19160817",",,0","-1.1",",0,11,","","","0",",,0,31,+","8.4",",,0,05,","31.1",",0,17,","106.9","0","81.9",",0","20.1",",,,0","0",",,,0","15.93",",0","25.04",",,,0","6.83",",,,0"
"USC00243089","1916-09","48.77778","-107.45361","792.2","FORKS 4 NNE, MT US","61.7","0","0.0",",0","5",",0","2",",0","1",",0","","","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","19160914",",,0","","","19160930","+,,0","1","","19160910",",,0","19160902",",,0","-5.6",",0,14,","","","0",",,0,30,+","30.7",",,0,10,","27.2",",0,02,","334.9","0","228.0",",0","38.8",",,,0","0",",,,0","10.73",",0","19.04",",,,0","2.43",",,,0"
"USC00243089","1916-10","48.77778","-107.45361","792.2","FORKS 4 NNE, MT US","61.7","0","0.0",",0","2",",0","1",",0","0",",0","","","1",",0","0",",0","28",",0","0",",0","1",",0","0",",0","","","19161005",",,0","","","19161003",",,0","","","19161003",",,0","19161013",",,0","-12.2",",0,05,","","","102",",,0,03,","3.6",",,0,03,","21.1",",0,13,","825.1","0","490.2",",0","4.1",",,,0","115",",,,0","2.52",",0","9.48",",,,0","-4.44",",,,0"
"USC00243089","1916-11","48.77778","-107.45361","792.2","FORKS 4 NNE, MT US","61.7","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","4",",0","30",",0","6",",0","0",",0","0",",0","","","19161112",",,0","","","19161109",",,0","","","19161109",",,0","19161104",",,0","-29.4",",0,12,","","","51",",,0,09,","2.5",",,0,09,","16.7",",0,04,","1475.6","0","650.5",",0","2.5",",,,0","51",",,,0","-3.35",",0","4.11",",,,0","-10.82",",,,0"
"USC00243089","1916-12","48.77778","-107.45361","792.2","FORKS 4 NNE, MT US","61.7","0","0.0",",0","6",",0","1",",0","0",",0","","","3",",0","22",",0","31",",0","24",",0","0",",0","0",",0","","","19161221",",,0","","","19161219",",,0","","","19161219",",,0","19161202",",,0","-40.0",",0,21,","","","102",",,0,19,","3.6",",,0,19,","10.0",",0,02,","2547.5","0","1071.9",",0","9.4",",,,0","222",",,,0","-16.24",",0","-10.13",",,,0","-22.36",",,,0"
"USC00243089","1917-01","48.77778","-107.45361","792.2","FORKS 4 NNE, MT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","3",",0","21",",0","31",",0","28",",0","0",",0","0",",0","","","19170131",",,0","","","19170125","+,,0","","","19170125",",,0","19170109",",,0","-43.3",",0,31,","","","51",",,0,25,+","4.3",",,0,25,","3.3",",0,09,","3617.3","0","1069.8",",0","11.3",",,,0","127",",,,0","-16.18",",0","-9.18",",,,0","-23.17",",,,0"
"USC00243089","1917-02","48.77778","-107.45361","792.2","FORKS 4 NNE, MT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","5",",0","21",",0","28",",0","24",",0","0",",0","0",",0","1","","19170201",",,0","","","19170224",",,0","","","19170222",",,0","19170215",",,0","-43.3",",0,01,","","","76",",,0,24,","4.8",",,0,22,","5.6",",0,15,","4624.4","0","1007.1",",0","16.5",",,,0","228",",,,0","-17.63",",0","-11.09",",,,0","-24.18",",,,0"
"USC00243089","1917-03","48.77778","-107.45361","792.2","FORKS 4 NNE, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","3",",0","10",",0","31",",0","15",",0","0",",0","0",",0","1","","19170303",",,0","","","19170330","+,,0","","","19170330","+,,0","19170327",",,0","-33.3",",0,03,","","","25",",,0,30,+","1.8",",,0,30,+","6.1",",0,27,","5446.3","0","821.9",",0","4.9",",,,0","75",",,,0","-8.18",",0","-0.89",",,,0","-15.46",",,,0"
"USC00243089","1917-04","48.77778","-107.45361","792.2","FORKS 4 NNE, MT US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","2",",0","1",",0","30",",0","0",",0","0",",0","0",",0","1","","19170401",",,0","","","19170416",",,0","","","19170423",",,0","19170421",",,0","-17.8",",0,01,","","","76",",,0,16,","4.6",",,0,23,","16.1",",0,21,","5953.6","0","507.3",",0","19.2",",,,0","127",",,,0","1.42",",0","7.60",",,,0","-4.75",",,,0"
"USC00243089","1917-05","48.77778","-107.45361","792.2","FORKS 4 NNE, MT US","0.9","0","0.9",",0","1",",0","0",",0","0",",0","","","0",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","19170501",",,0","","","19170531","+,,0","","","19170519",",,0","19170515",",,0","-7.2",",0,01,","","","0",",,0,31,+","0.8",",,0,19,","26.7",",0,15,","6215.8","0","262.2",",0","0.8",",,,0","0",",,,0","9.90",",0","18.39",",,,0","1.42",",,,0"
"USC00243089","1917-06","48.77778","-107.45361","792.2","FORKS 4 NNE, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00243089","1917-07","48.77778","-107.45361","792.2","FORKS 4 NNE, MT US","","","90.9",",0","3",",0","2",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19170729",",,0","","","19170731","+,,0","2","","19170704",",,0","19170727",",,0","2.2",",0,29,","","","0",",,0,31,+","10.2",",,0,04,","39.4",",0,27,","19.2","0","19.2",",0","14.0",",,,0","0",",,,0","20.65",",0","29.80",",,,0","11.49",",,,0"
"USC00243089","1917-08","48.77778","-107.45361","792.2","FORKS 4 NNE, MT US","","","25.0",",0","3",",0","1",",0","0",",0","","","0",",0","0",",0","2",",0","0",",0","25",",0","3",",0","","","19170827",",,0","","","19170831","+,,0","","","19170804",",,0","19170821",",,0","-2.2",",0,27,","","","0",",,0,31,+","5.6",",,0,04,","32.8",",0,21,","90.7","0","71.5",",0","7.9",",,,0","0",",,,0","16.83",",0","26.23",",,,0","7.44",",,,0"
"USC00243089","1917-09","48.77778","-107.45361","792.2","FORKS 4 NNE, MT US","","","0.0",",0","6",",0","5",",0","0",",0","","","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","","","19170925",",,0","","","19170930","+,,0","1","","19170912",",,0","19170922",",,0","-3.9",",0,25,","","","0",",,0,30,+","14.5",",,0,12,","27.2",",0,22,","302.6","0","211.9",",0","46.0",",,,0","0",",,,0","11.27",",0","18.89",",,,0","3.65",",,,0"
"USC00243089","1917-10","48.77778","-107.45361","792.2","FORKS 4 NNE, MT US","","","0.0",",0","1",",0","0",",0","0",",0","","","0",",0","1",",0","26",",0","4",",0","1",",0","0",",0","","","19171029",",,0","","","19171017",",,0","","","19171017",",,0","19171003",",,0","-19.4",",0,29,","","","13",",,0,17,","0.8",",,0,17,","23.9",",0,03,","813.6","0","511.0",",0","0.8",",,,0","13",",,,0","1.85",",0","9.36",",,,0","-5.66",",,,0"
"USC00243089","1917-11","48.77778","-107.45361","792.2","FORKS 4 NNE, MT US","","","0.0","1,0","1",",0","0",",0","0",",0","","","0",",0","0","1,0","28","1,0","0",",0","0",",0","0",",0","","","19171129",",1,0","","","19171130","+,,0","","","19171130",",,0","19171120","+,,0","-13.3","1,0,29,","","","0",",,0,30,+","1.0",",,0,30,","17.2",",0,20,+","1267.9","0","454.3",",0","1.0",",,,0","0",",,,0","2.51","1,0","10.92",",,,0","-5.90","1,,,0"
"USC00243089","1917-12","48.77778","-107.45361","792.2","FORKS 4 NNE, MT US","","","0.0",",0","10",",0","4",",0","0",",0","","","6",",0","21",",0","31",",0","24",",0","0",",0","0",",0","","","19171214",",,0","","","19171226",",,0","","","19171226",",,0","19171219",",,0","-38.9",",0,14,","","","127",",,0,26,","9.1",",,0,26,","6.1",",0,19,","2379.6","0","1111.7",",0","29.7",",,,0","394",",,,0","-17.53",",0","-11.31",",,,0","-23.75",",,,0"
"USC00243089","1918-01","48.77778","-107.45361","792.2","FORKS 4 NNE, MT US","0.0","0","0.0","2,0","6",",0","1",",0","0",",0","","","4",",0","17","1,0","30","1,0","22","1,0","0","1,0","0","1,0","2","","19180131",",1,0","","","19180122",",,0","","","19180122",",,0","19180103",",1,0","-40.6","1,0,31,","","","51",",,0,22,","3.3",",,0,22,","7.2","1,0,03,","3348.7","0","969.1","1,0","11.7",",,,0","152",",,,0","-15.05","2,0","-9.30","1,,,0","-20.81","1,,,0"
"USC00243089","1918-02","48.77778","-107.45361","792.2","FORKS 4 NNE, MT US","0.0","0","0.0","2,0","4",",0","2",",0","0",",0","","","3",",0","12","1,0","27","1,0","17","1,0","0","1,0","0","1,0","","","19180220",",1,0","","","19180202",",,0","","","19180202",",,0","19180223","+,1,0","-41.7","1,0,20,","","","51",",,0,02,","3.8",",,0,02,","6.1","1,0,23,+","4112.2","0","763.5","1,0","9.6",",,,0","114",",,,0","-11.30","2,0","-4.89","1,,,0","-17.71","1,,,0"
"USC00243089","1918-03","48.77778","-107.45361","792.2","FORKS 4 NNE, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","3",",0","2",",0","27",",0","11",",0","0",",0","0",",0","","","19180305",",,0","","","19180304",",,0","","","19180304",",,0","19180325",",,0","-24.4",",0,05,","","","38",",,0,04,","2.5",",,0,04,","16.7",",0,25,","4710.9","0","598.7",",0","6.8",",,,0","88",",,,0","-0.98",",0","4.95",",,,0","-6.90",",,,0"
"USC00243089","1918-04","48.77778","-107.45361","792.2","FORKS 4 NNE, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","1",",0","0",",0","21",",0","1",",0","4",",0","0",",0","","","19180407",",,0","","","19180425",",,0","1","","19180425",",,0","19180409",",,0","-12.8",",0,07,","","","51",",,0,25,","12.7",",,0,25,","24.4",",0,09,","5125.4","0","414.5",",0","23.2",",,,0","64",",,,0","4.52",",0","11.85",",,,0","-2.82",",,,0"
"USC00243089","1918-05","48.77778","-107.45361","792.2","FORKS 4 NNE, MT US","3.6","0","3.6",",0","4",",0","2",",0","0",",0","","","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","","","19180526",",,0","","","19180525","+,,0","","","19180521",",,0","19180504",",,0","-7.2",",0,26,","","","0",",T,0,25,+","4.6",",,0,21,","29.4",",0,04,","5377.3","0","251.9",",0","10.4",",,,0","0",",T,,0","10.33",",0","18.29",",,,0","2.36",",,,0"
"USC00243089","1918-06","48.77778","-107.45361","792.2","FORKS 4 NNE, MT US","69.2","0","65.6",",0","3",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","24",",0","7",",0","","","19180606",",,0","","","19180630","+,,0","3","","19180619",",,0","19180614",",,0","2.2",",0,06,","","","0",",,0,30,+","7.6",",,0,19,","39.4",",0,14,","5447.3","0","70.0",",0","15.8",",,,0","0",",,,0","18.19",",0","27.13",",,,0","9.24",",,,0"
"USC00243089","1918-07","48.77778","-107.45361","792.2","FORKS 4 NNE, MT US","147.6","0","78.4",",0","8",",0","4",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","","","19180705",",,0","","","19180731","+,,0","4","","19180727","+,,0","19180719","+,,0","3.9",",0,05,","","","0",",,0,31,+","6.4",",,0,27,+","35.0",",0,19,+","43.3","0","43.3",",0","25.4",",,,0","0",",,,0","19.47",",0","27.17",",,,0","11.76",",,,0"
"USC00243089","1918-08","48.77778","-107.45361","792.2","FORKS 4 NNE, MT US","173.5","0","25.9",",0","12",",0","9",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19180828",",,0","","","19180831","+,,0","6","","19180815",",,0","19180802",",,0","3.3",",0,28,","","","0",",,0,31,+","45.2",",,0,15,","33.9",",0,02,","95.9","0","52.6",",0","119.5",",,,0","0",",,,0","17.47",",0","24.10",",,,0","10.84",",,,0"
"USC00243089","1918-09","48.77778","-107.45361","792.2","FORKS 4 NNE, MT US","173.5","0","0.0",",0","5",",0","2",",0","0",",0","","","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","","","19180930","+,,0","","","19180930","+,,0","","","19180924","+,,0","19180921","+,,0","-3.3",",0,30,+","","","0",",,0,30,+","4.8",",,0,24,+","26.1",",0,21,+","293.7","0","197.8",",0","12.7",",,,0","0",",,,0","11.74",",0","19.42",",,,0","4.06",",,,0"
"USC00243089","1918-10","48.77778","-107.45361","792.2","FORKS 4 NNE, MT US","173.5","0","0.0",",0","6",",0","4",",0","0",",0","","","0",",0","0",",0","12",",0","0",",0","3",",0","0",",0","","","19181024",",,0","","","19181031","+,,0","1","","19181006",",,0","19181011",",,0","-12.2",",0,24,","","","0",",,0,31,+","4.6",",,0,06,","24.4",",0,11,","621.9","0","328.2",",0","18.6",",,,0","0",",,,0","7.75",",0","14.60",",,,0","0.89",",,,0"
"USC00243089","1918-11","48.77778","-107.45361","792.2","FORKS 4 NNE, MT US","173.5","0","0.0",",0","3",",0","1",",0","0",",0","","","2",",0","1",",0","28",",0","10",",0","0",",0","0",",0","1","","19181124",",,0","","","19181121",",,0","","","19181121",",,0","19181103",",,0","-20.0",",0,24,","","","51",",,0,21,","3.6",",,0,21,","12.2",",0,03,","1241.5","0","619.6",",0","5.9",",,,0","89",",,,0","-2.32",",0","2.62",",,,0","-7.26",",,,0"
"USC00243089","1918-12","48.77778","-107.45361","792.2","FORKS 4 NNE, MT US","173.5","0","0.0",",0","3",",0","0",",0","0",",0","","","1",",0","3",",0","31",",0","16",",0","0",",0","0",",0","3","","19181231",",,0","","","19181229",",,0","","","19181229","+,,0","19181206",",,0","-31.7",",0,31,","","","25",",,0,29,","2.0",",,0,29,+","8.3",",0,06,","1972.4","0","730.9",",0","5.8",",,,0","38",",,,0","-5.24",",0","-0.47",",,,0","-10.02",",,,0"
"USC00243089","1919-01","48.77778","-107.45361","792.2","FORKS 4 NNE, MT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","0",",0","3",",0","31",",0","8",",0","0",",0","0",",0","","","19190102",",,0","","","19190131","+,,0","","","19190121",",,0","19190128","+,,0","-31.1",",0,02,","","","0",",,0,31,+","0.8",",,0,21,","10.0",",0,28,+","2663.3","0","690.9",",0","0.8",",,,0","0",",,,0","-3.95",",0","1.66",",,,0","-9.57",",,,0"
"USC00243089","1919-02","48.77778","-107.45361","792.2","FORKS 4 NNE, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","2",",0","12",",0","28",",0","20",",0","0",",0","0",",0","","","19190224",",,0","","","19190228",",,0","","","19190228",",,0","19190210",",,0","-32.2",",0,24,","","","51",",,0,28,","2.8",",,0,28,","6.7",",0,10,","3486.4","0","823.1",",0","8.4",",,,0","89",",,,0","-11.06",",0","-5.60",",,,0","-16.53",",,,0"
"USC00243089","1919-03","48.77778","-107.45361","792.2","FORKS 4 NNE, MT US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","","","3",",0","13",",0","31",",0","17",",0","0",",0","0",",0","","","19190301",",,0","","","19190319","+,,0","","","19190319",",,0","19190318",",,0","-35.0",",0,01,","","","25",",,0,19,+","1.8",",,0,19,","10.0",",0,18,","4334.7","0","848.3",",0","6.4",",,,0","101",",,,0","-9.03",",0","-2.29",",,,0","-15.77",",,,0"
"USC00243089","1919-04","48.77778","-107.45361","792.2","FORKS 4 NNE, MT US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","","","2",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","19190409",",,0","","","19190406",",,0","","","19190406",",,0","19190428",",,0","-7.8",",0,09,","","","102",",,0,06,","5.8",",,0,06,","26.1",",0,28,","4691.6","0","356.9",",0","12.4",",,,0","127",",,,0","6.44",",0","13.33",",,,0","-0.46",",,,0"
"USC00243089","1919-05","48.77778","-107.45361","792.2","FORKS 4 NNE, MT US","23.7","0","23.7",",0","6",",0","3",",0","0",",0","","","0",",0","0",",0","9",",0","0",",0","12",",0","3",",0","","","19190514",",,0","","","19190531","+,,0","","","19190503",",,0","19190529",",,0","-5.6",",0,14,","","","0",",,0,31,+","23.6",",,0,03,","34.4",",0,29,","4901.9","0","210.3",",0","33.8",",,,0","0",",,,0","12.31",",0","20.31",",,,0","4.32",",,,0"
