"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAFR0019","2014-05","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","","","","","","","","","","","","","","","","","47.8","4,a,,N","",""
"US1VAFR0019","2014-07","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","16","2,N","9","2,N","1","2,N","","","","","20140710",",2,N","","","27.9","2,,N,10,","71.1","2,,,N","",""
"US1VAFR0019","2014-08","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","","","","","","","","","","","","","","","","","215.8","5,a,,N","",""
"US1VAFR0019","2014-09","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","14","2,N","9","2,N","0","2,N","","","","","20140913",",2,N","","","21.8","2,,N,13,","88.5","2,,,N","",""
"US1VAFR0019","2014-10","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","","","","","","","","","","","","","","","","","71.9","3,a,,N","",""
"US1VAFR0019","2014-11","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","","","","","","","","","","","","","","","","","100.3","4,a,,N","",""
"US1VAFR0019","2014-12","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","","","","","","","","","","","","","","","","","64.9","3,a,,N","",""
"US1VAFR0019","2015-04","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","10","4,N","7","4,N","1","4,N","","","","","20150420",",4,N","","","72.6","4,,N,20,","121.2","2,a,,N","",""
"US1VAFR0019","2015-05","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","","","","","","","","","","","","","","","","","71.9","2,a,,N","",""
"US1VAFR0019","2015-08","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","8","1,N","5","1,N","1","1,N","","","","","20150807",",1,N","","","29.2","1,,N,07,","58.0","1,,,N","",""
"US1VAFR0019","2015-09","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","","","","","","","","","","","","","","","","","129.3","4,a,,N","",""
"US1VAFR0019","2015-10","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","8","4,N","7","4,N","3","4,N","","","","","20151028",",4,N","","","77.0","4,,N,28,","199.0","4,,,N","",""
"US1VAFR0019","2016-01","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","","","","","","","","","","","","","","","","","89.6","5,a,,N","",""
"US1VAFR0019","2016-03","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","8","3,N","5","3,N","1","3,N","","","","","20160314",",3,N","","","54.6","3,,N,14,","105.2","3,,,N","",""
"US1VAFR0019","2016-04","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","7","3,N","6","3,N","0","3,N","","","","","20160402",",3,N","","","24.1","3,,N,02,","94.1","3,,,N","",""
"US1VAFR0019","2016-05","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","","","","","","","","","","","","","","","","","174.4","4,a,,N","",""
"US1VAFR0019","2016-07","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","11","5,N","7","5,N","1","5,N","","","","","20160703",",5,N","","","27.2","5,,N,03,","117.4","3,a,,N","",""
"US1VAFR0019","2016-09","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","10","4,N","5","4,N","0","4,N","","","","","20160901",",4,N","","","8.9","4,,N,01,","40.3","2,a,,N","",""
"US1VAFR0019","2016-11","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","0","4,N","0","4,N","0","4,N","","","","","20161125","+,4,N","","","0.0","4,T,N,25,+","29.5","2,a,,N","",""
"US1VAFR0019","2016-12","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","","","","","","","","","","","","","","","","","76.3","2,a,,N","",""
"US1VAFR0019","2017-01","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","","","","","","","","","","","","","","","","","253.1","1,a,,N","",""
"US1VAFR0019","2017-02","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","4",",N","4",",N","0",",N","","","","","20170223",",,N","","","8.9",",,N,23,","23.7",",,,N","",""
"US1VAFR0019","2017-03","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","11",",N","6",",N","0",",N","","","","","20170331","+,,N","","","18.3",",,N,31,+","76.5",",,,N","",""
"US1VAFR0019","2017-04","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","","","","","","","","","","","","","","","","","184.5","4,a,,N","",""
"US1VAFR0019","2017-05","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","11","3,N","9","3,N","3","3,N","","","","","20170505",",3,N","","","71.1","3,,N,05,","222.6","1,a,,N","",""
"US1VAFR0019","2017-07","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","12",",N","6",",N","0",",N","","","","","20170706",",,N","","","10.7",",,N,06,","45.0",",,,N","",""
"US1VAFR0019","2017-08","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","14","3,N","10","3,N","0","3,N","","","","","20170812",",3,N","","","20.1","3,,N,12,","111.2",",a,,N","",""
"US1VAFR0019","2017-10","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","8",",N","7",",N","2",",N","","","","","20171009",",,N","","","39.9",",,N,09,","116.0",",,,N","",""
"US1VAFR0019","2017-11","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","7","2,N","3","2,N","0","2,N","","","","","20171109",",2,N","","","8.4","2,,N,09,","21.2","2,,,N","",""
"US1VAFR0019","2017-12","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","4","1,N","3","1,N","0","1,N","","","","","20171209",",1,N","","","8.4","1,,N,09,","17.5","1,,,N","",""
"US1VAFR0019","2018-01","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","7","2,N","5","2,N","0","2,N","","","","","20180113",",2,N","","","15.7","2,,N,13,","60.9",",a,,N","",""
"US1VAFR0019","2018-02","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","13","1,N","9","1,N","3","1,N","","","","","20180211",",1,N","","","69.9","1,,N,11,","150.3","1,,,N","",""
"US1VAFR0019","2018-03","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","7","4,N","5","4,N","1","4,N","","","","","20180325",",4,N","","","30.5","4,,N,25,","101.3",",a,,N","",""
"US1VAFR0019","2018-04","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","9",",N","7",",N","3",",N","","","","","20180425",",,N","","","53.1",",,N,25,","146.6",",,,N","",""
"US1VAFR0019","2018-05","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","13","2,N","9","2,N","0","2,N","","","","","20180508",",2,N","","","15.0","2,,N,08,","133.4",",a,,N","",""
"US1VAFR0019","2018-07","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","9",",N","6",",N","3",",N","","","","","20180707",",,N","","","55.1",",,N,07,","169.1",",,,N","",""
"US1VAFR0019","2018-08","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","18",",N","13",",N","3",",N","","","","","20180831",",,N","","","59.7",",,N,31,","251.7",",,,N","",""
"US1VAFR0019","2018-10","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","11",",N","7",",N","2",",N","","","","","20181012",",,N","","","99.1",",,N,12,","167.0",",,,N","",""
"US1VAFR0019","2018-11","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","10","2,N","10","2,N","3","2,N","","","","","20181115",",2,N","","","39.4","2,,N,15,","156.7","2,,,N","",""
"US1VAFR0019","2018-12","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","10","2,N","7","2,N","3","2,N","","","","","20181221",",2,N","","","59.2","2,,N,21,","223.3",",a,,N","",""
"US1VAFR0019","2019-01","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","8","2,N","6","2,N","3","2,N","","","","","20190124",",2,N","","","31.0","2,,N,24,","108.9","2,,,N","",""
"US1VAFR0019","2019-02","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","11","2,N","9","2,N","1","2,N","","","","","20190223",",2,N","","","27.9","2,,N,23,","136.5",",a,,N","",""
"US1VAFR0019","2019-03","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","9","1,N","6","1,N","0","1,N","","","","","20190302",",1,N","","","16.5","1,,N,02,","54.3","1,,,N","",""
"US1VAFR0019","2019-04","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","8",",N","7",",N","2",",N","","","","","20190420",",,N","","","32.5",",,N,20,","109.4",",,,N","",""
"US1VAFR0019","2019-05","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","8",",N","6",",N","1",",N","","","","","20190505",",,N","","","39.4",",,N,05,","92.0",",,,N","",""
"US1VAFR0019","2019-07","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","12",",N","5",",N","2",",N","","","","","20190705",",,N","","","50.0",",,N,05,","114.7",",,,N","",""
"US1VAFR0019","2019-08","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","11","1,N","6","1,N","1","1,N","","","","","20190824",",1,N","","","32.3","1,,N,24,","60.9","1,,,N","",""
"US1VAFR0019","2019-09","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","5","1,N","2","1,N","0","1,N","","","","","20190912",",1,N","","","12.7","1,,N,12,","20.6","1,,,N","",""
"US1VAFR0019","2019-10","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","8","1,N","6","1,N","3","1,N","","","","","20191027",",1,N","","","81.3","1,,N,27,","193.5","1,,,N","",""
"US1VAFR0019","2019-11","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","7","1,N","5","1,N","0","1,N","","","","","20191101",",1,N","","","22.4","1,,N,01,","50.1","1,,,N","",""
"US1VAFR0019","2019-12","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","8","1,N","7","1,N","1","1,N","","","","","20191201",",1,N","","","36.8","1,,N,01,","99.7","1,,,N","",""
"US1VAFR0019","2020-01","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","10","1,N","7","1,N","1","1,N","","","","","20200125",",1,N","","","43.9","1,,N,25,","100.2","1,,,N","",""
"US1VAFR0019","2020-02","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","12","1,N","7","1,N","2","1,N","","","","","20200207",",1,N","","","66.0","1,,N,07,","156.5","1,,,N","",""
"US1VAFR0019","2020-03","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","9",",N","6",",N","0",",N","","","","","20200325",",,N","","","24.9",",,N,25,","55.7",",,,N","",""
"US1VAFR0019","2020-04","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","15",",N","7",",N","3",",N","","","","","20200413",",,N","","","85.6",",,N,13,","253.7",",,,N","",""
"US1VAFR0019","2020-05","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","12",",N","8",",N","6",",N","","","","","20200521",",,N","","","86.4",",,N,21,","359.0",",,,N","",""
"US1VAFR0019","2020-06","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","13",",N","11",",N","3",",N","","","","","20200617",",,N","","","50.8",",,N,17,","207.6",",,,N","",""
"US1VAFR0019","2020-07","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","11",",N","5",",N","0",",N","","","","","20200724",",,N","","","12.4",",,N,24,","44.6",",,,N","",""
"US1VAFR0019","2020-08","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","17",",N","13",",N","5",",N","","","","","20200815",",,N","","","67.1",",,N,15,","266.4",",,,N","",""
"US1VAFR0019","2020-09","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","10","1,N","9","1,N","3","1,N","","","","","20200918",",1,N","","","57.2","1,,N,18,","164.5","1,,,N","",""
"US1VAFR0019","2020-10","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","8","1,N","6","1,N","4","1,N","","","","","20201029",",1,N","","","58.9","1,,N,29,","158.5","1,,,N","",""
"US1VAFR0019","2020-11","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","7",",N","5",",N","3",",N","","","","","20201112",",,N","","","153.7",",,N,12,","249.4",",,,N","",""
"US1VAFR0019","2020-12","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","9",",N","6",",N","3",",N","","","","","20201214","+,,N","","","31.0",",,N,14,+","118.8",",,,N","",""
"US1VAFR0019","2021-01","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","10",",N","8",",N","1",",N","","","","","20210126",",,N","","","34.3",",,N,26,","97.2",",,,N","",""
"US1VAFR0019","2021-02","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","8","2,N","8","2,N","1","2,N","","","","","20210216",",2,N","","","25.4","2,,N,16,","117.5",",a,,N","",""
"US1VAFR0019","2021-03","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","8",",N","7",",N","1",",N","","","","","20210319",",,N","","","30.5",",,N,19,","79.0",",,,N","",""
"US1VAFR0019","2021-04","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","7",",N","6",",N","0",",N","","","","","20210425",",,N","","","21.6",",,N,25,","83.6",",,,N","",""
"US1VAFR0019","2021-06","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","8",",N","6",",N","0",",N","","","","","20210612",",,N","","","22.4",",,N,12,","69.4",",,,N","",""
"US1VAFR0019","2021-07","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","10",",N","6",",N","1",",N","","","","","20210702",",,N","","","41.9",",,N,02,","100.6",",,,N","",""
"US1VAFR0019","2021-08","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","11",",N","8",",N","2",",N","","","","","20210816",",,N","","","48.8",",,N,16,","148.2",",,,N","",""
"US1VAFR0019","2021-09","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","6","1,N","4","1,N","2","1,N","","","","","20210922",",1,N","","","68.1","1,,N,22,","122.8","1,,,N","",""
"US1VAFR0019","2021-10","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","11",",N","5",",N","1",",N","","","","","20211029",",,N","","","31.5",",,N,29,","48.9",",,,N","",""
"US1VAFR0019","2021-11","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","5",",N","1",",N","0",",N","0","4,N","20211130","+,4,N","20211112",",,N","0","4,,N,30,+","15.7",",,N,12,","21.3",",,,N","0","4,,,N"
"US1VAFR0019","2021-12","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","6",",N","3",",N","0",",N","","","","","20211230",",,N","","","11.2",",,N,30,","23.9",",,,N","",""
"US1VAFR0019","2022-01","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","7",",N","5",",N","2",",N","","","","","20220103",",,N","","","44.5",",,N,03,","109.3",",,,N","",""
"US1VAFR0019","2022-02","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","11",",N","8",",N","1",",N","","","","","20220204",",,N","","","30.2",",,N,04,","95.8",",,,N","",""
"US1VAFR0019","2022-03","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","6",",N","5",",N","1",",N","","","","","20220324",",,N","","","49.5",",,N,24,","93.0",",,,N","",""
"US1VAFR0019","2022-04","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","6",",N","3",",N","2",",N","","","","","20220418",",,N","","","37.1",",,N,18,","90.5",",,,N","",""
"US1VAFR0019","2022-05","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","13","4,N","9","4,N","2","4,N","","","","","20220524",",4,N","","","53.3","4,,N,24,","161.6","4,,,N","",""
"US1VAFR0019","2022-07","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","14",",N","9",",N","1",",N","","","","","20220719",",,N","","","37.3",",,N,19,","159.1",",,,N","",""
"US1VAFR0019","2022-08","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","10",",N","7",",N","2",",N","","","","","20220806",",,N","","","35.1",",,N,06,","120.6",",,,N","",""
"US1VAFR0019","2022-09","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","8",",N","5",",N","2",",N","","","","","20220905",",,N","","","32.5",",,N,05,","104.7",",,,N","",""
"US1VAFR0019","2022-10","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","7","1,N","3","1,N","1","1,N","","","","","20221001",",1,N","","","86.4","1,,N,01,","113.2","1,,,N","",""
"US1VAFR0019","2022-11","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","12",",N","10",",N","2",",N","","","","","20221111",",,N","","","33.8",",,N,11,","153.2",",,,N","",""
"US1VAFR0019","2022-12","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","10","1,N","6","1,N","2","1,N","","","","","20221222",",1,N","","","42.2","1,,N,22,","108.4","1,,,N","",""
"US1VAFR0019","2023-01","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","12",",N","9",",N","1",",N","","","","","20230126",",,N","","","25.4",",,N,26,","102.7",",,,N","",""
"US1VAFR0019","2023-02","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","10","1,N","5","1,N","2","1,N","","","","","20230213",",1,N","","","31.8","1,,N,13,","92.6","1,,,N","",""
"US1VAFR0019","2023-03","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","12",",N","6",",N","1",",N","","","","","20230304",",,N","","","38.1",",,N,04,","64.3",",,,N","",""
"US1VAFR0019","2023-04","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","10","1,N","9","1,N","1","1,N","","","","","20230428",",1,N","","","72.6","1,,N,28,","158.8","1,,,N","",""
"US1VAFR0019","2023-05","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","11",",N","6",",N","2",",N","","","","","20230529",",,N","","","85.1",",,N,29,","167.2",",,,N","",""
"US1VAFR0019","2023-06","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","7","2,N","6","2,N","3","2,N","","","","","20230620",",2,N","","","64.8","2,,N,20,","154.2","2,,,N","",""
"US1VAFR0019","2023-07","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","13","1,N","11","1,N","3","1,N","","","","","20230716",",1,N","","","39.6","1,,N,16,","199.0","1,,,N","",""
"US1VAFR0019","2023-08","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","12",",N","6",",N","3",",N","","","","","20230828",",,N","","","48.3",",,N,28,","147.7",",,,N","",""
"US1VAFR0019","2023-09","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","","","","","","","","","","","","","","","","","74.7","3,a,,N","",""
"US1VAFR0019","2023-10","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","5","4,N","2","4,N","0","4,N","","","","","20231014",",4,N","","","13.2","4,,N,14,","22.1","4,,,N","",""
"US1VAFR0019","2023-11","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","2","2,N","0","2,N","0","2,N","0","5,N","20231130","+,5,N","20231101",",2,N","0","5,,N,30,+","1.5","2,,N,01,","69.3",",a,,N","0","5,,,N"
"US1VAFR0019","2023-12","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","9",",N","6",",N","2",",N","","","","","20231227",",,N","","","43.2",",,N,27,","155.6",",,,N","",""
"US1VAFR0019","2024-01","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","11",",N","8",",N","2",",N","","","","","20240109",",,N","","","83.8",",,N,09,","190.4",",,,N","",""
"US1VAFR0019","2024-02","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","8","3,N","3","3,N","0","3,N","","","","","20240211",",3,N","","","21.3","3,,N,11,","60.8",",a,,N","",""
"US1VAFR0019","2024-03","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","8","1,N","6","1,N","2","1,N","","","","","20240323",",1,N","","","29.7","1,,N,23,","98.0","1,,,N","",""
"US1VAFR0019","2024-04","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","8",",N","3",",N","0",",N","","","","","20240404",",,N","","","23.9",",,N,04,","57.6",",,,N","",""
"US1VAFR0019","2024-06","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","","","","","","","","","","","","","","","","","1.6","5,a,,N","",""
