"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128830","1931-11","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19311110",",,E","","","","","","","7.5",",,E,10,","","","","","","","24.0",",,,E","","","","","",""
"GME00128830","1931-12","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","12",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19311210",",,E","","","","","","","32.9",",,E,10,","","","","","","","87.2",",,,E","","","","","",""
"GME00128830","1932-01","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","8",",E","4",",E","3",",E","","","","","","","","","","","","","","","","","19320107",",,E","","","","","","","38.2",",,E,07,","","","","","","","116.1",",,,E","","","","","",""
"GME00128830","1932-02","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19320209",",,E","","","","","","","4.5",",,E,09,","","","","","","","7.6",",,,E","","","","","",""
"GME00128830","1932-03","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","10",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","19320309",",,E","","","","","","","31.6",",,E,09,","","","","","","","77.0",",,,E","","","","","",""
"GME00128830","1932-04","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19320405",",,E","","","","","","","10.4",",,E,05,","","","","","","","60.8",",,,E","","","","","",""
"GME00128830","1932-05","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","20",",E","13",",E","2",",E","","","","","","","","","","","","","","","","","19320529",",,E","","","","","","","42.0",",,E,29,","","","","","","","197.9",",,,E","","","","","",""
"GME00128830","1932-06","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","14",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19320621",",,E","","","","","","","43.2",",,E,21,","","","","","","","148.5",",,,E","","","","","",""
"GME00128830","1932-07","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","22",",E","14",",E","4",",E","","","","","","","","","","","","","","","","","19320723",",,E","","","","","","","57.4",",,E,23,","","","","","","","283.6",",,,E","","","","","",""
"GME00128830","1932-08","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","12",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19320802",",,E","","","","","","","33.3",",,E,02,","","","","","","","127.2",",,,E","","","","","",""
"GME00128830","1932-09","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19320922",",,E","","","","","","","12.8",",,E,22,","","","","","","","87.3",",,,E","","","","","",""
"GME00128830","1932-10","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","19",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","19321024",",,E","","","","","","","27.2",",,E,24,","","","","","","","175.2",",,,E","","","","","",""
"GME00128830","1932-11","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19321125",",,E","","","","","","","18.2",",,E,25,","","","","","","","66.0",",,,E","","","","","",""
"GME00128830","1932-12","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19321204",",,E","","","","","","","15.2",",,E,04,","","","","","","","17.8",",,,E","","","","","",""
"GME00128830","1933-01","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19330109",",,E","","","","","","","22.5",",,E,09,","","","","","","","72.7",",,,E","","","","","",""
"GME00128830","1933-02","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19330210",",,E","","","","","","","22.0",",,E,10,","","","","","","","93.2",",,,E","","","","","",""
"GME00128830","1933-03","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19330319",",,E","","","","","","","14.7",",,E,19,","","","","","","","62.6",",,,E","","","","","",""
"GME00128830","1933-04","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19330412",",,E","","","","","","","16.8",",,E,12,","","","","","","","91.0",",,,E","","","","","",""
"GME00128830","1933-05","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","23",",E","20",",E","1",",E","","","","","","","","","","","","","","","","","19330514",",,E","","","","","","","30.7",",,E,14,","","","","","","","206.2",",,,E","","","","","",""
"GME00128830","1933-06","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","20",",E","18",",E","2",",E","","","","","","","","","","","","","","","","","19330610",",,E","","","","","","","40.5",",,E,10,","","","","","","","234.0",",,,E","","","","","",""
"GME00128830","1933-07","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","11",",E","9",",E","2",",E","","","","","","","","","","","","","","","","","19330729",",,E","","","","","","","39.5",",,E,29,","","","","","","","188.6",",,,E","","","","","",""
"GME00128830","1933-08","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","11",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19330820",",,E","","","","","","","55.0",",,E,20,","","","","","","","119.1",",,,E","","","","","",""
"GME00128830","1933-09","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19330921",",,E","","","","","","","23.1",",,E,21,","","","","","","","74.6",",,,E","","","","","",""
"GME00128830","1933-10","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","15",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19331012",",,E","","","","","","","22.4",",,E,12,","","","","","","","135.0",",,,E","","","","","",""
"GME00128830","1933-11","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19331122",",,E","","","","","","","16.1",",,E,22,","","","","","","","75.7",",,,E","","","","","",""
"GME00128830","1933-12","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19331213",",,E","","","","","","","6.2",",,E,13,","","","","","","","27.3",",,,E","","","","","",""
"GME00128830","1934-01","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19340117",",,E","","","","","","","14.1",",,E,17,","","","","","","","74.5",",,,E","","","","","",""
"GME00128830","1934-02","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19340221",",,E","","","","","","","5.2",",,E,21,","","","","","","","12.3",",,,E","","","","","",""
"GME00128830","1934-03","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19340312",",,E","","","","","","","23.6",",,E,12,","","","","","","","63.2",",,,E","","","","","",""
"GME00128830","1934-04","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19340409",",,E","","","","","","","14.1",",,E,09,","","","","","","","29.2",",,,E","","","","","",""
"GME00128830","1934-05","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","10",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19340507",",,E","","","","","","","30.9",",,E,07,","","","","","","","56.5",",,,E","","","","","",""
"GME00128830","1934-06","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","14",",E","11",",E","2",",E","","","","","","","","","","","","","","","","","19340628",",,E","","","","","","","32.5",",,E,28,","","","","","","","147.9",",,,E","","","","","",""
"GME00128830","1934-07","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","13",",E","10",",E","2",",E","","","","","","","","","","","","","","","","","19340715",",,E","","","","","","","50.2",",,E,15,","","","","","","","168.1",",,,E","","","","","",""
"GME00128830","1934-08","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","15",",E","12",",E","4",",E","","","","","","","","","","","","","","","","","19340827",",,E","","","","","","","54.8",",,E,27,","","","","","","","259.3",",,,E","","","","","",""
"GME00128830","1934-09","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","11",",E","7",",E","3",",E","","","","","","","","","","","","","","","","","19340909",",,E","","","","","","","74.9",",,E,09,","","","","","","","219.9",",,,E","","","","","",""
"GME00128830","1934-10","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","10",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19341015",",,E","","","","","","","24.0",",,E,15,","","","","","","","127.5",",,,E","","","","","",""
"GME00128830","1934-11","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19341108",",,E","","","","","","","17.7",",,E,08,","","","","","","","30.5",",,,E","","","","","",""
"GME00128830","1934-12","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","15",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19341203",",,E","","","","","","","35.6",",,E,03,","","","","","","","117.1",",,,E","","","","","",""
"GME00128830","1935-01","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19350104",",,E","","","","","","","16.0",",,E,04,","","","","","","","69.7",",,,E","","","","","",""
"GME00128830","1935-02","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","14",",E","12",",E","4",",E","","","","","","","","","","","","","","","","","19350214",",,E","","","","","","","45.1",",,E,14,","","","","","","","225.9",",,,E","","","","","",""
"GME00128830","1935-03","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","13",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19350306",",,E","","","","","","","39.9",",,E,06,","","","","","","","90.3",",,,E","","","","","",""
"GME00128830","1935-04","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","20",",E","14",",E","2",",E","","","","","","","","","","","","","","","","","19350425",",,E","","","","","","","55.0",",,E,25,","","","","","","","198.3",",,,E","","","","","",""
"GME00128830","1935-05","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","14",",E","12",",E","2",",E","","","","","","","","","","","","","","","","","19350527",",,E","","","","","","","37.0",",,E,27,","","","","","","","177.6",",,,E","","","","","",""
"GME00128830","1935-06","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","10",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19350615",",,E","","","","","","","26.9",",,E,15,","","","","","","","102.0",",,,E","","","","","",""
"GME00128830","1935-07","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","6",",E","5",",E","3",",E","","","","","","","","","","","","","","","","","19350720",",,E","","","","","","","43.8",",,E,20,","","","","","","","131.8",",,,E","","","","","",""
"GME00128830","1935-08","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","14",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19350828",",,E","","","","","","","31.9",",,E,28,","","","","","","","141.5",",,,E","","","","","",""
"GME00128830","1935-09","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19350915",",,E","","","","","","","24.0",",,E,15,","","","","","","","97.6",",,,E","","","","","",""
"GME00128830","1935-10","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","22",",E","15",",E","2",",E","","","","","","","","","","","","","","","","","19351027",",,E","","","","","","","52.4",",,E,27,","","","","","","","210.9",",,,E","","","","","",""
"GME00128830","1935-11","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19351117",",,E","","","","","","","13.0",",,E,17,","","","","","","","57.8",",,,E","","","","","",""
"GME00128830","1935-12","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19351201",",,E","","","","","","","17.0",",,E,01,","","","","","","","107.9",",,,E","","","","","",""
"GME00128830","1936-01","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","17",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19360112",",,E","","","","","","","39.5",",,E,12,","","","","","","","119.6",",,,E","","","","","",""
"GME00128830","1936-02","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","15",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19360201",",,E","","","","","","","26.4",",,E,01,","","","","","","","64.0",",,,E","","","","","",""
"GME00128830","1936-03","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19360316",",,E","","","","","","","20.0",",,E,16,","","","","","","","59.3",",,,E","","","","","",""
"GME00128830","1936-04","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","20",",E","16",",E","1",",E","","","","","","","","","","","","","","","","","19360416",",,E","","","","","","","36.4",",,E,16,","","","","","","","145.5",",,,E","","","","","",""
"GME00128830","1936-05","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","13",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19360507",",,E","","","","","","","16.5",",,E,07,","","","","","","","121.0",",,,E","","","","","",""
"GME00128830","1936-06","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","17",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","19360604",",,E","","","","","","","48.4",",,E,04,","","","","","","","139.1",",,,E","","","","","",""
"GME00128830","1936-07","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","25",",E","21",",E","0",",E","","","","","","","","","","","","","","","","","19360713",",,E","","","","","","","23.2",",,E,13,","","","","","","","212.1",",,,E","","","","","",""
"GME00128830","1936-08","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","12",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19360812",",,E","","","","","","","35.7",",,E,12,","","","","","","","110.3",",,,E","","","","","",""
"GME00128830","1936-09","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","18",",E","12",",E","3",",E","","","","","","","","","","","","","","","","","19360926",",,E","","","","","","","50.2",",,E,26,","","","","","","","230.3",",,,E","","","","","",""
"GME00128830","1936-10","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","14",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19361001",",,E","","","","","","","25.8",",,E,01,","","","","","","","90.0",",,,E","","","","","",""
"GME00128830","1936-11","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19361116",",,E","","","","","","","10.5",",,E,16,","","","","","","","37.2",",,,E","","","","","",""
"GME00128830","1936-12","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19361202",",,E","","","","","","","19.6",",,E,02,","","","","","","","53.1",",,,E","","","","","",""
"GME00128830","1937-01","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19370129",",,E","","","","","","","16.8",",,E,29,","","","","","","","67.3",",,,E","","","","","",""
"GME00128830","1937-02","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","21",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","19370210",",,E","","","","","","","21.2",",,E,10,","","","","","","","144.6",",,,E","","","","","",""
"GME00128830","1937-03","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19370320",",,E","","","","","","","18.2",",,E,20,","","","","","","","61.6",",,,E","","","","","",""
"GME00128830","1937-04","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","16",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","19370415",",,E","","","","","","","39.8",",,E,15,","","","","","","","157.0",",,,E","","","","","",""
"GME00128830","1937-05","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19370526",",,E","","","","","","","25.3",",,E,26,","","","","","","","141.7",",,,E","","","","","",""
"GME00128830","1937-06","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","17",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","19370624",",,E","","","","","","","35.3",",,E,24,","","","","","","","152.4",",,,E","","","","","",""
"GME00128830","1937-07","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19370715",",,E","","","","","","","23.0",",,E,15,","","","","","","","99.0",",,,E","","","","","",""
"GME00128830","1937-08","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","16",",E","14",",E","3",",E","","","","","","","","","","","","","","","","","19370823",",,E","","","","","","","50.6",",,E,23,","","","","","","","215.0",",,,E","","","","","",""
"GME00128830","1937-09","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","14",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19370917",",,E","","","","","","","30.2",",,E,17,","","","","","","","185.1",",,,E","","","","","",""
"GME00128830","1937-10","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19371007",",,E","","","","","","","17.3",",,E,07,","","","","","","","62.1",",,,E","","","","","",""
"GME00128830","1937-11","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19371109",",,E","","","","","","","24.1",",,E,09,","","","","","","","72.7",",,,E","","","","","",""
"GME00128830","1937-12","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19371207",",,E","","","","","","","15.6",",,E,07,","","","","","","","59.8",",,,E","","","","","",""
"GME00128830","1938-01","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","20",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","19380106",",,E","","","","","","","22.8",",,E,06,","","","","","","","141.2",",,,E","","","","","",""
"GME00128830","1938-02","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19380210",",,E","","","","","","","18.4",",,E,10,","","","","","","","48.8",",,,E","","","","","",""
"GME00128830","1938-03","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19380326",",,E","","","","","","","22.2",",,E,26,","","","","","","","54.2",",,,E","","","","","",""
"GME00128830","1938-04","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19380426",",,E","","","","","","","14.7",",,E,26,","","","","","","","71.8",",,,E","","","","","",""
"GME00128830","1938-05","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","12",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19380520",",,E","","","","","","","28.5",",,E,20,","","","","","","","107.1",",,,E","","","","","",""
"GME00128830","1938-06","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","15",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19380602",",,E","","","","","","","29.3",",,E,02,","","","","","","","104.3",",,,E","","","","","",""
"GME00128830","1938-07","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","19",",E","14",",E","2",",E","","","","","","","","","","","","","","","","","19380702",",,E","","","","","","","41.2",",,E,02,","","","","","","","211.9",",,,E","","","","","",""
"GME00128830","1938-08","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","17",",E","12",",E","3",",E","","","","","","","","","","","","","","","","","19380813",",,E","","","","","","","150.0",",,E,13,","","","","","","","357.6",",,,E","","","","","",""
"GME00128830","1938-09","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","10",",E","6",",E","2",",E","","","","","","","","","","","","","","","","","19380930",",,E","","","","","","","33.2",",,E,30,","","","","","","","121.7",",,,E","","","","","",""
"GME00128830","1938-10","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19381003",",,E","","","","","","","12.9",",,E,03,","","","","","","","63.2",",,,E","","","","","",""
"GME00128830","1938-11","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19381102",",,E","","","","","","","6.1",",,E,02,","","","","","","","25.2",",,,E","","","","","",""
"GME00128830","1938-12","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19381228",",,E","","","","","","","25.0",",,E,28,","","","","","","","94.7",",,,E","","","","","",""
"GME00128830","1939-01","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19390123",",,E","","","","","","","18.8",",,E,23,","","","","","","","71.2",",,,E","","","","","",""
"GME00128830","1939-02","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19390219",",,E","","","","","","","13.6",",,E,19,","","","","","","","42.6",",,,E","","","","","",""
