"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1MB000057","2017-02","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","3",",N","2",",N","0",",N","","","","","20170221","+,,N","","","3.3",",,N,21,+","7.1",",,,N","",""
"CA1MB000057","2017-03","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","3",",N","2",",N","0",",N","","","","","20170330",",,N","","","19.3",",,N,30,","32.5",",,,N","",""
"CA1MB000057","2017-04","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","5",",N","4",",N","1",",N","","","","","20170416",",,N","","","30.5",",,N,16,","46.5",",,,N","",""
"CA1MB000057","2017-05","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","7",",N","1",",N","0",",N","","","","","20170509",",,N","","","4.3",",,N,09,","7.9",",,,N","",""
"CA1MB000057","2017-06","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","14",",N","6",",N","0",",N","","","","","20170614",",,N","","","16.0",",,N,14,","49.7",",,,N","",""
"CA1MB000057","2017-07","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","9",",N","4",",N","1",",N","","","","","20170712",",,N","","","25.4",",,N,12,","72.2",",,,N","",""
"CA1MB000057","2017-08","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","7",",N","5",",N","0",",N","","","","","20170810",",,N","","","7.1",",,N,10,","24.5",",,,N","",""
"CA1MB000057","2017-09","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","11",",N","9",",N","0",",N","","","","","20170923",",,N","","","21.8",",,N,23,","74.4",",,,N","",""
"CA1MB000057","2017-10","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","5",",N","3",",N","0",",N","","","","","20171026",",,N","","","15.2",",,N,26,","26.6",",,,N","",""
"CA1MB000057","2017-11","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","3",",N","2",",N","0",",N","","","","","20171105",",,N","","","3.0",",,N,05,","7.3",",,,N","",""
"CA1MB000057","2017-12","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","4",",N","1",",N","0",",N","","","","","20171211",",,N","","","5.6",",,N,11,","8.6",",,,N","",""
"CA1MB000057","2018-01","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","2",",N","1",",N","0",",N","","","","","20180127",",,N","","","2.5",",,N,27,","3.5",",,,N","",""
"CA1MB000057","2018-02","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","0",",N","0",",N","0",",N","","","","","20180225","+,,N","","","0.0",",T,N,25,+","0.0",",T,,N","",""
"CA1MB000057","2018-03","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","1",",N","1",",N","0",",N","","","","","20180305",",,N","","","3.8",",,N,05,","3.8",",,,N","",""
"CA1MB000057","2018-04","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","0",",N","0",",N","0",",N","","","","","20180406",",,N","","","0.0",",T,N,06,","0.0",",T,,N","",""
"CA1MB000057","2018-05","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","7",",N","5",",N","0",",N","","","","","20180525",",,N","","","17.8",",,N,25,","39.9",",,,N","",""
"CA1MB000057","2018-06","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","11",",N","9",",N","0",",N","","","","","20180624",",,N","","","19.1",",,N,24,","83.2",",,,N","",""
"CA1MB000057","2018-07","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","7",",N","5",",N","0",",N","","","","","20180702",",,N","","","15.7",",,N,02,","46.3",",,,N","",""
"CA1MB000057","2018-08","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","7",",N","4",",N","0",",N","","","","","20180827",",,N","","","12.7",",,N,27,","42.2",",,,N","",""
"CA1MB000057","2018-09","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","16",",N","9",",N","1",",N","","","","","20180913",",,N","","","43.2",",,N,13,","102.4",",,,N","",""
"CA1MB000057","2018-10","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","9",",N","6",",N","0",",N","","","","","20181003",",,N","","","9.7",",,N,03,","41.7",",,,N","",""
"CA1MB000057","2018-11","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","2",",N","1",",N","0",",N","","","","","20181129",",,N","","","5.8",",,N,29,","6.8",",,,N","",""
"CA1MB000057","2018-12","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","3",",N","1",",N","0",",N","","","","","20181223",",,N","","","2.5",",,N,23,","5.8",",,,N","",""
"CA1MB000057","2019-01","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","3",",N","1",",N","0",",N","","","","","20190107",",,N","","","12.2",",,N,07,","14.0",",,,N","",""
"CA1MB000057","2019-02","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","4",",N","3",",N","0",",N","","","","","20190203",",,N","","","4.6",",,N,03,","12.7",",,,N","",""
"CA1MB000057","2019-03","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","1",",N","0",",N","0",",N","","","","","20190330",",,N","","","0.5",",,N,30,","0.5",",,,N","",""
"CA1MB000057","2019-04","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","7",",N","2",",N","0",",N","","","","","20190407",",,N","","","15.0",",,N,07,","21.4",",,,N","",""
"CA1MB000057","2019-05","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","5","1,N","4","1,N","0","1,N","","","","","20190516",",1,N","","","7.9","1,,N,16,","23.5","1,,,N","",""
"CA1MB000057","2019-06","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","9",",N","7",",N","1",",N","","","","","20190608",",,N","","","40.6",",,N,08,","85.1",",,,N","",""
"CA1MB000057","2019-07","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","9",",N","6",",N","1",",N","","","","","20190710",",,N","","","40.6",",,N,10,","62.2",",,,N","",""
"CA1MB000057","2019-08","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","10",",N","5",",N","0",",N","","","","","20190825",",,N","","","12.7",",,N,25,","45.3",",,,N","",""
"CA1MB000057","2019-09","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","13",",N","11",",N","2",",N","","","","","20190921",",,N","","","38.4",",,N,21,","160.6",",,,N","",""
"CA1MB000057","2019-10","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","13",",N","6",",N","1",",N","","","","","20191012",",,N","","","36.8",",,N,12,","81.1",",,,N","",""
"CA1MB000057","2019-11","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","3",",N","0",",N","0",",N","","","","","20191110","+,,N","","","0.5",",,N,10,+","1.3",",,,N","",""
"CA1MB000057","2019-12","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","2",",N","0",",N","0",",N","","","","","20191214",",,N","","","2.3",",,N,14,","2.6",",,,N","",""
"CA1MB000057","2020-01","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","8",",N","3",",N","0",",N","","","","","20200110",",,N","","","6.4",",,N,10,","16.3",",,,N","",""
"CA1MB000057","2020-02","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","3",",N","0",",N","0",",N","","","","","20200211",",,N","","","0.5",",,N,11,","1.1",",,,N","",""
"CA1MB000057","2020-03","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","4",",N","0",",N","0",",N","","","","","20200305",",,N","","","1.3",",,N,05,","2.9",",,,N","",""
"CA1MB000057","2020-04","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","5",",N","3",",N","0",",N","","","","","20200403",",,N","","","3.8",",,N,03,","10.9",",,,N","",""
"CA1MB000057","2020-05","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","6",",N","3",",N","0",",N","","","","","20200524",",,N","","","13.5",",,N,24,","26.3",",,,N","",""
"CA1MB000057","2020-06","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","9",",N","5",",N","0",",N","","","","","20200618",",,N","","","23.9",",,N,18,","63.3",",,,N","",""
"CA1MB000057","2020-07","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","4",",N","3",",N","1",",N","","","","","20200714",",,N","","","25.4",",,N,14,","44.5",",,,N","",""
"CA1MB000057","2020-08","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","7",",N","6",",N","1",",N","","","","","20200822",",,N","","","56.4",",,N,22,","124.1",",,,N","",""
"CA1MB000057","2020-09","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","9",",N","4",",N","0",",N","","","","","20200903",",,N","","","7.6",",,N,03,","20.0",",,,N","",""
"CA1MB000057","2020-10","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","6",",N","2",",N","0",",N","","","","","20201022","+,,N","","","2.5",",,N,22,+","11.1",",,,N","",""
"CA1MB000057","2020-11","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","3",",N","0",",N","0",",N","","","","","20201125",",,N","","","1.5",",,N,25,","2.6",",,,N","",""
"CA1MB000057","2020-12","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","7",",N","1",",N","0",",N","","","","","20201223",",,N","","","8.4",",,N,23,","15.4",",,,N","",""
"CA1MB000057","2021-01","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","5",",N","1",",N","0",",N","","","","","20210121",",,N","","","2.5",",,N,21,","5.1",",,,N","",""
"CA1MB000057","2021-02","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","3",",N","0",",N","0",",N","0","5,N","20210228","+,5,N","20210204",",,N","0","5,,N,28,+","1.0",",,N,04,","1.8",",,,N","0","5,,,N"
"CA1MB000057","2021-03","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","3",",N","1",",N","0",",N","","","","","20210327",",,N","","","3.0",",,N,27,","6.3",",,,N","",""
"CA1MB000057","2021-04","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","5",",N","2",",N","0",",N","","","","","20210413",",,N","","","7.6",",,N,13,","17.3",",,,N","",""
"CA1MB000057","2021-05","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","5",",N","2",",N","0",",N","","","","","20210531",",,N","","","5.1",",,N,31,","12.5",",,,N","",""
"CA1MB000057","2021-06","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","9",",N","6",",N","0",",N","","","","","20210610",",,N","","","16.5",",,N,10,","49.6",",,,N","",""
"CA1MB000057","2021-07","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","4",",N","3",",N","0",",N","0","4,N","20210731","+,4,N","20210721",",,N","0","4,,N,31,+","20.3",",,N,21,","45.5",",,,N","0","4,,,N"
"CA1MB000057","2021-08","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","9",",N","8",",N","2",",N","","","","","20210821","+,,N","","","39.4",",,N,21,+","126.9",",,,N","",""
"CA1MB000057","2021-09","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","7","1,N","2","1,N","0","1,N","","","","","20210917",",1,N","","","6.4","1,,N,17,","14.1","1,,,N","",""
"CA1MB000057","2021-10","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","7",",N","7",",N","1",",N","","","","","20211011",",,N","","","32.5",",,N,11,","87.1",",,,N","",""
"CA1MB000057","2021-11","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","5",",N","3",",N","1",",N","","","","","20211111",",,N","","","27.2",",,N,11,","48.3",",,,N","",""
"CA1MB000057","2021-12","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","7","1,N","3","1,N","0","1,N","","","","","20211229","+,1,N","","","3.8","1,,N,29,+","14.0","1,,,N","",""
"CA1MB000057","2022-01","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","9",",N","3",",N","0",",N","","","","","20220119",",,N","","","7.4",",,N,19,","21.1",",,,N","",""
"CA1MB000057","2022-02","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","11",",N","4",",N","0",",N","","","","","20220211",",,N","","","5.1",",,N,11,","26.4",",,,N","",""
"CA1MB000057","2022-03","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","11",",N","3",",N","0",",N","","","","","20220322",",,N","","","7.6",",,N,22,","21.7",",,,N","",""
"CA1MB000057","2022-04","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","9","1,N","7","1,N","1","1,N","","","","","20220424",",1,N","","","26.9","1,,N,24,","107.3","1,,,N","",""
"CA1MB000057","2022-05","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","15",",N","11",",N","2",",N","","","","","20220531",",,N","","","77.5",",,N,31,","214.9",",,,N","",""
"CA1MB000057","2022-06","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","14",",N","7",",N","0",",N","","","","","20220625",",,N","","","22.9",",,N,25,","131.4",",,,N","",""
"CA1MB000057","2022-07","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","10",",N","4",",N","1",",N","","","","","20220720",",,N","","","63.0",",,N,20,","107.0",",,,N","",""
"CA1MB000057","2022-08","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","5",",N","5",",N","2",",N","","","","","20220801",",,N","","","27.9",",,N,01,","78.2",",,,N","",""
"CA1MB000057","2022-09","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","6",",N","2",",N","0",",N","","","","","20220917",",,N","","","11.2",",,N,17,","17.9",",,,N","",""
"CA1MB000057","2022-10","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","7","1,N","5","1,N","0","1,N","","","","","20221025",",1,N","","","16.0","1,,N,25,","57.3","1,,,N","",""
"CA1MB000057","2022-11","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","6","1,N","2","1,N","0","1,N","","","","","20221111",",1,N","","","5.8","1,,N,11,","12.6","1,,,N","",""
"CA1MB000057","2022-12","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","13","1,N","5","1,N","0","1,N","","","","","20221216",",1,N","","","12.2","1,,N,16,","38.9","1,,,N","",""
"CA1MB000057","2023-01","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","7",",N","3",",N","0",",N","","","","","20230127",",,N","","","9.1",",,N,27,","19.8",",,,N","",""
"CA1MB000057","2023-02","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","2",",N","0",",N","0",",N","0","5,N","20230228","+,5,N","20230219",",,N","0","5,,N,28,+","2.0",",,N,19,","3.5",",,,N","0","5,,,N"
