"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001042060","1929-07","-32.43","28.62","189.0","MANUBIE BOS, SF","6",",I","4",",I","1",",I","19290708",",,I","37.6",",,I,08,","73.5",",,,I"
"SF001042060","1929-08","-32.43","28.62","189.0","MANUBIE BOS, SF","6",",I","5",",I","0",",I","19290803",",,I","20.8",",,I,03,","53.0",",,,I"
"SF001042060","1929-09","-32.43","28.62","189.0","MANUBIE BOS, SF","15",",I","12",",I","5",",I","19290911",",,I","38.4",",,I,11,","258.0",",,,I"
"SF001042060","1929-10","-32.43","28.62","189.0","MANUBIE BOS, SF","16",",I","10",",I","3",",I","19291017",",,I","46.7",",,I,17,","193.1",",,,I"
"SF001042060","1929-11","-32.43","28.62","189.0","MANUBIE BOS, SF","18",",I","12",",I","0",",I","19291109",",,I","21.6",",,I,09,","144.8",",,,I"
"SF001042060","1929-12","-32.43","28.62","189.0","MANUBIE BOS, SF","12",",I","6",",I","0",",I","19291228",",,I","9.4",",,I,28,","52.0",",,,I"
"SF001042060","1930-01","-32.43","28.62","189.0","MANUBIE BOS, SF","10",",I","7",",I","1",",I","19300119",",,I","27.2",",,I,19,","90.3",",,,I"
"SF001042060","1930-02","-32.43","28.62","189.0","MANUBIE BOS, SF","9",",I","6",",I","1",",I","19300209",",,I","45.7",",,I,09,","77.9",",,,I"
"SF001042060","1930-03","-32.43","28.62","189.0","MANUBIE BOS, SF","12",",I","9",",I","2",",I","19300305",",,I","42.7",",,I,05,","160.9",",,,I"
"SF001042060","1930-04","-32.43","28.62","189.0","MANUBIE BOS, SF","6",",I","2",",I","1",",I","19300423",",,I","31.8",",,I,23,","43.7",",,,I"
"SF001042060","1930-05","-32.43","28.62","189.0","MANUBIE BOS, SF","4",",I","3",",I","2",",I","19300502",",,I","63.2",",,I,02,","105.7",",,,I"
"SF001042060","1930-06","-32.43","28.62","189.0","MANUBIE BOS, SF","7",",I","6",",I","3",",I","19300624",",,I","45.2",",,I,24,","129.7",",,,I"
"SF001042060","1930-07","-32.43","28.62","189.0","MANUBIE BOS, SF","4",",I","4",",I","0",",I","19300725",",,I","12.4",",,I,25,","31.0",",,,I"
"SF001042060","1930-08","-32.43","28.62","189.0","MANUBIE BOS, SF","6",",I","4",",I","1",",I","19300812",",,I","59.4",",,I,12,","118.1",",,,I"
"SF001042060","1930-09","-32.43","28.62","189.0","MANUBIE BOS, SF","9",",I","8",",I","2",",I","19300910",",,I","130.3",",,I,10,","225.3",",,,I"
"SF001042060","1930-10","-32.43","28.62","189.0","MANUBIE BOS, SF","11",",I","10",",I","1",",I","19301028",",,I","30.7",",,I,28,","138.3",",,,I"
"SF001042060","1930-11","-32.43","28.62","189.0","MANUBIE BOS, SF","9",",I","5",",I","0",",I","19301101",",,I","22.9",",,I,01,","47.0",",,,I"
"SF001042060","1930-12","-32.43","28.62","189.0","MANUBIE BOS, SF","16",",I","11",",I","0",",I","19301220","+,,I","14.7",",,I,20,+","105.6",",,,I"
"SF001042060","1931-01","-32.43","28.62","189.0","MANUBIE BOS, SF","8",",I","7",",I","1",",I","19310103",",,I","27.4",",,I,03,","105.5",",,,I"
"SF001042060","1931-02","-32.43","28.62","189.0","MANUBIE BOS, SF","10",",I","9",",I","0",",I","19310201",",,I","19.3",",,I,01,","68.3",",,,I"
"SF001042060","1931-03","-32.43","28.62","189.0","MANUBIE BOS, SF","10",",I","7",",I","0",",I","19310329",",,I","20.3",",,I,29,","56.0",",,,I"
"SF001042060","1931-04","-32.43","28.62","189.0","MANUBIE BOS, SF","3",",I","1",",I","1",",I","19310401",",,I","26.2",",,I,01,","27.3",",,,I"
"SF001042060","1931-05","-32.43","28.62","189.0","MANUBIE BOS, SF","4",",I","2",",I","0",",I","19310503",",,I","6.4",",,I,03,","13.3",",,,I"
"SF001042060","1931-06","-32.43","28.62","189.0","MANUBIE BOS, SF","6",",I","2",",I","0",",I","19310618",",,I","4.1",",,I,18,","13.2",",,,I"
"SF001042060","1931-07","-32.43","28.62","189.0","MANUBIE BOS, SF","13",",I","9",",I","5",",I","19310705",",,I","202.9",",,I,05,","394.7",",,,I"
"SF001042060","1931-08","-32.43","28.62","189.0","MANUBIE BOS, SF","5",",I","2",",I","0",",I","19310828",",,I","7.4",",,I,28,","15.8",",,,I"
"SF001042060","1931-09","-32.43","28.62","189.0","MANUBIE BOS, SF","2",",I","0",",I","0",",I","19310926",",,I","0.8",",,I,26,","1.3",",,,I"
"SF001042060","1931-10","-32.43","28.62","189.0","MANUBIE BOS, SF","13",",I","9",",I","2",",I","19311007",",,I","61.0",",,I,07,","164.6",",,,I"
"SF001042060","1931-11","-32.43","28.62","189.0","MANUBIE BOS, SF","15",",I","10",",I","1",",I","19311119",",,I","45.7",",,I,19,","108.6",",,,I"
"SF001042060","1931-12","-32.43","28.62","189.0","MANUBIE BOS, SF","9",",I","5",",I","1",",I","19311229",",,I","68.3",",,I,29,","120.0",",,,I"
"SF001042060","1932-01","-32.43","28.62","189.0","MANUBIE BOS, SF","11",",I","8",",I","1",",I","19320101",",,I","27.4",",,I,01,","104.9",",,,I"
"SF001042060","1932-02","-32.43","28.62","189.0","MANUBIE BOS, SF","14",",I","10",",I","1",",I","19320220",",,I","125.2",",,I,20,","199.3",",,,I"
"SF001042060","1932-03","-32.43","28.62","189.0","MANUBIE BOS, SF","12",",I","8",",I","1",",I","19320315",",,I","35.3",",,I,15,","71.9",",,,I"
"SF001042060","1932-04","-32.43","28.62","189.0","MANUBIE BOS, SF","2",",I","1",",I","0",",I","19320430",",,I","3.3",",,I,30,","4.8",",,,I"
"SF001042060","1932-05","-32.43","28.62","189.0","MANUBIE BOS, SF","4",",I","1",",I","0",",I","19320512",",,I","20.6",",,I,12,","26.5",",,,I"
"SF001042060","1932-06","-32.43","28.62","189.0","MANUBIE BOS, SF","2",",I","1",",I","0",",I","19320607",",,I","11.9",",,I,07,","13.4",",,,I"
"SF001042060","1932-07","-32.43","28.62","189.0","MANUBIE BOS, SF","4",",I","3",",I","0",",I","19320706",",,I","16.5",",,I,06,","29.5",",,,I"
"SF001042060","1932-08","-32.43","28.62","189.0","MANUBIE BOS, SF","2",",I","2",",I","0",",I","19320802",",,I","9.7",",,I,02,","18.8",",,,I"
"SF001042060","1932-09","-32.43","28.62","189.0","MANUBIE BOS, SF","12",",I","8",",I","4",",I","19320908",",,I","58.2",",,I,08,","229.4",",,,I"
"SF001042060","1932-10","-32.43","28.62","189.0","MANUBIE BOS, SF","17",",I","10",",I","0",",I","19321031",",,I","23.6",",,I,31,","109.3",",,,I"
"SF001042060","1932-11","-32.43","28.62","189.0","MANUBIE BOS, SF","16",",I","11",",I","2",",I","19321108",",,I","108.5",",,I,08,","256.2",",,,I"
"SF001042060","1932-12","-32.43","28.62","189.0","MANUBIE BOS, SF","19",",I","11",",I","1",",I","19321218",",,I","42.7",",,I,18,","146.9",",,,I"
"SF001042060","1933-01","-32.43","28.62","189.0","MANUBIE BOS, SF","10",",I","8",",I","2",",I","19330128",",,I","48.5",",,I,28,","104.3",",,,I"
"SF001042060","1933-02","-32.43","28.62","189.0","MANUBIE BOS, SF","12",",I","5",",I","1",",I","19330228",",,I","47.2",",,I,28,","95.7",",,,I"
"SF001042060","1933-03","-32.43","28.62","189.0","MANUBIE BOS, SF","14",",I","12",",I","1",",I","19330307",",,I","27.9",",,I,07,","114.7",",,,I"
"SF001042060","1933-04","-32.43","28.62","189.0","MANUBIE BOS, SF","6",",I","4",",I","0",",I","19330403",",,I","16.0",",,I,03,","42.7",",,,I"
"SF001042060","1933-05","-32.43","28.62","189.0","MANUBIE BOS, SF","4",",I","2",",I","2",",I","19330513",",,I","47.5",",,I,13,","78.8",",,,I"
"SF001042060","1933-06","-32.43","28.62","189.0","MANUBIE BOS, SF","2",",I","1",",I","0",",I","19330621",",,I","7.6",",,I,21,","9.1",",,,I"
"SF001042060","1933-07","-32.43","28.62","189.0","MANUBIE BOS, SF","3",",I","2",",I","0",",I","19330703",",,I","4.6",",,I,03,","10.7",",,,I"
"SF001042060","1933-08","-32.43","28.62","189.0","MANUBIE BOS, SF","5",",I","4",",I","0",",I","19330830",",,I","10.2",",,I,30,","28.0",",,,I"
"SF001042060","1933-09","-32.43","28.62","189.0","MANUBIE BOS, SF","8",",I","6",",I","0",",I","19330908",",,I","20.6",",,I,08,","58.9",",,,I"
"SF001042060","1933-10","-32.43","28.62","189.0","MANUBIE BOS, SF","6",",I","5",",I","1",",I","19331015",",,I","35.1",",,I,15,","63.6",",,,I"
"SF001042060","1933-12","-32.43","28.62","189.0","MANUBIE BOS, SF","19",",I","10",",I","4",",I","19331213",",,I","41.1",",,I,13,","229.6",",,,I"
"SF001042060","1934-01","-32.43","28.62","189.0","MANUBIE BOS, SF","17",",I","13",",I","2",",I","19340113",",,I","48.8",",,I,13,","170.8",",,,I"
"SF001042060","1934-02","-32.43","28.62","189.0","MANUBIE BOS, SF","8",",I","5",",I","1",",I","19340212",",,I","34.3",",,I,12,","111.1",",,,I"
"SF001042060","1934-03","-32.43","28.62","189.0","MANUBIE BOS, SF","13",",I","6",",I","3",",I","19340301",",,I","60.5",",,I,01,","160.1",",,,I"
"SF001042060","1934-04","-32.43","28.62","189.0","MANUBIE BOS, SF","9",",I","7",",I","1",",I","19340422",",,I","36.3",",,I,22,","68.0",",,,I"
"SF001042060","1934-05","-32.43","28.62","189.0","MANUBIE BOS, SF","6",",I","1",",I","0",",I","19340522",",,I","5.3",",,I,22,","10.5",",,,I"
"SF001042060","1934-06","-32.43","28.62","189.0","MANUBIE BOS, SF","2",",I","2",",I","0",",I","19340623",",,I","19.1",",,I,23,","22.4",",,,I"
"SF001042060","1934-07","-32.43","28.62","189.0","MANUBIE BOS, SF","12",",I","7",",I","3",",I","19340720",",,I","53.8",",,I,20,","180.1",",,,I"
"SF001042060","1934-08","-32.43","28.62","189.0","MANUBIE BOS, SF","6",",I","1",",I","0",",I","19340816",",,I","5.3",",,I,16,","9.4",",,,I"
"SF001042060","1934-09","-32.43","28.62","189.0","MANUBIE BOS, SF","3",",I","0",",I","0",",I","19340923",",,I","1.5",",,I,23,","3.1",",,,I"
"SF001042060","1934-10","-32.43","28.62","189.0","MANUBIE BOS, SF","13",",I","8",",I","1",",I","19341008",",,I","65.0",",,I,08,","144.0",",,,I"
"SF001042060","1934-11","-32.43","28.62","189.0","MANUBIE BOS, SF","19",",I","14",",I","2",",I","19341113",",,I","28.2",",,I,13,","187.1",",,,I"
"SF001042060","1934-12","-32.43","28.62","189.0","MANUBIE BOS, SF","9",",I","6",",I","1",",I","19341206",",,I","51.3",",,I,06,","92.6",",,,I"
"SF001042060","1935-01","-32.43","28.62","189.0","MANUBIE BOS, SF","9",",I","4",",I","0",",I","19350129",",,I","17.8",",,I,29,","49.9",",,,I"
"SF001042060","1935-02","-32.43","28.62","189.0","MANUBIE BOS, SF","11",",I","7",",I","0",",I","19350210",",,I","17.0",",,I,10,","56.0",",,,I"
"SF001042060","1935-03","-32.43","28.62","189.0","MANUBIE BOS, SF","15",",I","10",",I","4",",I","19350326",",,I","34.5",",,I,26,","181.4",",,,I"
"SF001042060","1935-04","-32.43","28.62","189.0","MANUBIE BOS, SF","13",",I","7",",I","4",",I","19350422",",,I","75.2",",,I,22,","264.2",",,,I"
"SF001042060","1935-05","-32.43","28.62","189.0","MANUBIE BOS, SF","9",",I","6",",I","4",",I","19350517",",,I","73.7",",,I,17,","227.3",",,,I"
"SF001042060","1935-06","-32.43","28.62","189.0","MANUBIE BOS, SF","5",",I","4",",I","2",",I","19350611",",,I","110.2",",,I,11,","170.3",",,,I"
"SF001042060","1935-07","-32.43","28.62","189.0","MANUBIE BOS, SF","1",",I","1",",I","0",",I","19350722",",,I","6.6",",,I,22,","6.6",",,,I"
"SF001042060","1935-08","-32.43","28.62","189.0","MANUBIE BOS, SF","10",",I","7",",I","1",",I","19350822",",,I","34.3",",,I,22,","108.4",",,,I"
"SF001042060","1935-09","-32.43","28.62","189.0","MANUBIE BOS, SF","5",",I","5",",I","1",",I","19350910",",,I","36.6",",,I,10,","72.1",",,,I"
"SF001042060","1935-10","-32.43","28.62","189.0","MANUBIE BOS, SF","17",",I","10",",I","1",",I","19351031",",,I","46.5",",,I,31,","118.4",",,,I"
"SF001042060","1935-11","-32.43","28.62","189.0","MANUBIE BOS, SF","10",",I","6",",I","0",",I","19351101",",,I","11.4",",,I,01,","47.2",",,,I"
"SF001042060","1935-12","-32.43","28.62","189.0","MANUBIE BOS, SF","5",",I","4",",I","0",",I","19351218",",,I","15.0",",,I,18,","36.6",",,,I"
"SF001042060","1936-01","-32.43","28.62","189.0","MANUBIE BOS, SF","12",",I","8",",I","0",",I","19360131","+,,I","11.7",",,I,31,+","60.8",",,,I"
"SF001042060","1936-02","-32.43","28.62","189.0","MANUBIE BOS, SF","13",",I","11",",I","2",",I","19360207",",,I","60.7",",,I,07,","143.9",",,,I"
"SF001042060","1936-03","-32.43","28.62","189.0","MANUBIE BOS, SF","13",",I","11",",I","1",",I","19360322",",,I","60.5",",,I,22,","147.6",",,,I"
"SF001042060","1936-04","-32.43","28.62","189.0","MANUBIE BOS, SF","5",",I","3",",I","1",",I","19360406",",,I","30.7",",,I,06,","45.7",",,,I"
"SF001042060","1936-05","-32.43","28.62","189.0","MANUBIE BOS, SF","9",",I","7",",I","1",",I","19360522",",,I","26.2",",,I,22,","69.8",",,,I"
"SF001042060","1936-06","-32.43","28.62","189.0","MANUBIE BOS, SF","4",",I","3",",I","0",",I","19360627",",,I","11.7",",,I,27,","21.9",",,,I"
"SF001042060","1936-07","-32.43","28.62","189.0","MANUBIE BOS, SF","3",",I","2",",I","1",",I","19360718",",,I","61.2",",,I,18,","68.3",",,,I"
"SF001042060","1936-08","-32.43","28.62","189.0","MANUBIE BOS, SF","1",",I","0",",I","0",",I","19360824",",,I","1.3",",,I,24,","1.3",",,,I"
"SF001042060","1936-09","-32.43","28.62","189.0","MANUBIE BOS, SF","7",",I","5",",I","1",",I","19360904",",,I","58.9",",,I,04,","89.9",",,,I"
"SF001042060","1936-10","-32.43","28.62","189.0","MANUBIE BOS, SF","11",",I","8",",I","2",",I","19361009",",,I","32.3",",,I,09,","141.5",",,,I"
"SF001042060","1936-11","-32.43","28.62","189.0","MANUBIE BOS, SF","18",",I","17",",I","3",",I","19361113",",,I","104.4",",,I,13,","390.5",",,,I"
"SF001042060","1936-12","-32.43","28.62","189.0","MANUBIE BOS, SF","10",",I","7",",I","1",",I","19361230",",,I","29.2",",,I,30,","109.7",",,,I"
"SF001042060","1937-01","-32.43","28.62","189.0","MANUBIE BOS, SF","18",",I","8",",I","0",",I","19370128",",,I","12.7",",,I,28,","67.7",",,,I"
"SF001042060","1937-02","-32.43","28.62","189.0","MANUBIE BOS, SF","14",",I","7",",I","1",",I","19370219",",,I","35.3",",,I,19,","118.7",",,,I"
"SF001042060","1937-03","-32.43","28.62","189.0","MANUBIE BOS, SF","14",",I","10",",I","4",",I","19370325",",,I","67.3",",,I,25,","195.3",",,,I"
"SF001042060","1937-04","-32.43","28.62","189.0","MANUBIE BOS, SF","5",",I","3",",I","0",",I","19370425",",,I","9.1",",,I,25,","23.6",",,,I"
"SF001042060","1937-05","-32.43","28.62","189.0","MANUBIE BOS, SF","3",",I","2",",I","1",",I","19370512",",,I","26.7",",,I,12,","39.6",",,,I"
"SF001042060","1937-06","-32.43","28.62","189.0","MANUBIE BOS, SF","2",",I","1",",I","0",",I","19370612",",,I","7.6",",,I,12,","7.9",",,,I"
"SF001042060","1937-07","-32.43","28.62","189.0","MANUBIE BOS, SF","6",",I","3",",I","3",",I","19370708",",,I","65.8",",,I,08,","131.9",",,,I"
"SF001042060","1937-08","-32.43","28.62","189.0","MANUBIE BOS, SF","5",",I","3",",I","1",",I","19370803",",,I","48.3",",,I,03,","63.3",",,,I"
"SF001042060","1937-09","-32.43","28.62","189.0","MANUBIE BOS, SF","9",",I","6",",I","1",",I","19370918",",,I","28.4",",,I,18,","70.9",",,,I"
"SF001042060","1937-10","-32.43","28.62","189.0","MANUBIE BOS, SF","8",",I","5",",I","1",",I","19371020",",,I","34.0",",,I,20,","67.3",",,,I"
"SF001042060","1937-11","-32.43","28.62","189.0","MANUBIE BOS, SF","14",",I","8",",I","2",",I","19371114",",,I","54.6",",,I,14,","139.5",",,,I"
"SF001042060","1937-12","-32.43","28.62","189.0","MANUBIE BOS, SF","18",",I","13",",I","1",",I","19371221",",,I","65.3",",,I,21,","155.0",",,,I"
"SF001042060","1938-01","-32.43","28.62","189.0","MANUBIE BOS, SF","13",",I","11",",I","1",",I","19380116",",,I","35.6",",,I,16,","119.2",",,,I"
"SF001042060","1938-02","-32.43","28.62","189.0","MANUBIE BOS, SF","11",",I","10",",I","0",",I","19380225",",,I","16.5",",,I,25,","70.3",",,,I"
"SF001042060","1938-03","-32.43","28.62","189.0","MANUBIE BOS, SF","13",",I","11",",I","1",",I","19380324",",,I","40.1",",,I,24,","116.6",",,,I"
"SF001042060","1938-04","-32.43","28.62","189.0","MANUBIE BOS, SF","16",",I","13",",I","3",",I","19380413",",,I","38.4",",,I,13,","172.6",",,,I"
"SF001042060","1938-05","-32.43","28.62","189.0","MANUBIE BOS, SF","4",",I","2",",I","0",",I","19380527",",,I","7.1",",,I,27,","13.8",",,,I"
"SF001042060","1938-06","-32.43","28.62","189.0","MANUBIE BOS, SF","6",",I","3",",I","1",",I","19380613",",,I","42.7",",,I,13,","71.7",",,,I"
"SF001042060","1938-07","-32.43","28.62","189.0","MANUBIE BOS, SF","1",",I","1",",I","0",",I","19380718",",,I","9.7",",,I,18,","9.7",",,,I"
"SF001042060","1938-08","-32.43","28.62","189.0","MANUBIE BOS, SF","5",",I","4",",I","0",",I","19380825",",,I","7.1",",,I,25,","24.4",",,,I"
"SF001042060","1938-09","-32.43","28.62","189.0","MANUBIE BOS, SF","5",",I","3",",I","0",",I","19380908",",,I","18.3",",,I,08,","30.2",",,,I"
"SF001042060","1938-10","-32.43","28.62","189.0","MANUBIE BOS, SF","14",",I","9",",I","1",",I","19381025",",,I","37.6",",,I,25,","116.9",",,,I"
"SF001042060","1938-11","-32.43","28.62","189.0","MANUBIE BOS, SF","12",",I","11",",I","1",",I","19381115",",,I","78.5",",,I,15,","200.9",",,,I"
"SF001042060","1938-12","-32.43","28.62","189.0","MANUBIE BOS, SF","15",",I","13",",I","3",",I","19381231",",,I","40.1",",,I,31,","171.7",",,,I"
"SF001042060","1939-01","-32.43","28.62","189.0","MANUBIE BOS, SF","12",",I","9",",I","2",",I","19390129","+,,I","31.8",",,I,29,+","111.7",",,,I"
"SF001042060","1939-02","-32.43","28.62","189.0","MANUBIE BOS, SF","15",",I","10",",I","3",",I","19390214",",,I","76.7",",,I,14,","196.2",",,,I"
"SF001042060","1939-03","-32.43","28.62","189.0","MANUBIE BOS, SF","10",",I","6",",I","3",",I","19390313",",,I","91.4",",,I,13,","184.3",",,,I"
"SF001042060","1939-04","-32.43","28.62","189.0","MANUBIE BOS, SF","6",",I","3",",I","0",",I","19390426",",,I","7.6",",,I,26,","23.4",",,,I"
"SF001042060","1939-05","-32.43","28.62","189.0","MANUBIE BOS, SF","7",",I","7",",I","0",",I","19390521",",,I","16.5",",,I,21,","52.1",",,,I"
"SF001042060","1939-06","-32.43","28.62","189.0","MANUBIE BOS, SF","3",",I","1",",I","0",",I","19390624",",,I","6.9",",,I,24,","9.0",",,,I"
"SF001042060","1939-07","-32.43","28.62","189.0","MANUBIE BOS, SF","9",",I","6",",I","1",",I","19390706",",,I","26.9",",,I,06,","62.7",",,,I"
"SF001042060","1939-08","-32.43","28.62","189.0","MANUBIE BOS, SF","4",",I","2",",I","0",",I","19390813",",,I","14.0",",,I,13,","24.9",",,,I"
"SF001042060","1939-09","-32.43","28.62","189.0","MANUBIE BOS, SF","10",",I","5",",I","3",",I","19390924",",,I","46.2",",,I,24,","125.9",",,,I"
"SF001042060","1939-10","-32.43","28.62","189.0","MANUBIE BOS, SF","18",",I","12",",I","0",",I","19391024",",,I","23.6",",,I,24,","107.0",",,,I"
"SF001042060","1939-11","-32.43","28.62","189.0","MANUBIE BOS, SF","11",",I","8",",I","0",",I","19391120",",,I","17.8",",,I,20,","61.3",",,,I"
"SF001042060","1939-12","-32.43","28.62","189.0","MANUBIE BOS, SF","12",",I","8",",I","1",",I","19391203",",,I","105.4",",,I,03,","166.0",",,,I"
"SF001042060","1940-01","-32.43","28.62","189.0","MANUBIE BOS, SF","8",",I","5",",I","0",",I","19400129",",,I","21.6",",,I,29,","59.3",",,,I"
"SF001042060","1940-02","-32.43","28.62","189.0","MANUBIE BOS, SF","12",",I","8",",I","3",",I","19400228",",,I","161.8",",,I,28,","290.3",",,,I"
"SF001042060","1940-03","-32.43","28.62","189.0","MANUBIE BOS, SF","10",",I","6",",I","0",",I","19400306",",,I","15.5",",,I,06,","56.8",",,,I"
"SF001042060","1940-04","-32.43","28.62","189.0","MANUBIE BOS, SF","9",",I","4",",I","0",",I","19400424",",,I","5.8",",,I,24,","23.9",",,,I"
"SF001042060","1940-05","-32.43","28.62","189.0","MANUBIE BOS, SF","4",",I","1",",I","1",",I","19400504",",,I","67.6",",,I,04,","72.2",",,,I"
"SF001042060","1940-06","-32.43","28.62","189.0","MANUBIE BOS, SF","1",",I","0",",I","0",",I","19400619",",,I","0.8",",,I,19,","0.8",",,,I"
"SF001042060","1940-07","-32.43","28.62","189.0","MANUBIE BOS, SF","3",",I","1",",I","0",",I","19400731",",,I","14.7",",,I,31,","16.7",",,,I"
"SF001042060","1940-08","-32.43","28.62","189.0","MANUBIE BOS, SF","5",",I","2",",I","0",",I","19400809",",,I","8.6",",,I,09,","16.5",",,,I"
"SF001042060","1940-09","-32.43","28.62","189.0","MANUBIE BOS, SF","11",",I","7",",I","0",",I","19400912",",,I","23.6",",,I,12,","87.3",",,,I"
"SF001042060","1940-10","-32.43","28.62","189.0","MANUBIE BOS, SF","9",",I","3",",I","0",",I","19401007",",,I","10.2",",,I,07,","28.2",",,,I"
"SF001042060","1940-11","-32.43","28.62","189.0","MANUBIE BOS, SF","15",",I","12",",I","2",",I","19401108",",,I","61.2",",,I,08,","179.0",",,,I"
"SF001042060","1940-12","-32.43","28.62","189.0","MANUBIE BOS, SF","15",",I","11",",I","1",",I","19401221",",,I","26.7",",,I,21,","100.2",",,,I"
"SF001042060","1941-01","-32.43","28.62","189.0","MANUBIE BOS, SF","12",",I","8",",I","0",",I","19410119",",,I","13.0",",,I,19,","57.2",",,,I"
"SF001042060","1941-02","-32.43","28.62","189.0","MANUBIE BOS, SF","12",",I","8",",I","3",",I","19410222",",,I","53.8",",,I,22,","158.7",",,,I"
"SF001042060","1941-03","-32.43","28.62","189.0","MANUBIE BOS, SF","12",",I","10",",I","1",",I","19410306",",,I","62.0",",,I,06,","152.4",",,,I"
"SF001042060","1941-04","-32.43","28.62","189.0","MANUBIE BOS, SF","8",",I","6",",I","3",",I","19410404",",,I","78.7",",,I,04,","236.7",",,,I"
"SF001042060","1941-05","-32.43","28.62","189.0","MANUBIE BOS, SF","2",",I","1",",I","0",",I","19410524",",,I","4.3",",,I,24,","5.3",",,,I"
"SF001042060","1941-06","-32.43","28.62","189.0","MANUBIE BOS, SF","6",",I","3",",I","1",",I","19410617",",,I","53.1",",,I,17,","74.2",",,,I"
"SF001042060","1941-07","-32.43","28.62","189.0","MANUBIE BOS, SF","3",",I","1",",I","0",",I","19410702",",,I","12.7",",,I,02,","15.0",",,,I"
"SF001042060","1941-08","-32.43","28.62","189.0","MANUBIE BOS, SF","7",",I","4",",I","0",",I","19410819",",,I","10.2",",,I,19,","26.2",",,,I"
"SF001042060","1941-09","-32.43","28.62","189.0","MANUBIE BOS, SF","7",",I","3",",I","0",",I","19410929",",,I","7.1",",,I,29,","19.9",",,,I"
"SF001042060","1941-10","-32.43","28.62","189.0","MANUBIE BOS, SF","15",",I","7",",I","3",",I","19411030",",,I","81.3",",,I,30,","184.8",",,,I"
"SF001042060","1941-11","-32.43","28.62","189.0","MANUBIE BOS, SF","16",",I","8",",I","1",",I","19411112",",,I","44.2",",,I,12,","112.7",",,,I"
