"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00156360","1990-10","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901005",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","73.4",",,,0","0",",,,0"
"USC00156360","1990-11","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901110",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,10,","44.7",",,,0","0",",,,0"
"USC00156360","1990-12","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19901231","+,,0","19901231","+,,0","","","19901228",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,28,","191.1",",,,0","0",",,,0"
"USC00156360","1991-01","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","17",",0","10",",0","1",",0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","","","19910107",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,07,","96.5",",,,0","0",",,,0"
"USC00156360","1991-02","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910214",",,0","0",",,0,28,+","0",",,0,28,+","20.3",",,0,14,","88.3",",,,0","0",",,,0"
"USC00156360","1991-03","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","16",",0","12",",0","1",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910323",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,23,","134.5",",,,0","0",",,,0"
"USC00156360","1991-04","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910416",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,16,","64.8",",,,0","0",",,,0"
"USC00156360","1991-05","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910513",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,13,","92.9",",,,0","0",",,,0"
"USC00156360","1991-06","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910623",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,23,","75.1",",,,0","0",",,,0"
"USC00156360","1991-07","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910713",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,13,","111.6",",,,0","0",",,,0"
"USC00156360","1991-08","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910810",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,10,","66.3",",,,0","0",",,,0"
"USC00156360","1991-09","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910904",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,04,","85.6",",,,0","0",",,,0"
"USC00156360","1991-10","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911015",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,15,","29.7",",,,0","0",",,,0"
"USC00156360","1991-11","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911123",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,23,","80.0",",,,0","0",",,,0"
"USC00156360","1991-12","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911203",",,0","0",",,0,31,+","0",",,0,31,+","96.0",",,0,03,","241.4",",,,0","0",",,,0"
"USC00156360","1992-01","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","19920123",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,23,","37.4",",,,0","0",",,,0"
"USC00156360","1992-02","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920226",",,0","0",",,0,29,+","0",",,0,29,+","21.1",",,0,26,","47.4",",,,0","0",",,,0"
"USC00156360","1992-03","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","17",",0","11",",0","0",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920307",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","116.2",",,,0","0",",,,0"
"USC00156360","1992-04","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920422",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,22,","65.7",",,,0","0",",,,0"
"USC00156360","1992-05","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920519",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","101.4",",,,0","0",",,,0"
"USC00156360","1992-06","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","8","1,0","7","1,0","1","1,0","0","1,0","0","1,0","","","19920630","+,1,0","19920630","+,1,0","","","19920613",",1,0","0","1,,0,30,+","0","1,,0,30,+","33.5","1,,0,13,","81.7","1,,,0","0","1,,,0"
"USC00156360","1992-07","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920706",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","99.2",",,,0","0",",,,0"
"USC00156360","1992-08","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920829",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,29,","108.2",",,,0","0",",,,0"
"USC00156360","1992-09","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920908",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,08,","79.7",",,,0","0",",,,0"
"USC00156360","1992-10","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921005",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","47.2",",,,0","0",",,,0"
"USC00156360","1992-11","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921122",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,22,","58.5",",,,0","0",",,,0"
"USC00156360","1992-12","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","15",",0","11",",0","0",",0","0",",0","0",",0","","","19921231","+,,0","19921231","+,,0","","","19921222",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,22,","136.0",",,,0","0",",,,0"
"USC00156360","1993-01","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","","","19930120",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","58.7",",,,0","0",",,,0"
"USC00156360","1993-02","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","7",",0","7",",0","1",",0","","","","","","","","","","","","","19930211",",,0","","","","","30.7",",,0,11,","94.1",",,,0","",""
"USC00156360","1993-03","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","18",",0","14",",0","1",",0","","","","","","","","","","","","","19930323",",,0","","","","","32.8",",,0,23,","163.1",",,,0","",""
"USC00156360","1993-04","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930425",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,25,","71.3",",,,0","0",",,,0"
"USC00156360","1993-05","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930510",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,10,","80.8",",,,0","0",",,,0"
"USC00156360","1993-06","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930604",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,04,","174.0",",,,0","0",",,,0"
"USC00156360","1993-07","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930713",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,13,","97.0",",,,0","0",",,,0"
"USC00156360","1993-08","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930812",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,12,","58.4",",,,0","0",",,,0"
"USC00156360","1993-09","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930915",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,15,","94.0",",,,0","0",",,,0"
"USC00156360","1993-10","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931022",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","81.5",",,,0","0",",,,0"
"USC00156360","1993-11","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931117",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,17,","96.1",",,,0","0",",,,0"
"USC00156360","1993-12","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","10",",0","6",",0","1",",0","","","","","","","","","","","","","19931204",",,0","","","","","48.3",",,0,04,","87.2",",,,0","",""
"USC00156360","1994-01","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","8",",0","5",",0","2",",0","","","","","","","","","","","","","19940106",",,0","","","","","35.6",",,0,06,","113.4",",,,0","",""
"USC00156360","1994-02","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19940228","+,,0","19940228","+,,0","","","19940223",",,0","0",",,0,28,+","0",",,0,28,+","27.4",",,0,23,","138.2",",,,0","0",",,,0"
"USC00156360","1994-03","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","16",",0","14",",0","3",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940328",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,28,","224.9",",,,0","0",",,,0"
"USC00156360","1994-04","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940413",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,13,","112.4",",,,0","0",",,,0"
"USC00156360","1994-05","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940508",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,08,","67.9",",,,0","0",",,,0"
"USC00156360","1994-06","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940622",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,22,","97.2",",,,0","0",",,,0"
"USC00156360","1994-07","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940722",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,22,","131.4",",,,0","0",",,,0"
"USC00156360","1994-08","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940805",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,05,","134.8",",,,0","0",",,,0"
"USC00156360","1994-09","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940918",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,18,","53.5",",,,0","0",",,,0"
"USC00156360","1994-10","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941014",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,14,","37.1",",,,0","0",",,,0"
"USC00156360","1994-11","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941128",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,28,","50.4",",,,0","0",",,,0"
"USC00156360","1994-12","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941205",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","42.1",",,,0","0",",,,0"
"USC00156360","1995-01","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","13",",0","7",",0","2",",0","0",",0","0",",0","","","19950131","+,,0","19950131","+,,0","","","19950106",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,06,","138.2",",,,0","0",",,,0"
"USC00156360","1995-02","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","","","19950215",",,0","0",",,0,28,+","0",",,0,28,+","22.9",",,0,15,","82.3",",,,0","0",",,,0"
"USC00156360","1995-03","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19950331","+,,0","19950331","+,,0","","","19950321",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,21,","60.2",",,,0","0",",,,0"
"USC00156360","1995-04","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950421",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,21,","44.7",",,,0","0",",,,0"
"USC00156360","1995-05","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","15",",0","10",",0","2",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950514",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,14,","178.9",",,,0","0",",,,0"
"USC00156360","1995-06","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950630",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,30,","119.2",",,,0","0",",,,0"
"USC00156360","1995-07","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950717",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,17,","45.9",",,,0","0",",,,0"
"USC00156360","1995-08","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950820",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,20,","13.0",",,,0","0",",,,0"
"USC00156360","1995-09","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950901",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,01,","115.1",",,,0","0",",,,0"
"USC00156360","1995-10","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951014","+,,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,+","136.1",",,,0","0",",,,0"
"USC00156360","1995-11","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951106",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,06,","124.5",",,,0","0",",,,0"
"USC00156360","1995-12","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","","","19951218",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,18,","44.1",",,,0","0",",,,0"
"USC00156360","1996-01","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","22",",0","7",",0","2",",0","0",",0","0",",0","","","19960131","+,,0","19960131","+,,0","","","19960127",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","171.4",",,,0","0",",,,0"
"USC00156360","1996-02","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","16",",0","9",",0","0",",0","0",",0","0",",0","","","19960229","+,,0","19960229","+,,0","","","19960227",",,0","0",",,0,29,+","0",",,0,29,+","18.3",",,0,27,","74.9",",,,0","0",",,,0"
"USC00156360","1996-03","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960306","+,,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,06,+","116.7",",,,0","0",",,,0"
"USC00156360","1996-04","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960415",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,15,","78.3",",,,0","0",",,,0"
"USC00156360","1996-05","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960524",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,24,","211.3",",,,0","0",",,,0"
"USC00156360","1996-06","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960609",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,09,","104.0",",,,0","0",",,,0"
"USC00156360","1996-07","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960719",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,19,","152.8",",,,0","0",",,,0"
"USC00156360","1996-08","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960811",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,11,","87.4",",,,0","0",",,,0"
"USC00156360","1996-09","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960928",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,28,","165.2",",,,0","0",",,,0"
"USC00156360","1996-10","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961002",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,02,","101.6",",,,0","0",",,,0"
"USC00156360","1996-11","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961108",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,08,","145.6",",,,0","0",",,,0"
"USC00156360","1996-12","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","15",",0","6",",0","0",",0","0",",0","0",",0","","","19961231","+,,0","19961231","+,,0","","","19961223",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,23,","32.1",",,,0","0",",,,0"
"USC00156360","1997-01","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","10",",0","6",",0","0",",0","","","0","2,0","","","","","19970131","+,2,0","","","19970128",",,0","","","0","2,,0,31,+","24.6",",,0,28,","74.0",",,,0","0","2,,,0"
"USC00156360","1997-02","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","11",",0","6",",0","0",",0","0",",0","","","","","19970228","+,,0","","","","","19970204",",,0","0",",,0,28,+","","","10.2",",,0,04,","41.0",",,,0","",""
"USC00156360","1997-03","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970328",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,28,","158.1",",,,0","0",",,,0"
"USC00156360","1997-04","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970422",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,22,","26.6",",,,0","0",",,,0"
"USC00156360","1997-05","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970525",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,25,","91.5",",,,0","0",",,,0"
"USC00156360","1997-06","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","15",",0","12",",0","2",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970616",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,16,","163.4",",,,0","0",",,,0"
"USC00156360","1997-07","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970722",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,22,","101.0",",,,0","0",",,,0"
"USC00156360","1997-08","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","","","19970804",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,04,","78.8",",,,0","0",",,,0"
"USC00156360","1997-09","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970909",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,09,","45.2",",,,0","0",",,,0"
"USC00156360","1997-10","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971025",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,25,","35.7",",,,0","0",",,,0"
"USC00156360","1997-11","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","14",",0","6",",0","0",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971130",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,30,","83.3",",,,0","0",",,,0"
"USC00156360","1997-12","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","10",",0","8",",0","0",",0","0",",0","0","1,0","","","19971231","+,,0","19971231","+,1,0","","","19971229",",,0","0",",,0,31,+","0","1,,0,31,+","8.4",",,0,29,","46.5",",,,0","0","1,,,0"
"USC00156360","1998-01","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","16",",0","11",",0","0",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980107",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","96.6",",,,0","0",",,,0"
"USC00156360","1998-02","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980203",",,0","0",",,0,28,+","0",",,0,28,+","25.4",",,0,03,","102.9",",,,0","0",",,,0"
"USC00156360","1998-03","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","16",",0","7",",0","0",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980318",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,18,","80.0",",,,0","0",",,,0"
"USC00156360","1998-04","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","17",",0","10",",0","4",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980416",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,16,","204.4",",,,0","0",",,,0"
"USC00156360","1998-05","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","16",",0","11",",0","2",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980521",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,21,","146.1",",,,0","0",",,,0"
