"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00052595","1957-11","39.25","-104.58333","2086.1","ELBERT 2 WNW, CO US","5",",0","2",",0","0",",0","","","0","5,0","1","","","","19571130","+,5,0","","","19571102",",,0","","","0","5,,0,30,+","4.6",",,0,02,","11.8",",,,0","0","5,,,0"
"USC00052595","1957-12","39.25","-104.58333","2086.1","ELBERT 2 WNW, CO US","1",",0","1",",0","0",",0","1",",0","1",",0","1","","19571207",",,0","19571207",",,0","","","19571207",",,0","127",",,0,07,","127",",,0,07,","7.1",",,0,07,","7.1",",,,0","127",",,,0"
"USC00052595","1958-01","39.25","-104.58333","2086.1","ELBERT 2 WNW, CO US","2",",0","1",",0","0",",0","1",",0","1",",0","","","19580120",",,0","19580120",",,0","","","19580120",",,0","127",",,0,20,","127",",,0,20,","6.4",",,0,20,","7.4",",,,0","127",",,,0"
"USC00052595","1958-02","39.25","-104.58333","2086.1","ELBERT 2 WNW, CO US","2",",0","2",",0","0",",0","","","2",",0","","","","","19580228",",,0","","","19580228",",,0","","","152",",,0,28,","15.2",",,0,28,","21.8",",,,0","228",",,,0"
"USC00052595","1958-03","39.25","-104.58333","2086.1","ELBERT 2 WNW, CO US","3",",0","3",",0","0",",0","17",",","","","","","19580328","+,,0","","","","","19580328",",,0","127",",,0,28,+","","","17.3",",,0,28,","29.0",",,,0","",""
"USC00052595","1958-04","39.25","-104.58333","2086.1","ELBERT 2 WNW, CO US","7",",0","5",",0","0",",0","2",",0","0","3,0","2","","19580412",",,0","19580430","+,3,0","","","19580412",",,0","76",",,0,12,","0","3,,0,30,+","14.0",",,0,12,","42.4",",,,0","0","3,,,0"
"USC00052595","1958-05","39.25","-104.58333","2086.1","ELBERT 2 WNW, CO US","10",",0","9",",0","1",",0","0",",0","0",",0","1","","19580531","+,,0","19580531","+,,0","2","","19580508",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,08,","122.0",",,,0","0",",,,0"
"USC00052595","1958-06","39.25","-104.58333","2086.1","ELBERT 2 WNW, CO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580605",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,05,","38.8",",,,0","0",",,,0"
"USC00052595","1958-07","39.25","-104.58333","2086.1","ELBERT 2 WNW, CO US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","1","","19580727",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,27,","103.1",",,,0","0",",,,0"
"USC00052595","1958-08","39.25","-104.58333","2086.1","ELBERT 2 WNW, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580819",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,19,","8.1",",,,0","0",",,,0"
"USC00052595","1958-09","39.25","-104.58333","2086.1","ELBERT 2 WNW, CO US","2",",0","2",",0","1",",0","0",",0","1",",0","","","19580930","+,,0","19580915",",,0","","","19580915",",,0","0",",,0,30,+","51",",,0,15,","27.7",",,0,15,","44.7",",,,0","51",",,,0"
"USC00052595","1958-10","39.25","-104.58333","2086.1","ELBERT 2 WNW, CO US","","","","","","","1",",0","0",",0","","","19581024",",,0","19581024",",,0","","","","","25",",,0,24,","13",",,0,24,","","","","","13",",,,0"
"USC00052595","1958-11","39.25","-104.58333","2086.1","ELBERT 2 WNW, CO US","2",",0","2",",0","0",",0","","","0","2,0","","","","","19581130","+,2,0","","","19581127",",,0","","","0","2,,0,30,+","4.8",",,0,27,","7.3",",,,0","0","2,,,0"
"USC00052595","1958-12","39.25","-104.58333","2086.1","ELBERT 2 WNW, CO US","3",",0","2",",0","0",",0","","","1","1,0","","","","","19581212",",1,0","","","19581212",",,0","","","76","1,,0,12,","5.3",",,0,12,","9.4",",,,0","76","1,,,0"
"USC00052595","1959-05","39.25","-104.58333","2086.1","ELBERT 2 WNW, CO US","4",",0","3",",0","0",",0","","","0","4,0","","","","","19590531","+,4,0","","","19590520",",,0","","","0","4,,0,31,+","16.0",",,0,20,","31.3",",,,0","0","4,,,0"
"USC00052595","1959-06","39.25","-104.58333","2086.1","ELBERT 2 WNW, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590616",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,16,","18.8",",,,0","0",",,,0"
"USC00052595","1959-07","39.25","-104.58333","2086.1","ELBERT 2 WNW, CO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590715","+,,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,15,+","37.7",",,,0","0",",,,0"
"USC00052595","1959-08","39.25","-104.58333","2086.1","ELBERT 2 WNW, CO US","","","","","","","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00052595","1959-09","39.25","-104.58333","2086.1","ELBERT 2 WNW, CO US","3",",0","3",",0","1",",0","2",",0","2",",0","","","19590930",",,0","19590929",",,0","","","19590929",",,0","356",",,0,30,","406",",,0,29,","31.8",",,0,29,","46.1",",,,0","609",",,,0"
"USC00052595","1959-10","39.25","-104.58333","2086.1","ELBERT 2 WNW, CO US","2","3,0","2","3,0","0","3,0","5","2,0","2","3,0","","","19591001",",2,0","19591030",",3,0","","","19591030",",3,0","305","2,,0,01,","102","3,,0,30,","22.9","3,,0,30,","35.6","3,,,0","153","3,,,0"
"USC00052595","1959-11","39.25","-104.58333","2086.1","ELBERT 2 WNW, CO US","2",",0","2",",0","0",",0","","","0","2,0","","","","","19591130","+,2,0","","","19591105",",,0","","","0","2,,0,30,+","10.2",",,0,05,","14.5",",,,0","0","2,,,0"
"USC00052595","1960-04","39.25","-104.58333","2086.1","ELBERT 2 WNW, CO US","2","3,0","2","3,0","0","3,0","","","0","4,0","","","","","19600430","+,4,0","","","19600429",",3,0","","","0","4,,0,30,+","16.5","3,,0,29,","31.2","3,,,0","0","4,,,0"
"USC00052595","1960-05","39.25","-104.58333","2086.1","ELBERT 2 WNW, CO US","4",",0","4",",0","1",",0","1",",0","1",",0","","","19600505",",,0","19600505",",,0","","","19600505",",,0","51",",,0,05,","51",",,0,05,","27.4",",,0,05,","49.5",",,,0","51",",,,0"
"USC00052595","1960-06","39.25","-104.58333","2086.1","ELBERT 2 WNW, CO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600612",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,12,","38.1",",,,0","0",",,,0"
"USC00052595","1960-07","39.25","-104.58333","2086.1","ELBERT 2 WNW, CO US","9",",0","7",",0","0",",0","0",",0","0",",0","2","","19600731","+,,0","19600731","+,,0","2","","19600713",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","57.4",",,,0","0",",,,0"
"USC00052595","1960-08","39.25","-104.58333","2086.1","ELBERT 2 WNW, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600823",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,23,","10.4",",,,0","0",",,,0"
"USC00052595","1960-09","39.25","-104.58333","2086.1","ELBERT 2 WNW, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600915","+,,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,15,+","11.4",",,,0","0",",,,0"
"USC00052595","1960-10","39.25","-104.58333","2086.1","ELBERT 2 WNW, CO US","4",",0","3",",0","1",",0","","","2",",0","","","","","19601018",",,0","","","19601018",",,0","","","152",",,0,18,","47.5",",,0,18,","62.5",",,,0","254",",,,0"
"USC00052595","1960-11","39.25","-104.58333","2086.1","ELBERT 2 WNW, CO US","1",",0","1",",0","0",",0","2",",0","1",",0","","","19601108",",,0","19601108",",,0","","","19601108",",,0","102",",,0,08,","102",",,0,08,","5.3",",,0,08,","5.3",",,,0","102",",,,0"
"USC00052595","1960-12","39.25","-104.58333","2086.1","ELBERT 2 WNW, CO US","2","5,0","2","5,0","0","5,0","","","","","","","","","","","","","19601222",",5,0","","","","","9.9","5,,0,22,","12.4","5,,,0","",""
"USC00052595","1961-01","39.25","-104.58333","2086.1","ELBERT 2 WNW, CO US","2",",0","0",",0","0",",0","","","0",",0","2","","","","19610127",",,0","","","19610127",",,0","","","8",",,0,27,","1.3",",,0,27,","1.6",",,,0","11",",,,0"
"USC00052595","1961-02","39.25","-104.58333","2086.1","ELBERT 2 WNW, CO US","2","2,0","1","2,0","0","2,0","","","0","4,0","","","","","19610228","+,4,0","","","19610223",",2,0","","","0","4,,0,28,+","6.4","2,,0,23,","15.3",",a,,0","0","4,,,0"
"USC00052595","1961-03","39.25","-104.58333","2086.1","ELBERT 2 WNW, CO US","4",",0","4",",0","1",",0","","","0","5,0","1","","","","19610331","+,5,0","","","19610319",",,0","","","0","5,,0,31,+","25.4",",,0,19,","47.0",",,,0","0","5,,,0"
"USC00052595","1961-04","39.25","-104.58333","2086.1","ELBERT 2 WNW, CO US","3","1,0","3","1,0","0","1,0","","","3","1,0","","","","","19610405",",1,0","","","19610405",",1,0","","","152","1,,0,05,","19.1","1,,0,05,","36.9","1,,,0","305","1,,,0"
"USC00052595","1961-05","39.25","-104.58333","2086.1","ELBERT 2 WNW, CO US","4","2,0","3","2,0","0","2,0","","","0","3,0","","","","","19610505",",3,0","1","","19610507",",2,0","","","0","3,T,0,05,","7.9","2,,0,07,","45.1",",a,,0","0","3,T,,0"
"USC00052595","1961-06","39.25","-104.58333","2086.1","ELBERT 2 WNW, CO US","9",",0","9",",0","1",",0","0",",0","0",",0","1","","19610630","+,,0","19610630","+,,0","1","","19610602",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,02,","89.4",",,,0","0",",,,0"
"USC00052595","1961-07","39.25","-104.58333","2086.1","ELBERT 2 WNW, CO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610728",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,28,","122.7",",,,0","0",",,,0"
"USC00052595","1961-08","39.25","-104.58333","2086.1","ELBERT 2 WNW, CO US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610830",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,30,","95.8",",,,0","0",",,,0"
"USC00052595","1961-09","39.25","-104.58333","2086.1","ELBERT 2 WNW, CO US","2","2,0","2","2,0","1","2,0","","","0","1,0","","","","","19610930","+,1,0","","","19610903",",2,0","","","0","1,,0,30,+","26.7","2,,0,03,","81.1",",a,,0","254","1,a,,0"
"USC00052595","1961-10","39.25","-104.58333","2086.1","ELBERT 2 WNW, CO US","1",",0","1",",0","1",",0","","","0","1,0","","","","","19611031","+,1,0","","","19611029",",,0","","","0","1,,0,31,+","44.7",",,0,29,","44.7",",,,0","0","1,,,0"
"USC00052595","1961-11","39.25","-104.58333","2086.1","ELBERT 2 WNW, CO US","5",",0","4",",0","0",",0","","","0","5,0","","","","","19611130","+,5,0","","","19611112",",,0","","","0","5,,0,30,+","10.2",",,0,12,","22.1",",,,0","0","5,,,0"
"USC00052595","1961-12","39.25","-104.58333","2086.1","ELBERT 2 WNW, CO US","2",",0","1",",0","0",",0","","","2",",0","","","","","19611226","+,,0","","","19611209",",,0","","","51",",,0,26,+","5.1",",,0,09,","6.4",",,,0","102",",,,0"
"USC00052595","1962-01","39.25","-104.58333","2086.1","ELBERT 2 WNW, CO US","1","2,0","1","2,0","0","2,0","","","0","3,0","","","","","19620131","+,3,0","","","19620106",",2,0","","","0","3,,0,31,+","6.1","2,,0,06,","22.1",",a,,0","0","3,,,0"
"USC00052595","1962-02","39.25","-104.58333","2086.1","ELBERT 2 WNW, CO US","1","2,0","1","2,0","0","2,0","","","","","1","","","","","","","","19620217",",2,0","","","","","6.4","2,,0,17,","12.0",",a,,0","",""
"USC00052595","1962-03","39.25","-104.58333","2086.1","ELBERT 2 WNW, CO US","3",",0","3",",0","0",",0","","","0","3,0","","","","","19620331","+,3,0","","","19620308",",,0","","","0","3,T,0,31,+","8.4",",,0,08,","18.5",",,,0","0","3,T,,0"
"USC00052595","1962-04","39.25","-104.58333","2086.1","ELBERT 2 WNW, CO US","6",",0","3",",0","0",",0","3","1,0","0","3,0","","","19620408",",1,0","19620430","+,3,0","","","19620408",",,0","102","1,,0,08,","0","3,,0,30,+","7.6",",,0,08,","19.9",",,,0","0","3,,,0"
"USC00052595","1962-05","39.25","-104.58333","2086.1","ELBERT 2 WNW, CO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620518",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,18,","35.5",",,,0","0",",,,0"
"USC00052595","1962-06","39.25","-104.58333","2086.1","ELBERT 2 WNW, CO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620611",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,11,","39.4",",,,0","0",",,,0"
"USC00052595","1962-07","39.25","-104.58333","2086.1","ELBERT 2 WNW, CO US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620705",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,05,","62.0",",,,0","0",",,,0"
"USC00052595","1962-08","39.25","-104.58333","2086.1","ELBERT 2 WNW, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620830","+,,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,30,+","28.1",",,,0","0",",,,0"
"USC00052595","1962-09","39.25","-104.58333","2086.1","ELBERT 2 WNW, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620924",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,24,","42.2",",,,0","0",",,,0"
"USC00052595","1962-10","39.25","-104.58333","2086.1","ELBERT 2 WNW, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","19621031","+,,0","19621031","+,,0","","","19621006",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","40.7",",,,0","0",",,,0"
"USC00052595","1962-11","39.25","-104.58333","2086.1","ELBERT 2 WNW, CO US","2",",0","2",",0","0",",0","","","2",",0","","","","","19621115",",,0","","","19621115",",,0","","","127",",,0,15,","10.2",",,0,15,","14.0",",,,0","178",",,,0"
"USC00052595","1962-12","39.25","-104.58333","2086.1","ELBERT 2 WNW, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19621225",",,0","19621225",",,0","","","19621225",",,0","0",",T,0,25,","0",",T,0,25,","0.0",",T,0,25,","0.0",",T,,0","0",",T,,0"
"USC00052595","1963-01","39.25","-104.58333","2086.1","ELBERT 2 WNW, CO US","4",",0","2",",0","0",",0","","","4",",0","","","","","19630104",",,0","","","19630104",",,0","","","102",",,0,04,","12.4",",,0,04,","18.5",",,,0","177",",,,0"
"USC00052595","1963-02","39.25","-104.58333","2086.1","ELBERT 2 WNW, CO US","1",",0","0",",0","0",",0","1",",0","1",",0","","","19630210",",,0","19630210",",,0","","","19630210",",,0","25",",,0,10,","25",",,0,10,","1.5",",,0,10,","1.5",",,,0","25",",,,0"
"USC00052595","1963-03","39.25","-104.58333","2086.1","ELBERT 2 WNW, CO US","4",",0","4",",0","0",",0","","","4",",0","","","","","19630312",",,0","","","19630312",",,0","","","102",",,0,12,","8.4",",,0,12,","28.7",",,,0","305",",,,0"
"USC00052595","1963-04","39.25","-104.58333","2086.1","ELBERT 2 WNW, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00052595","1963-05","39.25","-104.58333","2086.1","ELBERT 2 WNW, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630527",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,27,","9.7",",,,0","0",",,,0"
"USC00052595","1963-06","39.25","-104.58333","2086.1","ELBERT 2 WNW, CO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","1","","19630616",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,16,","46.2",",,,0","0",",,,0"
"USC00052595","1963-07","39.25","-104.58333","2086.1","ELBERT 2 WNW, CO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630708",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","43.3",",,,0","0",",,,0"
"USC00052595","1963-08","39.25","-104.58333","2086.1","ELBERT 2 WNW, CO US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630813",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,13,","141.0",",,,0","0",",,,0"
"USC00052595","1963-09","39.25","-104.58333","2086.1","ELBERT 2 WNW, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630920",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,20,","41.4",",,,0","0",",,,0"
"USC00052595","1963-10","39.25","-104.58333","2086.1","ELBERT 2 WNW, CO US","2",",0","2",",0","0",",0","1",",0","1",",0","","","19631031",",,0","19631031",",,0","","","19631031",",,0","51",",,0,31,","102",",,0,31,","7.6",",,0,31,","10.1",",,,0","102",",,,0"
"USC00052595","1963-12","39.25","-104.58333","2086.1","ELBERT 2 WNW, CO US","4",",0","3",",0","0",",0","","","3",",0","","","","","19631214",",,0","","","19631214",",,0","","","127",",,0,14,","9.1",",,0,14,","22.6",",,,0","293",",,,0"
"USC00052595","1964-01","39.25","-104.58333","2086.1","ELBERT 2 WNW, CO US","2",",0","1",",0","0",",0","","","1",",0","","","","","19640108",",,0","","","19640108",",,0","","","102",",,0,08,","8.9",",,0,08,","10.2",",,,0","115",",,,0"
"USC00052595","1964-02","39.25","-104.58333","2086.1","ELBERT 2 WNW, CO US","4",",0","3",",0","0",",0","","","2","1,0","","","","","19640212",",1,0","","","19640212",",,0","","","89","1,,0,12,","9.1",",,0,12,","25.3",",,,0","178","1,,,0"
"USC00052595","1964-07","39.25","-104.58333","2086.1","ELBERT 2 WNW, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640711",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","26.7",",,,0","0",",,,0"
"USC00052595","1964-08","39.25","-104.58333","2086.1","ELBERT 2 WNW, CO US","4",",0","2",",0","2",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640804",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","79.7",",,,0","0",",,,0"
"USC00052595","1964-09","39.25","-104.58333","2086.1","ELBERT 2 WNW, CO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640926",",,0","","","19640915",",,0","0",",,0,30,+","3",",,0,26,","11.7",",,0,15,","16.4",",,,0","3",",,,0"
"USC00052595","1964-10","39.25","-104.58333","2086.1","ELBERT 2 WNW, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641011","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,11,+","0.0",",T,,0","0",",,,0"
"USC00052595","1964-11","39.25","-104.58333","2086.1","ELBERT 2 WNW, CO US","5",",0","1",",0","0",",0","","","1",",0","","","","","19641119",",,0","","","19641119",",,0","","","76",",,0,19,","3.0",",,0,19,","5.6",",,,0","95",",,,0"
"USC00052595","1964-12","39.25","-104.58333","2086.1","ELBERT 2 WNW, CO US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19641231","+,,0","19641225","+,,0","","","19641225",",,0","0",",,0,31,+","13",",,0,25,+","1.0",",,0,25,","2.1",",,,0","29",",,,0"
