"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00120982","1939-11","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","76.3","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19391123",",,E","19391130","+,,E","19391126",",,E","19391108",",,E","-7.0",",E,23,","0",",,E,30,+","21.0",",,E,26,","18.1",",E,08,","922.7","E","355.5",",E","105.8",",,,E","6.48",",E","9.39",",,,E","3.57",",,,E"
"GME00120982","1939-12","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","76.3","E","0.0",",E","11",",E","1",",E","0",",E","2",",","2",",E","22",",E","13",",E","0",",E","0",",E","19391230",",,E","19391231",",,E","19391208",",,E","19391201",",,E","-19.5",",E,30,","60",",,E,31,","3.1",",,E,08,","12.5",",E,01,","1517.9","E","595.2",",E","15.1",",,,E","-0.87",",E","1.56",",,,E","-3.29",",,,E"
"GME00120982","1940-01","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","31",",","7",",E","31",",E","30",",E","0",",E","0",",E","19400119",",,E","19400122","+,,E","19400126",",,E","19400115",",,E","-26.6",",E,19,","250",",,E,22,+","6.4",",,E,26,","0.5",",E,15,","2389.0","E","871.1",",E","19.8",",,,E","-9.77",",E","-5.40",",,,E","-14.13",",,,E"
"GME00120982","1940-02","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","0.0","E","0.0",",E","15",",E","3",",E","0",",E","19",",","1",",E","22",",E","14",",E","0",",E","0",",E","19400213",",,E","19400203","+,,E","19400206",",,E","19400229",",,E","-19.5",",E,13,","190",",,E,03,+","7.5",",,E,06,","10.4",",E,29,","3012.5","E","623.5",",E","30.5",",,,E","-3.17",",E","0.86",",,,E","-7.19",",,,E"
"GME00120982","1940-03","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19400303",",,E","19400331","+,,E","19400318",",,E","19400326",",,E","-6.4",",E,03,","0",",,E,31,+","18.2",",,E,18,","17.5",",E,26,","3442.3","E","429.8",",E","59.3",",,,E","4.47",",E","8.27",",,,E","0.67",",,,E"
"GME00120982","1940-04","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","0.7","E","0.7",",E","14",",E","6",",E","0",",E","0",",","0",",E","6",",E","0",",E","4",",E","0",",E","19400408",",,E","19400430","+,,E","19400403",",,E","19400424",",,E","-2.6",",E,08,","0",",,E,30,+","9.7",",,E,03,","26.2",",E,24,","3727.9","E","285.6",",E","50.8",",,,E","8.84",",E","13.67",",,,E","4.00",",,,E"
"GME00120982","1940-05","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","1.1","E","0.4",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19400512",",,E","19400531","+,,E","19400531",",,E","19400526",",,E","2.6",",E,12,","0",",,E,31,+","8.5",",,E,31,","26.2",",E,26,","3884.6","E","156.7",",E","20.0",",,,E","13.29",",E","19.01",",,,E","7.57",",,,E"
"GME00120982","1940-06","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","12.2","E","11.1",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19400602",",,E","19400630","+,,E","19400612",",,E","19400611",",,E","5.4",",E,02,","0",",,E,30,+","12.5",",,E,12,","28.3",",E,11,","3934.9","E","50.3",",E","49.4",",,,E","17.03",",E","22.84",",,,E","11.21",",,,E"
"GME00120982","1940-07","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","19.9","E","7.7",",E","23",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19400729",",,E","19400731","+,,E","19400711",",,E","19400702",",,E","6.2",",E,29,","0",",,E,31,+","16.5",",,E,11,","27.3",",E,02,","62.0","E","62.0",",E","94.5",",,,E","16.58",",E","20.98",",,,E","12.18",",,,E"
"GME00120982","1940-08","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","25.5","E","5.6",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19400829",",,E","19400831","+,,E","19400821",",,E","19400805",",,E","3.9",",E,29,","0",",,E,31,+","12.1",",,E,21,","28.2",",E,05,","162.0","E","100.0",",E","38.9",",,,E","15.29",",E","19.86",",,,E","10.72",",,,E"
"GME00120982","1940-09","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","26.2","E","0.7",",E","15",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19400930",",,E","19400930","+,,E","19400921",",,E","19400906",",,E","2.1",",E,30,","0",",,E,30,+","16.6",",,E,21,","27.6",",E,06,","313.4","E","151.4",",E","68.4",",,,E","13.31",",E","17.69",",,,E","8.94",",,,E"
"GME00120982","1940-10","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","26.2","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19401031",",,E","19401031","+,,E","19401009",",,E","19401017",",,E","-2.0",",E,31,","0",",,E,31,+","15.0",",,E,09,","16.3",",E,17,","638.4","E","325.0",",E","37.2",",,,E","7.85",",E","11.04",",,,E","4.66",",,,E"
"GME00120982","1940-11","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","26.2","E","0.0",",E","11",",E","6",",E","1",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19401124",",,E","19401130","+,,E","19401104",",,E","19401104",",,E","-4.6",",E,24,","0",",,E,30,+","25.7",",,E,04,","14.6",",E,04,","1002.9","E","364.5",",E","64.3",",,,E","6.18",",E","8.89",",,,E","3.47",",,,E"
"GME00120982","1940-12","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","26.2","E","0.0",",E","15",",E","8",",E","0",",E","10",",","0",",E","24",",E","14",",E","0",",E","0",",E","19401225",",,E","19401221","+,,E","19401231",",,E","19401231",",,E","-13.8",",E,25,","100",",,E,21,+","14.2",",,E,31,","5.9",",E,31,","1646.5","E","643.6",",E","57.4",",,,E","-2.43",",E","0.08",",,,E","-4.94",",,,E"
"GME00120982","1941-01","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","21",",","0",",E","25",",E","23",",E","0",",E","0",",E","19410107",",,E","19410119",",,E","19410120",",,E","19410123",",,E","-14.3",",E,07,","120",",,E,19,","14.4",",,E,20,","5.8",",E,23,","2343.7","E","697.2",",E","43.9",",,,E","-4.16",",E","-1.94",",,,E","-6.38",",,,E"
"GME00120982","1941-02","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","18",",E","4",",E","0",",E","0",",E","19410205",",,E","19410202",",,E","19410227",",,E","19410209",",,E","-7.8",",E,05,","20",",,E,02,","14.5",",,E,27,","10.8",",E,09,","2834.7","E","491.0",",E","43.1",",,,E","0.80",",E","3.62",",,,E","-2.03",",,,E"
"GME00120982","1941-03","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19410319",",,E","19410331","+,,E","19410328",",,E","19410302",",,E","-6.3",",E,19,","0",",,E,31,+","8.4",",,E,28,","16.1",",E,02,","3235.3","E","400.6",",E","48.3",",,,E","5.41",",E","9.59",",,,E","1.23",",,,E"
"GME00120982","1941-04","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","0.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19410409",",,E","19410430","+,,E","19410418",",,E","19410430",",,E","-3.0",",E,09,","0",",,E,30,+","3.0",",,E,18,","19.7",",E,30,","3584.8","E","349.5",",E","21.7",",,,E","6.68",",E","10.76",",,,E","2.61",",,,E"
"GME00120982","1941-05","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","0.0","E","0.0","2,E","8",",E","5",",E","0",",E","0",",","0","1,E","7","1,E","0","1,E","1","1,E","0","1,E","19410513",",1,E","19410531","+,,E","19410530",",,E","19410521",",1,E","-2.4","1,E,13,","0",",,E,31,+","10.8",",,E,30,","21.4","1,E,21,","3843.5","E","258.7","1,E","40.9",",,,E","9.26","2,E","14.35","1,,,E","4.17","1,,,E"
"GME00120982","1941-06","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","31.1","E","31.1",",E","10",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19410617",",,E","19410630","+,,E","19410605",",,E","19410623",",,E","5.4",",E,17,","0",",,E,30,+","25.7",",,E,05,","31.2",",E,23,","3907.9","E","64.4",",E","58.9",",,,E","17.22",",E","22.89",",,,E","11.56",",,,E"
"GME00120982","1941-07","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","73.3","E","42.2",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19410706",",,E","19410731","+,,E","19410713",",,E","19410713","+,,E","7.8",",E,06,","0",",,E,31,+","19.2",",,E,13,","31.8",",E,13,+","24.3","E","24.3",",E","59.5",",,,E","18.91",",E","24.76",",,,E","13.06",",,,E"
"GME00120982","1941-08","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","76.9","E","3.6",",E","23",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19410821",",,E","19410831","+,,E","19410826",",,E","19410815",",,E","7.0",",E,21,","0",",,E,31,+","19.5",",,E,26,","26.0",",E,15,","115.8","E","91.5",",E","121.8",",,,E","15.50",",E","19.37",",,,E","11.62",",,,E"
"GME00120982","1941-09","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","76.9","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19410916",",,E","19410930","+,,E","19410914",",,E","19410906",",,E","1.7",",E,16,","0",",,E,30,+","3.7",",,E,14,","25.2",",E,06,","264.3","E","148.5",",E","9.7",",,,E","13.38",",E","18.85",",,,E","7.91",",,,E"
"GME00120982","1941-10","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","76.9","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19411031",",,E","19411031","+,,E","19411010",",,E","19411004",",,E","-1.2",",E,31,","0",",,E,31,+","13.1",",,E,10,","21.1",",E,04,","556.6","E","292.3",",E","71.2",",,,E","8.90",",E","12.01",",,,E","5.80",",,,E"
"GME00120982","1941-11","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","76.9","E","0.0",",E","11",",E","4",",E","0",",E","1",",","0",",E","12",",E","1",",E","0",",E","0",",E","19411130",",,E","19411103",",,E","19411119",",,E","19411118",",,E","-5.5",",E,30,","40",",,E,03,","4.6",",,E,19,","11.5",",E,18,","1018.0","E","461.4",",E","23.2",",,,E","2.95",",E","5.13",",,,E","0.77",",,,E"
"GME00120982","1941-12","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","76.9","E","0.0",",E","17",",E","8",",E","0",",E","5",",","1",",E","16",",E","6",",E","0",",E","0",",E","19411229",",,E","19411231","+,,E","19411216",",,E","19411215",",,E","-19.5",",E,29,","90",",,E,31,+","7.2",",,E,16,","11.5",",E,15,","1536.8","E","518.8",",E","43.6",",,,E","1.60",",E","3.99",",,,E","-0.79",",,,E"
"GME00120982","1942-01","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","10",",","4",",E","27",",E","23",",E","0",",E","0",",E","19420127",",,E","19420128","+,,E","19420124",",,E","19420105",",,E","-26.4",",E,27,","250",",,E,28,+","7.8",",,E,24,","4.6",",E,05,","2334.4","E","797.6",",E","35.0",",,,E","-7.40",",E","-4.18",",,,E","-10.62",",,,E"
"GME00120982","1942-02","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","28",",","2",",E","28",",E","19",",E","0",",E","0",",E","19420203",",,E","19420205",",,E","19420204",",,E","19420228",",,E","-19.9",",E,03,","270",",,E,05,","3.9",",,E,04,","3.9",",E,28,","2986.7","E","652.3",",E","12.6",",,,E","-4.96",",E","-1.82",",,,E","-8.11",",,,E"
"GME00120982","1942-03","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","10",",","0",",E","20",",E","1",",E","0",",E","0",",E","19420309",",,E","19420301",",,E","19420305",",,E","19420325",",,E","-8.8",",E,09,","170",",,E,01,","5.9",",,E,05,","15.6",",E,25,","3462.3","E","475.6",",E","28.1",",,,E","2.99",",E","7.54",",,,E","-1.55",",,,E"
"GME00120982","1942-04","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","0.0","E","0.0",",E","6",",E","0",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19420412",",,E","19420430","+,,E","19420405",",,E","19420417",",,E","-0.5",",E,12,","0",",,E,30,+","1.6",",,E,05,","20.0",",E,17,","3740.2","E","277.9",",E","6.5",",,,E","9.07",",E","14.02",",,,E","4.12",",,,E"
"GME00120982","1942-05","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","1.1","E","1.1",",E","19",",E","11",",E","0",",E","0",",","0",",E","2",",E","0",",E","6",",E","0",",E","19420505",",,E","19420531","+,,E","19420531",",,E","19420518",",,E","-1.8",",E,05,","0",",,E,31,+","22.0",",,E,31,","24.6",",E,18,","3917.5","E","177.3",",E","101.8",",,,E","12.65",",E","17.73",",,,E","7.57",",,,E"
"GME00120982","1942-06","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","8.3","E","7.2",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19420620",",,E","19420630","+,,E","19420614",",,E","19420607",",,E","5.1",",E,20,","0",",,E,30,+","8.2",",,E,14,","30.3",",E,07,","4031.6","E","114.1",",E","32.3",",,,E","14.77",",E","20.38",",,,E","9.16",",,,E"
"GME00120982","1942-07","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","15.5","E","7.2",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19420731",",,E","19420731","+,,E","19420717",",,E","19420705",",,E","7.3",",E,31,","0",",,E,31,+","15.7",",,E,17,","28.0",",E,05,","65.5","E","65.5",",E","87.5",",,,E","16.45",",E","21.15",",,,E","11.75",",,,E"
"GME00120982","1942-08","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","47.3","E","31.8",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19420822",",,E","19420831","+,,E","19420809",",,E","19420828",",,E","6.7",",E,22,","0",",,E,31,+","6.7",",,E,09,","31.2",",E,28,","104.6","E","39.1",",E","23.2",",,,E","18.10",",E","24.22",",,,E","11.97",",,,E"
"GME00120982","1942-09","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","57.5","E","10.2",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19420929",",,E","19420930","+,,E","19420914",",,E","19420903",",,E","3.5",",E,29,","0",",,E,30,+","10.1",",,E,14,","29.0",",E,03,","183.7","E","79.1",",E","43.3",",,,E","16.04",",E","21.28",",,,E","10.80",",,,E"
"GME00120982","1942-10","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","57.5","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19421012",",,E","19421031","+,,E","19421018",",,E","19421001",",,E","1.3",",E,12,","0",",,E,31,+","12.1",",,E,18,","23.3",",E,01,","382.2","E","198.5",",E","39.5",",,,E","11.93",",E","15.55",",,,E","8.31",",,,E"
"GME00120982","1942-11","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","57.5","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19421125","+,,E","19421130","+,,E","19421105",",,E","19421103",",,E","-3.9",",E,25,+","0",",,E,30,+","15.4",",,E,05,","14.8",",E,03,","805.9","E","423.7",",E","34.2",",,,E","4.21",",E","6.44",",,,E","1.98",",,,E"
"GME00120982","1942-12","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","57.5","E","0.0",",E","9",",E","3",",E","0",",E","2",",","0",",E","18",",E","1",",E","0",",E","0",",E","19421229",",,E","19421231","+,,E","19421205",",,E","19421207",",,E","-10.3",",E,29,","50",",,E,31,+","10.5",",,E,05,","8.5",",E,07,","1326.5","E","520.6",",E","31.0",",,,E","1.54",",E","4.06",",,,E","-0.98",",,,E"
"GME00120982","1943-01","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","0.0","E","0.0",",E","15",",E","3",",E","0",",E","13",",","2",",E","21",",E","7",",E","0",",E","0",",E","19430111",",,E","19430109","+,,E","19430101",",,E","19430131",",,E","-19.1",",E,11,","130",",,E,09,+","11.7",",,E,01,","9.9",",E,31,","1901.5","E","575.0",",E","36.5",",,,E","-0.21",",E","2.82",",,,E","-3.25",",,,E"
"GME00120982","1943-02","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19430218",",,E","19430228","+,,E","19430215",",,E","19430222",",,E","-4.3",",E,18,","0",",,E,28,+","5.2",",,E,15,","13.9",",E,22,","2303.3","E","401.8",",E","20.6",",,,E","3.98",",E","7.96",",,,E","0.01",",,,E"
"GME00120982","1943-03","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19430309",",,E","19430331","+,,E","19430328",",,E","19430324",",,E","-4.1",",E,09,","0",",,E,31,+","8.9",",,E,28,","18.2",",E,24,","2667.6","E","364.3",",E","27.4",",,,E","6.58",",E","12.06",",,,E","1.10",",,,E"
"GME00120982","1943-04","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","7",",E","0",",E","19430404",",,E","19430430","+,,E","19430407",",,E","19430415",",,E","-0.4",",E,04,","0",",,E,30,+","8.8",",,E,07,","23.5",",E,15,","2904.9","E","237.3",",E","42.3",",,,E","10.42",",E","15.96",",,,E","4.89",",,,E"
"GME00120982","1943-05","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","2.0","E","2.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19430510",",,E","19430531","+,,E","19430515",",,E","19430515",",,E","2.0",",E,10,","0",",,E,31,+","8.8",",,E,15,","29.0",",E,15,","3062.3","E","157.4",",E","41.5",",,,E","13.32",",E","19.35",",,,E","7.29",",,,E"
"GME00120982","1943-06","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","5.2","E","3.2",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19430608","+,,E","19430630","+,,E","19430601",",,E","19430621",",,E","6.5",",E,08,+","0",",,E,30,+","18.5",",,E,01,","27.3",",E,21,","3169.1","E","106.8",",E","71.7",",,,E","14.88",",E","19.50",",,,E","10.25",",,,E"
"GME00120982","1943-07","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","46.6","E","41.4",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19430708",",,E","19430731","+,,E","19430721",",,E","19430728",",,E","7.3",",E,08,","0",",,E,31,+","10.6",",,E,21,","32.0",",E,28,","34.1","E","34.1",",E","29.8",",,,E","18.57",",E","24.84",",,,E","12.30",",,,E"
"GME00120982","1943-08","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","97.0","E","50.4",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","5",",E","19430816",",,E","19430831","+,,E","19430830",",,E","19430803",",,E","6.0",",E,16,","0",",,E,31,+","12.6",",,E,30,","34.6",",E,03,","71.1","E","37.0",",E","60.0",",,,E","18.77",",E","24.43",",,,E","13.11",",,,E"
"GME00120982","1943-09","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","102.8","E","5.8",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19430924","+,,E","19430930","+,,E","19430909",",,E","19430913",",,E","0.8",",E,24,+","0",",,E,30,+","9.3",",,E,09,","27.8",",E,13,","202.8","E","131.7",",E","36.4",",,,E","14.14",",E","19.48",",,,E","8.79",",,,E"
"GME00120982","1943-10","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","102.8","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","19431015",",,E","19431031","+,,E","19431020",",,E","19431023",",,E","-2.2",",E,15,","0",",,E,31,+","4.1",",,E,20,","21.1",",E,23,","444.7","E","241.9",",E","15.3",",,,E","10.53",",E","15.79",",,,E","5.27",",,,E"
