"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00242537","1910-08","47.166667","-110.333333","1828.8","DRY WOLF CAMP, MT US","6",",6","2",",6","0",",6","1",",6","1",",6","19100824",",,6","19100824",",,6","19100829",",,6","25",",,6,24,","25",",,6,24,","19.3",",,6,29,","31.5",",,,6","25",",,,6"
"USC00242537","1910-09","47.166667","-110.333333","1828.8","DRY WOLF CAMP, MT US","10",",6","7",",6","0",",6","3",",6","3",",6","19100911",",,6","19100911",",,6","19100901",",,6","76",",,6,11,","64",",,6,11,","21.6",",,6,01,","61.9",",,,6","114",",,,6"
"USC00242537","1910-10","47.166667","-110.333333","1828.8","DRY WOLF CAMP, MT US","5",",6","5",",6","2",",6","4",",6","2",",6","19101025",",,6","19101025",",,6","19101031","+,,6","152",",,6,25,","152",",,6,25,","25.4",",,6,31,+","69.4",",,,6","267",",,,6"
"USC00242537","1910-11","47.166667","-110.333333","1828.8","DRY WOLF CAMP, MT US","10",",6","7",",6","0",",6","8",",6","5",",6","19101125",",,6","19101125",",,6","19101125",",,6","305",",,6,25,","305",",,6,25,","14.0",",,6,25,","41.1",",,,6","488",",,,6"
"USC00242537","1910-12","47.166667","-110.333333","1828.8","DRY WOLF CAMP, MT US","2",",6","2",",6","0",",6","4",",6","2",",6","19101204",",,6","19101204",",,6","19101204",",,6","203",",,6,04,","203",",,6,04,","15.2",",,6,04,","20.3",",,,6","305",",,,6"
"USC00242537","1911-01","47.166667","-110.333333","1828.8","DRY WOLF CAMP, MT US","7",",6","5",",6","0",",6","","","5","3,6","","","19110113","+,3,6","19110113",",,6","","","127","3,,6,13,+","15.2",",,6,13,","49.5",",,,6","427","3,,,6"
"USC00242537","1911-02","47.166667","-110.333333","1828.8","DRY WOLF CAMP, MT US","6",",6","1",",6","0",",6","28",",6","4",",6","19110228","+,,6","19110225",",,6","19110225",",,6","254",",,6,28,+","191",",,6,25,","10.4",",,6,25,","14.6",",,,6","297",",,,6"
"USC00242537","1911-03","47.166667","-110.333333","1828.8","DRY WOLF CAMP, MT US","6",",6","1",",6","0",",6","30","1,6","4",",6","19110305",",1,6","19110305",",,6","19110305",",,6","381","1,,6,05,","203",",,6,05,","12.7",",,6,05,","15.9",",,,6","371",",,,6"
"USC00242537","1911-04","47.166667","-110.333333","1828.8","DRY WOLF CAMP, MT US","8",",6","3",",6","0",",6","2",",6","5",",6","19110423","+,,6","19110411","+,,6","19110427",",,6","25",",,6,23,+","51",",,6,11,+","8.9",",,6,27,","23.2",",,,6","185",",,,6"
"USC00242537","1911-05","47.166667","-110.333333","1828.8","DRY WOLF CAMP, MT US","15",",6","7",",6","1",",6","3",",6","3",",6","19110526",",,6","19110526",",,6","19110515",",,6","152",",,6,26,","152",",,6,26,","31.8",",,6,15,","83.3",",,,6","267",",,,6"
"USC00242537","1911-06","47.166667","-110.333333","1828.8","DRY WOLF CAMP, MT US","15",",6","11",",6","1",",6","0",",6","0",",6","19110630","+,,6","19110630","+,,6","19110620",",,6","0",",,6,30,+","0",",,6,30,+","38.1",",,6,20,","126.5",",,,6","0",",,,6"
"USC00242537","1911-07","47.166667","-110.333333","1828.8","DRY WOLF CAMP, MT US","12",",6","4",",6","0",",6","0",",6","0",",6","19110731","+,,6","19110731","+,,6","19110707",",,6","0",",,6,31,+","0",",,6,31,+","9.4",",,6,07,","35.6",",,,6","0",",,,6"
"USC00242537","1911-08","47.166667","-110.333333","1828.8","DRY WOLF CAMP, MT US","11",",6","9",",6","1",",6","0","1,6","0","1,6","19110831","+,1,6","19110831","+,1,6","19110802",",,6","0","1,,6,31,+","0","1,,6,31,+","28.7",",,6,02,","89.8",",,,6","0","1,,,6"
"USC00242537","1911-09","47.166667","-110.333333","1828.8","DRY WOLF CAMP, MT US","6",",6","6",",6","0",",6","1",",6","1",",6","19110922",",,6","19110918",",,6","19110903",",,6","25",",,6,22,","25",",,6,18,","17.8",",,6,03,","46.0",",,,6","45",",,,6"
"USC00242537","1911-10","47.166667","-110.333333","1828.8","DRY WOLF CAMP, MT US","9",",6","5",",6","0",",6","","","5",",6","","","19111018",",,6","19111018",",,6","","","127",",,6,18,","12.7",",,6,18,","34.0",",,,6","361",",,,6"
"USC00242537","1911-11","47.166667","-110.333333","1828.8","DRY WOLF CAMP, MT US","9",",6","2",",6","0",",6","17","2,6","8","1,6","19111130","+,2,6","19111106",",1,6","19111108",",,6","254","2,,6,30,+","102","1,,6,06,","7.6",",,6,08,","15.4",",,,6","444","1,,,6"
"USC00242537","1911-12","47.166667","-110.333333","1828.8","DRY WOLF CAMP, MT US","8",",6","6",",6","0",",6","31",",6","8",",6","19111231","+,,6","19111212",",,6","19111212",",,6","559",",,6,31,+","267",",,6,12,","8.9",",,6,12,","31.3",",,,6","761",",,,6"
"USC00242537","1912-01","47.166667","-110.333333","1828.8","DRY WOLF CAMP, MT US","5",",6","2",",6","0",",6","28","3,6","5","1,6","19120110",",3,6","19120109",",1,6","19120109",",,6","762","3,,6,10,","102","1,,6,09,","6.9",",,6,09,","14.1",",,,6","254","1,,,6"
"USC00242537","1912-02","47.166667","-110.333333","1828.8","DRY WOLF CAMP, MT US","6",",6","3",",6","0",",6","","","2","3,6","","","19120218",",3,6","19120226",",,6","","","51","3,,6,18,","11.4",",,6,26,","20.6",",,,6","89","3,,,6"
"USC00242537","1912-03","47.166667","-110.333333","1828.8","DRY WOLF CAMP, MT US","6",",6","5",",6","0",",6","27","4,6","4","2,6","19120319","+,4,6","19120316",",2,6","19120316",",,6","660","4,,6,19,+","152","2,,6,16,","12.7",",,6,16,","35.6",",,,6","299","2,,,6"
"USC00242537","1912-04","47.166667","-110.333333","1828.8","DRY WOLF CAMP, MT US","11",",6","6",",6","0",",6","19",",6","4",",6","19120405","+,,6","19120413",",,6","19120424",",,6","406",",,6,05,+","178",",,6,13,","5.6",",,6,24,","31.0",",,,6","410",",,,6"
"USC00242537","1912-05","47.166667","-110.333333","1828.8","DRY WOLF CAMP, MT US","15",",6","9",",6","1",",6","7","2,6","1","1,6","19120504","+,2,6","19120512",",1,6","19120520",",,6","254","2,,6,04,+","46","1,,6,12,","33.0",",,6,20,","83.4",",,,6","46","1,,,6"
"USC00242537","1912-06","47.166667","-110.333333","1828.8","DRY WOLF CAMP, MT US","11",",6","5",",6","0",",6","0",",6","0",",6","19120630","+,,6","19120630","+,,6","19120608",",,6","0",",,6,30,+","0",",,6,30,+","20.3",",,6,08,","54.1",",,,6","0",",,,6"
"USC00242537","1912-07","47.166667","-110.333333","1828.8","DRY WOLF CAMP, MT US","12",",6","8",",6","1",",6","0",",6","0",",6","19120731","+,,6","19120731","+,,6","19120711",",,6","0",",,6,31,+","0",",,6,31,+","45.7",",,6,11,","97.3",",,,6","0",",,,6"
"USC00242537","1912-08","47.166667","-110.333333","1828.8","DRY WOLF CAMP, MT US","12",",6","8",",6","1",",6","0",",6","0",",6","19120831","+,,6","19120831","+,,6","19120804",",,6","0",",,6,31,+","0",",,6,31,+","25.9",",,6,04,","66.9",",,,6","0",",,,6"
"USC00242537","1912-09","47.166667","-110.333333","1828.8","DRY WOLF CAMP, MT US","10",",6","7",",6","0",",6","5",",6","4",",6","19120919","+,,6","19120919",",,6","19120919",",,6","76",",,6,19,+","89",",,6,19,","10.9",",,6,19,","45.3",",,,6","245",",,,6"
"USC00242537","1912-10","47.166667","-110.333333","1828.8","DRY WOLF CAMP, MT US","8",",6","3",",6","0",",6","10","2,6","4","1,6","19121028",",2,6","19121028",",1,6","19121028",",,6","254","2,,6,28,","254","1,,6,28,","22.9",",,6,28,","52.3",",,,6","487","1,,,6"
"USC00242537","1912-11","47.166667","-110.333333","1828.8","DRY WOLF CAMP, MT US","3",",6","2",",6","0",",6","10","1,6","1","1,6","19121101",",1,6","19121122",",1,6","19121125","+,,6","178","1,,6,01,","25","1,,6,22,","4.1",",,6,25,+","9.7",",,,6","25","1,,,6"
"USC00242537","1912-12","47.166667","-110.333333","1828.8","DRY WOLF CAMP, MT US","14",",6","6",",6","0",",6","27",",6","9",",6","19121220","+,,6","19121217",",,6","19121205",",,6","254",",,6,20,+","114",",,6,17,","6.1",",,6,05,","32.8",",,,6","665",",,,6"
"USC00242537","1913-01","47.166667","-110.333333","1828.8","DRY WOLF CAMP, MT US","14",",6","8",",6","1",",6","31",",6","11",",6","19130131",",,6","19130131",",,6","19130131",",,6","838",",,6,31,","254",",,6,31,","25.4",",,6,31,","89.4",",,,6","939",",,,6"
"USC00242537","1913-02","47.166667","-110.333333","1828.8","DRY WOLF CAMP, MT US","8",",6","4",",6","0",",6","28",",6","6",",6","19130203","+,,6","19130218",",,6","19130218",",,6","864",",,6,03,+","102",",,6,18,","6.4",",,6,18,","19.4",",,,6","266",",,,6"
"USC00242537","1913-03","47.166667","-110.333333","1828.8","DRY WOLF CAMP, MT US","4",",6","1",",6","0",",6","29","2,6","1","1,6","19130317","+,2,6","19130314",",1,6","19130314",",,6","660","2,,6,17,+","127","1,,6,14,","17.8",",,6,14,","19.4",",,,6","163","1,,,6"
"USC00242537","1913-04","47.166667","-110.333333","1828.8","DRY WOLF CAMP, MT US","9",",6","5",",6","0",",6","20","2,6","6",",6","19130403","+,2,6","19130415",",,6","19130425",",,6","508","2,,6,03,+","76",",,6,15,","10.2",",,6,25,","26.2",",,,6","266",",,,6"
