"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00040790","1918-03","36.2472","-121.7802","61.0","BIG SUR STATION, CA US","","","","","10",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180312",",,6","","","","","","","","","71.1",",,6,12,","","","","","","","277.8",",,,6","","","","","","","",""
"USC00040790","1918-04","36.2472","-121.7802","61.0","BIG SUR STATION, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180410",",,6","","","","","","","","","5.1",",,6,10,","","","","","","","8.7",",,,6","","","","","","","",""
"USC00040790","1918-10","36.2472","-121.7802","61.0","BIG SUR STATION, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19181005",",,6","","","","","","","","","2.5",",,6,05,","","","","","","","3.3",",,,6","","","","","","","",""
"USC00040790","1918-11","36.2472","-121.7802","61.0","BIG SUR STATION, CA US","","","","","9",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19181118",",,6","","","","","","","","","62.5",",,6,18,","","","","","","","210.6",",,,6","","","","","","","",""
"USC00040790","1918-12","36.2472","-121.7802","61.0","BIG SUR STATION, CA US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19181207",",,6","","","","","","","","","50.3",",,6,07,","","","","","","","108.9",",,,6","","","","","","","",""
"USC00040790","1919-01","36.2472","-121.7802","61.0","BIG SUR STATION, CA US","","","","","4",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190120",",,6","","","","","","","","","44.5",",,6,20,","","","","","","","50.4",",,,6","","","","","","","",""
"USC00040790","1919-05","36.2472","-121.7802","61.0","BIG SUR STATION, CA US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19190529",",,6","","","","","","","","","1.3",",,6,29,","","","","","","","2.1",",,,6","","","","","","","",""
"USC00040790","1919-06","36.2472","-121.7802","61.0","BIG SUR STATION, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19190630","+,,6","","","19190630","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00040790","1919-07","36.2472","-121.7802","61.0","BIG SUR STATION, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19190731","+,,6","","","19190731","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00040790","1919-08","36.2472","-121.7802","61.0","BIG SUR STATION, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19190831","+,,6","","","19190831","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00040790","1919-10","36.2472","-121.7802","61.0","BIG SUR STATION, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19191024",",,6","","","","","","","","","3.6",",,6,24,","","","","","","","3.6",",,,6","","","","","","","",""
"USC00040790","1919-11","36.2472","-121.7802","61.0","BIG SUR STATION, CA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19191130",",,6","","","","","","","","","3.8",",,6,30,","","","","","","","9.2",",,,6","","","","","","","",""
"USC00040790","1919-12","36.2472","-121.7802","61.0","BIG SUR STATION, CA US","","","","","11",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19191203",",,6","","","","","","","","","114.3",",,6,03,","","","","","","","314.7",",,,6","","","","","","","",""
"USC00040790","1920-01","36.2472","-121.7802","61.0","BIG SUR STATION, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200122",",,6","","","","","","","","","18.0",",,6,22,","","","","","","","24.1",",,,6","","","","","","","",""
"USC00040790","1920-02","36.2472","-121.7802","61.0","BIG SUR STATION, CA US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200202",",,6","","","","","","","","","26.9",",,6,02,","","","","","","","78.1",",,,6","","","","","","","",""
"USC00040790","1920-05","36.2472","-121.7802","61.0","BIG SUR STATION, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19200531","+,,6","","","19200531","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00040790","1920-06","36.2472","-121.7802","61.0","BIG SUR STATION, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200615",",,6","","","","","","","","","4.1",",,6,15,","","","","","","","5.9",",,,6","","","","","","","",""
"USC00040790","1920-07","36.2472","-121.7802","61.0","BIG SUR STATION, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19200731","+,,6","","","19200731","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00040790","1920-08","36.2472","-121.7802","61.0","BIG SUR STATION, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19200831","+,,6","","","19200831","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00040790","1920-09","36.2472","-121.7802","61.0","BIG SUR STATION, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200924",",,6","","","","","","","","","1.3",",,6,24,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00040790","1920-10","36.2472","-121.7802","61.0","BIG SUR STATION, CA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19201009",",,6","","","","","","","","","17.0",",,6,09,","","","","","","","60.7",",,,6","","","","","","","",""
"USC00040790","1920-11","36.2472","-121.7802","61.0","BIG SUR STATION, CA US","","","","","11",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19201116",",,6","","","","","","","","","58.7",",,6,16,","","","","","","","171.8",",,,6","","","","","","","",""
"USC00040790","1920-12","36.2472","-121.7802","61.0","BIG SUR STATION, CA US","","","","","15",",6","13",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","19201210",",,6","","","","","","","","","46.2",",,6,10,","","","","","","","255.5",",,,6","","","","","","","",""
"USC00040790","1921-01","36.2472","-121.7802","61.0","BIG SUR STATION, CA US","","","","","12",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210118",",,6","","","","","","","","","106.2",",,6,18,","","","","","","","322.6",",,,6","","","","","","","",""
"USC00040790","1921-02","36.2472","-121.7802","61.0","BIG SUR STATION, CA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210214",",,6","","","","","","","","","33.8",",,6,14,","","","","","","","72.2",",,,6","","","","","","","",""
"USC00040790","1921-04","36.2472","-121.7802","61.0","BIG SUR STATION, CA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210411",",,6","","","","","","","","","23.4",",,6,11,","","","","","","","31.1",",,,6","","","","","","","",""
"USC00040790","1921-05","36.2472","-121.7802","61.0","BIG SUR STATION, CA US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210521",",,6","","","","","","","","","20.3",",,6,21,","","","","","","","60.2",",,,6","","","","","","","",""
"USC00040790","1921-06","36.2472","-121.7802","61.0","BIG SUR STATION, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19210630","+,,6","","","19210630","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00040790","1921-07","36.2472","-121.7802","61.0","BIG SUR STATION, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19210731","+,,6","","","19210731","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00040790","1921-08","36.2472","-121.7802","61.0","BIG SUR STATION, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19210831","+,,6","","","19210831","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00040790","1921-09","36.2472","-121.7802","61.0","BIG SUR STATION, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210918",",,6","","","","","","","","","9.1",",,6,18,","","","","","","","9.1",",,,6","","","","","","","",""
"USC00040790","1921-10","36.2472","-121.7802","61.0","BIG SUR STATION, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19211023",",,6","","","","","","","","","5.1",",,6,23,","","","","","","","8.4",",,,6","","","","","","","",""
"USC00040790","1921-11","36.2472","-121.7802","61.0","BIG SUR STATION, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19211128",",,6","","","","","","","","","24.9",",,6,28,","","","","","","","29.7",",,,6","","","","","","","",""
"USC00040790","1921-12","36.2472","-121.7802","61.0","BIG SUR STATION, CA US","","","","","13",",6","11",",6","7",",6","","","","","","","","","","","","","","","","","","","","","","","","","19211225",",,6","","","","","","","","","61.7",",,6,25,","","","","","","","316.9",",,,6","","","","","","","",""
"USC00040790","1922-01","36.2472","-121.7802","61.0","BIG SUR STATION, CA US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220130",",,6","","","","","","","","","40.6",",,6,30,","","","","","","","124.4",",,,6","","","","","","","",""
"USC00040790","1922-02","36.2472","-121.7802","61.0","BIG SUR STATION, CA US","","","","","13",",6","12",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220210",",,6","","","","","","","","","64.8",",,6,10,","","","","","","","260.2",",,,6","","","","","","","",""
"USC00040790","1922-04","36.2472","-121.7802","61.0","BIG SUR STATION, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220412",",,6","","","","","","","","","16.3",",,6,12,","","","","","","","23.4",",,,6","","","","","","","",""
"USC00040790","1922-05","36.2472","-121.7802","61.0","BIG SUR STATION, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220520",",,6","","","","","","","","","18.0",",,6,20,","","","","","","","30.2",",,,6","","","","","","","",""
"USC00040790","1922-06","36.2472","-121.7802","61.0","BIG SUR STATION, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00040790","1922-07","36.2472","-121.7802","61.0","BIG SUR STATION, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19220731","+,,6","","","19220731","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00040790","1922-08","36.2472","-121.7802","61.0","BIG SUR STATION, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19220831","+,,6","","","19220831","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00040790","1922-09","36.2472","-121.7802","61.0","BIG SUR STATION, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19220930","+,,6","","","19220930","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00040790","1922-11","36.2472","-121.7802","61.0","BIG SUR STATION, CA US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19221109",",,6","","","","","","","","","55.9",",,6,09,","","","","","","","149.7",",,,6","","","","","","","",""
"USC00040790","1922-12","36.2472","-121.7802","61.0","BIG SUR STATION, CA US","","","","","12",",6","11",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","19221210",",,6","","","","","","","","","56.4",",,6,10,","","","","","","","327.2",",,,6","","","","","","","",""
"USC00040790","1923-01","36.2472","-121.7802","61.0","BIG SUR STATION, CA US","","","","","10",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230124",",,6","","","","","","","","","30.7",",,6,24,","","","","","","","133.1",",,,6","","","","","","","",""
"USC00040790","1923-03","36.2472","-121.7802","61.0","BIG SUR STATION, CA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230310",",,6","","","","","","","","","4.1",",,6,10,","","","","","","","4.9",",,,6","","","","","","","",""
"USC00040790","1923-04","36.2472","-121.7802","61.0","BIG SUR STATION, CA US","","","","","10",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230405",",,6","","","","","","","","","48.0",",,6,05,","","","","","","","225.6",",,,6","","","","","","","",""
"USC00040790","1923-05","36.2472","-121.7802","61.0","BIG SUR STATION, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19230531","+,,6","","","19230531","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00040790","1923-06","36.2472","-121.7802","61.0","BIG SUR STATION, CA US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230615",",,6","","","","","","","","","3.8",",,6,15,","","","","","","","13.2",",,,6","","","","","","","",""
"USC00040790","1923-07","36.2472","-121.7802","61.0","BIG SUR STATION, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19230731","+,,6","","","19230731","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00040790","1923-08","36.2472","-121.7802","61.0","BIG SUR STATION, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19230831","+,,6","","","19230831","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00040790","1923-09","36.2472","-121.7802","61.0","BIG SUR STATION, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230925",",,6","","","","","","","","","14.2",",,6,25,","","","","","","","22.6",",,,6","","","","","","","",""
"USC00040790","1923-10","36.2472","-121.7802","61.0","BIG SUR STATION, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19231007",",,6","","","","","","","","","6.4",",,6,07,","","","","","","","6.4",",,,6","","","","","","","",""
"USC00040790","1923-11","36.2472","-121.7802","61.0","BIG SUR STATION, CA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19231108",",,6","","","","","","","","","15.5",",,6,08,","","","","","","","30.2",",,,6","","","","","","","",""
"USC00040790","1923-12","36.2472","-121.7802","61.0","BIG SUR STATION, CA US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19231214",",,6","","","","","","","","","41.7",",,6,14,","","","","","","","61.2",",,,6","","","","","","","",""
"USC00040790","1924-01","36.2472","-121.7802","61.0","BIG SUR STATION, CA US","","","","","5",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240126",",,6","","","","","","","","","71.6",",,6,26,","","","","","","","175.8",",,,6","","","","","","","",""
"USC00040790","1924-02","36.2472","-121.7802","61.0","BIG SUR STATION, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240209",",,6","","","","","","","","","15.7",",,6,09,","","","","","","","30.7",",,,6","","","","","","","",""
"USC00040790","1924-04","36.2472","-121.7802","61.0","BIG SUR STATION, CA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240402","+,,6","","","","","","","","","8.1",",,6,02,+","","","","","","","24.6",",,,6","","","","","","","",""
"USC00040790","1924-05","36.2472","-121.7802","61.0","BIG SUR STATION, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19240531","+,,6","","","19240531","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00040790","1924-06","36.2472","-121.7802","61.0","BIG SUR STATION, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240608",",,6","","","","","","","","","0.5",",,6,08,","","","","","","","0.5",",,,6","","","","","","","",""
"USC00040790","1924-07","36.2472","-121.7802","61.0","BIG SUR STATION, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19240731","+,,6","","","19240731","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00040790","1924-08","36.2472","-121.7802","61.0","BIG SUR STATION, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19240831","+,,6","","","19240831","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00040790","1924-09","36.2472","-121.7802","61.0","BIG SUR STATION, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19240930","+,,6","","","19240930","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00040790","1924-11","36.2472","-121.7802","61.0","BIG SUR STATION, CA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19241109",",,6","","","","","","","","","120.7",",,6,09,","","","","","","","138.0",",,,6","","","","","","","",""
"USC00040790","1924-12","36.2472","-121.7802","61.0","BIG SUR STATION, CA US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19241209",",,6","","","","","","","","","45.2",",,6,09,","","","","","","","143.3",",,,6","","","","","","","",""
"USC00040790","1925-01","36.2472","-121.7802","61.0","BIG SUR STATION, CA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250126",",,6","","","","","","","","","69.9",",,6,26,","","","","","","","99.2",",,,6","","","","","","","",""
"USC00040790","1925-02","36.2472","-121.7802","61.0","BIG SUR STATION, CA US","","","","","9",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250223",",,6","","","","","","","","","47.8",",,6,23,","","","","","","","184.3",",,,6","","","","","","","",""
"USC00040790","1925-03","36.2472","-121.7802","61.0","BIG SUR STATION, CA US","","","","","9",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250330",",,6","","","","","","","","","56.4",",,6,30,","","","","","","","115.4",",,,6","","","","","","","",""
"USC00040790","1925-04","36.2472","-121.7802","61.0","BIG SUR STATION, CA US","","","","","8",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19250430","+,,6","","","19250404",",,6","","","","","","","0",",,6,30,+","36.6",",,6,04,","","","","","","","82.3",",,,6","0",",,,6","","","","","",""
"USC00040790","1925-06","36.2472","-121.7802","61.0","BIG SUR STATION, CA US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250603","+,,6","","","","","","","","","1.5",",,6,03,+","","","","","","","3.0",",,,6","","","","","","","",""
"USC00040790","1925-07","36.2472","-121.7802","61.0","BIG SUR STATION, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19250731","+,,6","","","19250731","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00040790","1925-08","36.2472","-121.7802","61.0","BIG SUR STATION, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19250831","+,,6","","","19250831","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00040790","1925-09","36.2472","-121.7802","61.0","BIG SUR STATION, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250907",",,6","","","","","","","","","18.0",",,6,07,","","","","","","","20.5",",,,6","","","","","","","",""
"USC00040790","1925-10","36.2472","-121.7802","61.0","BIG SUR STATION, CA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19251012",",,6","","","","","","","","","11.4",",,6,12,","","","","","","","14.0",",,,6","","","","","","","",""
"USC00040790","1925-11","36.2472","-121.7802","61.0","BIG SUR STATION, CA US","","","","","11",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19251103",",,6","","","","","","","","","15.2",",,6,03,","","","","","","","37.8",",,,6","","","","","","","",""
"USC00040790","1925-12","36.2472","-121.7802","61.0","BIG SUR STATION, CA US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19251218",",,6","","","","","","","","","66.0",",,6,18,","","","","","","","93.2",",,,6","","","","","","","",""
