"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00303069","1952-03","42.19083","-78.14583","473.0","FRIENDSHIP, NY US","","","","","7","1,0","7","1,0","0","1,0","17",",","","","","","","","","","","","","","","","19520302","+,,0","","","19520312",",1,0","","","","","203",",,0,02,+","","","11.9","1,,0,12,","","","","","","","43.1","1,,,0","","","","","","","",""
"USC00303069","1952-04","42.19083","-78.14583","473.0","FRIENDSHIP, NY US","","","","","11",",0","9",",0","1",",0","0",",0","0","4,0","","","","","","","","","","","","","19520408","+,,0","19520430","+,4,0","19520415",",,0","","","","","0",",T,0,08,+","0","4,,0,30,+","32.3",",,0,15,","","","","","","","96.1",",,,0","0","4,,,0","","","","","",""
"USC00303069","1952-05","42.19083","-78.14583","473.0","FRIENDSHIP, NY US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19520531","+,,0","19520531","+,,0","19520512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,12,","","","","","","","97.3",",,,0","0",",,,0","","","","","",""
"USC00303069","1952-06","42.19083","-78.14583","473.0","FRIENDSHIP, NY US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","19520630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,30,","","","","","","","43.4",",,,0","0",",,,0","","","","","",""
"USC00303069","1952-07","42.19083","-78.14583","473.0","FRIENDSHIP, NY US","","","","","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","19520704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","","","","","","","38.6",",,,0","0",",,,0","","","","","",""
"USC00303069","1952-08","42.19083","-78.14583","473.0","FRIENDSHIP, NY US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","19520805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","","","","","","","104.5",",,,0","0",",,,0","","","","","",""
"USC00303069","1952-09","42.19083","-78.14583","473.0","FRIENDSHIP, NY US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","19520916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,16,","","","","","","","79.7",",,,0","0",",,,0","","","","","",""
"USC00303069","1952-10","42.19083","-78.14583","473.0","FRIENDSHIP, NY US","","","","","7",",0","5",",0","0",",0","3",",","","","","","","","","","","","","","","","19521021","+,,0","","","19521002",",,0","","","","","51",",,0,21,+","","","15.2",",,0,02,","","","","","","","58.4",",,,0","","","","","","","",""
"USC00303069","1952-11","42.19083","-78.14583","473.0","FRIENDSHIP, NY US","","","","","10",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19521123",",,0","","","","","","","","","16.3",",,0,23,","","","","","","","81.4",",,,0","","","","","","","",""
"USC00303069","1952-12","42.19083","-78.14583","473.0","FRIENDSHIP, NY US","","","","","10",",0","3",",0","1",",0","17",",","","","","","","","","","","","","","","","19521204","+,,0","","","19521211",",,0","","","","","102",",,0,04,+","","","34.8",",,0,11,","","","","","","","62.8",",,,0","","","","","","","",""
"USC00303069","1953-01","42.19083","-78.14583","473.0","FRIENDSHIP, NY US","","","","","12",",0","8",",0","0",",0","16",",","","","","","","","","","","","","","","","19530131",",,0","","","19530128",",,0","","","","","76",",,0,31,","","","15.2",",,0,28,","","","","","","","63.7",",,,0","","","","","","","",""
"USC00303069","1953-02","42.19083","-78.14583","473.0","FRIENDSHIP, NY US","","","","","11",",0","6",",0","0",",0","14",",0","","","","","","","","","","","","","","","19530219","+,,0","","","19530201",",,0","","","","","102",",,0,19,+","","","7.6",",,0,01,","","","","","","","30.5",",,,0","","","","","","","",""
"USC00303069","1953-03","42.19083","-78.14583","473.0","FRIENDSHIP, NY US","","","","","16",",0","9",",0","1",",0","14",",0","","","","","","","","","","","","","","","19530303","+,,0","","","19530324",",,0","","","","","102",",,0,03,+","","","41.9",",,0,24,","","","","","","","95.4",",,,0","","","","","","","",""
"USC00303069","1953-04","42.19083","-78.14583","473.0","FRIENDSHIP, NY US","","","","","16",",0","11",",0","0",",0","4",",","","","","","","","","","","","","","","","19530414",",,0","","","19530426",",,0","","","","","51",",,0,14,","","","11.4",",,0,26,","","","","","","","73.3",",,,0","","","","","","","",""
"USC00303069","1953-05","42.19083","-78.14583","473.0","FRIENDSHIP, NY US","","","","","16",",0","14",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19530531","+,,0","19530531","+,,0","19530531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,+","","","","","","","140.8",",,,0","0",",,,0","","","","","",""
"USC00303069","1953-06","42.19083","-78.14583","473.0","FRIENDSHIP, NY US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19530630","+,,0","19530630","+,,0","19530621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","68.1",",,0,21,","","","","","","","124.9",",,,0","0",",,,0","","","","","",""
"USC00303069","1953-07","42.19083","-78.14583","473.0","FRIENDSHIP, NY US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","19530723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","","","","","","","79.1",",,,0","0",",,,0","","","","","",""
"USC00303069","1953-08","42.19083","-78.14583","473.0","FRIENDSHIP, NY US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","19530809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","","","","","","","60.5",",,,0","0",",,,0","","","","","",""
"USC00303069","1953-09","42.19083","-78.14583","473.0","FRIENDSHIP, NY US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","19530920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,20,","","","","","","","105.4",",,,0","0",",,,0","","","","","",""
"USC00303069","1953-10","42.19083","-78.14583","473.0","FRIENDSHIP, NY US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","19531025",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","","","","","","","21.6",",,,0","0",",,,0","","","","","",""
"USC00303069","1953-11","42.19083","-78.14583","473.0","FRIENDSHIP, NY US","","","","","8",",0","4",",0","1",",0","9",",","","","","","","","","","","","","","","","19531109","+,,0","","","19531123",",,0","","","","","406",",,0,09,+","","","28.7",",,0,23,","","","","","","","51.9",",,,0","","","","","","","",""
"USC00303069","1953-12","42.19083","-78.14583","473.0","FRIENDSHIP, NY US","","","","","13",",0","9",",0","0",",0","11",",","","","","","","","","","","","","","","","19531219",",,0","","","19531210",",,0","","","","","127",",,0,19,","","","15.2",",,0,10,","","","","","","","58.8",",,,0","","","","","","","",""
"USC00303069","1954-01","42.19083","-78.14583","473.0","FRIENDSHIP, NY US","","","","","9",",0","6",",0","0",",0","12",",0","","","","","","","","","","","","","","","19540118","+,,0","","","19540127",",,0","","","","","76",",,0,18,+","","","20.3",",,0,27,","","","","","","","51.3",",,,0","","","","","","","",""
"USC00303069","1954-02","42.19083","-78.14583","473.0","FRIENDSHIP, NY US","","","","","6",",0","4",",0","0",",0","14",",","","","","","","","","","","","","","","","19540218","+,,0","","","19540217",",,0","","","","","51",",,0,18,+","","","17.8",",,0,17,","","","","","","","36.6",",,,0","","","","","","","",""
"USC00303069","1954-03","42.19083","-78.14583","473.0","FRIENDSHIP, NY US","","","","","14",",0","7",",0","0",",0","9",",0","","","","","","","","","","","","","","","19540330",",,0","","","19540302",",,0","","","","","102",",,0,30,","","","18.5",",,0,02,","","","","","","","62.6",",,,0","","","","","","","",""
"USC00303069","1954-04","42.19083","-78.14583","473.0","FRIENDSHIP, NY US","","","","","14",",0","13",",0","0",",0","5",",","","","","","","","","","","","","","","","19540401",",,0","","","19540417",",,0","","","","","76",",,0,01,","","","22.9",",,0,17,","","","","","","","108.6",",,,0","","","","","","","",""
"USC00303069","1954-05","42.19083","-78.14583","473.0","FRIENDSHIP, NY US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19540531","+,,0","19540506",",,0","19540508",",,0","","","","","0",",,0,31,+","0",",T,0,06,","22.9",",,0,08,","","","","","","","82.3",",,,0","0",",T,,0","","","","","",""
"USC00303069","1954-06","42.19083","-78.14583","473.0","FRIENDSHIP, NY US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19540630","+,,0","19540630","+,,0","19540628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,28,","","","","","","","131.9",",,,0","0",",,,0","","","","","",""
"USC00303069","1954-07","42.19083","-78.14583","473.0","FRIENDSHIP, NY US","","","","","6","1,0","3","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","19540715",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","28.7","1,,0,15,","","","","","","","52.7","1,,,0","0",",,,0","","","","","",""
"USC00303069","1954-08","42.19083","-78.14583","473.0","FRIENDSHIP, NY US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19540831","+,,0","19540831","+,,0","19540801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","","","","","","","102.7",",,,0","0",",,,0","","","","","",""
"USC00303069","1954-09","42.19083","-78.14583","473.0","FRIENDSHIP, NY US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19540930","+,,0","19540930","+,,0","19540916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,16,","","","","","","","56.1",",,,0","0",",,,0","","","","","",""
"USC00303069","1954-10","42.19083","-78.14583","473.0","FRIENDSHIP, NY US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19541031","+,,0","19541031",",,0","19541016",",,0","","","","","0",",,0,31,+","0",",T,0,31,","35.6",",,0,16,","","","","","","","85.5",",,,0","0",",T,,0","","","","","",""
"USC00303069","1954-11","42.19083","-78.14583","473.0","FRIENDSHIP, NY US","","","","","13",",0","5",",0","0",",0","9",",","","","","","","","","","","","","","","","19541129","+,,0","","","19541121",",,0","","","","","76",",,0,29,+","","","15.2",",,0,21,","","","","","","","40.1",",,,0","","","","","","","",""
"USC00303069","1954-12","42.19083","-78.14583","473.0","FRIENDSHIP, NY US","","","","","11",",0","8",",0","0",",0","28",",","","","","","","","","","","","","","","","19541226","+,,0","","","19541215",",,0","","","","","102",",,0,26,+","","","17.8",",,0,15,","","","","","","","66.1",",,,0","","","","","","","",""
"USC00303069","1955-01","42.19083","-78.14583","473.0","FRIENDSHIP, NY US","","","","","9",",0","3",",0","0",",0","22",",","","","","","","","","","","","","","","","19550131","+,,0","","","19550106",",,0","","","","","178",",,0,31,+","","","13.0",",,0,06,","","","","","","","32.0",",,,0","","","","","","","",""
"USC00303069","1955-02","42.19083","-78.14583","473.0","FRIENDSHIP, NY US","","","","","10",",0","5",",0","0",",0","23",",","","","","","","","","","","","","","","","19550209","+,,0","","","19550207",",,0","","","","","279",",,0,09,+","","","10.4",",,0,07,","","","","","","","39.9",",,,0","","","","","","","",""
"USC00303069","1955-03","42.19083","-78.14583","473.0","FRIENDSHIP, NY US","","","","","17",",0","12",",0","1",",0","7",",","","","","","","","","","","","","","","","19550328",",,0","","","19550301",",,0","","","","","152",",,0,28,","","","35.3",",,0,01,","","","","","","","122.5",",,,0","","","","","","","",""
"USC00303069","1955-04","42.19083","-78.14583","473.0","FRIENDSHIP, NY US","","","","","11",",0","4",",0","0",",0","0",",","","","","","","","","","","","","","","","19550408","+,,0","","","19550425",",,0","","","","","0",",T,0,08,+","","","10.7",",,0,25,","","","","","","","37.6",",,,0","","","","","","","",""
"USC00303069","1955-05","42.19083","-78.14583","473.0","FRIENDSHIP, NY US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19550531","+,,0","19550531","+,,0","19550529",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","","","","","","","50.8",",,,0","0",",,,0","","","","","",""
"USC00303069","1955-06","42.19083","-78.14583","473.0","FRIENDSHIP, NY US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19550630","+,,0","19550630","+,,0","19550612",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,12,","","","","","","","22.2",",,,0","0",",,,0","","","","","",""
"USC00303069","1955-07","42.19083","-78.14583","473.0","FRIENDSHIP, NY US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19550731","+,,0","19550731","+,,0","19550724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,24,","","","","","","","100.7",",,,0","0",",,,0","","","","","",""
"USC00303069","1955-08","42.19083","-78.14583","473.0","FRIENDSHIP, NY US","","","","","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19550831","+,,0","19550831","+,,0","19550814",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,14,","","","","","","","160.1",",,,0","0",",,,0","","","","","",""
"USC00303069","1955-09","42.19083","-78.14583","473.0","FRIENDSHIP, NY US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19550930","+,,0","19550930","+,,0","19550924",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,24,","","","","","","","45.5",",,,0","0",",,,0","","","","","",""
"USC00303069","1955-10","42.19083","-78.14583","473.0","FRIENDSHIP, NY US","","","","","12",",0","9",",0","3",",0","1",",","","","","","","","","","","","","","","","19551025",",,0","","","19551015",",,0","","","","","102",",,0,25,","","","63.5",",,0,15,","","","","","","","206.5",",,,0","","","","","","","",""
"USC00303069","1955-11","42.19083","-78.14583","473.0","FRIENDSHIP, NY US","","","","","14",",0","9",",0","1",",0","9",",","","","","","","","","","","","","","","","19551130",",,0","","","19551116",",,0","","","","","152",",,0,30,","","","45.2",",,0,16,","","","","","","","106.4",",,,0","","","","","","","",""
"USC00303069","1955-12","42.19083","-78.14583","473.0","FRIENDSHIP, NY US","","","","","12",",0","1",",0","0",",0","21",",","","","","","","","","","","","","","","","19551223","+,,0","","","19551223",",,0","","","","","203",",,0,23,+","","","3.3",",,0,23,","","","","","","","16.3",",,,0","","","","","","","",""
"USC00303069","1956-01","42.19083","-78.14583","473.0","FRIENDSHIP, NY US","","","","","12",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19560131",",,0","","","","","","","","","7.6",",,0,31,","","","","","","","30.8",",,,0","","","","","","","",""
"USC00303069","1956-02","42.19083","-78.14583","473.0","FRIENDSHIP, NY US","","","","","15",",0","9",",0","0",",0","29",",","","","","","","","","","","","","","","","19560214","+,,0","","","19560207",",,0","","","","","279",",,0,14,+","","","17.8",",,0,07,","","","","","","","77.8",",,,0","","","","","","","",""
"USC00303069","1956-03","42.19083","-78.14583","473.0","FRIENDSHIP, NY US","","","","","15",",0","10",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19560307",",,0","","","","","","","","","35.6",",,0,07,","","","","","","","131.8",",,,0","","","","","","","",""
"USC00303069","1956-04","42.19083","-78.14583","473.0","FRIENDSHIP, NY US","","","","","11",",0","9",",0","0",",0","7",",0","0","3,0","","","","","","","","","","","","","19560401",",,0","19560403",",3,0","19560408",",,0","","","","","152",",,0,01,","13","3,,0,03,","10.2",",,0,08,","","","","","","","50.7",",,,0","21","3,,,0","","","","","",""
"USC00303069","2011-05","42.19083","-78.14583","473.0","FRIENDSHIP, NY US","","","","","17","1,7","13","1,7","2","1,7","0","4,7","0","4,7","","","","","","","","","","","","","20110531","+,4,7","20110531","+,4,7","20110530","+,1,7","","","","","0","4,,7,31,+","0","4,,7,31,+","30.5","1,,7,30,+","","","","","","","155.4","1,,,7","0","4,,,7","","","","","",""
"USC00303069","2011-06","42.19083","-78.14583","473.0","FRIENDSHIP, NY US","","","","","12",",7","12",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","20110630","+,,7","20110630","+,,7","20110623",",,7","","","","","0",",,7,30,+","0",",,7,30,+","31.7",",,7,23,","","","","","","","150.8",",,,7","0",",,,7","","","","","",""
"USC00303069","2011-07","42.19083","-78.14583","473.0","FRIENDSHIP, NY US","","","","","6",",7","5",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","20110731","+,,7","20110731","+,,7","20110730",",,7","","","","","0",",,7,31,+","0",",,7,31,+","11.4",",,7,30,","","","","","","","40.1",",,,7","0",",,,7","","","","","",""
