"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003033138","1975-09","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","5",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19750930","+,,C","19750916",",,C","","","","","","","0",",,C,30,+","39.6",",,C,16,","","","","","","","47.0",",,,C","0",",,,C","","","","","",""
"CA003033138","1975-10","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19751007",",,C","19751007",",,C","","","","","","","56",",,C,07,","5.6",",,C,07,","","","","","","","11.6",",,,C","101",",,,C","","","","","",""
"CA003033138","1975-11","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","7","1,C","4","1,C","0","1,C","","","4","1,C","","","","","","","","","","","","","","","19751110",",1,C","19751110",",1,C","","","","","","","58","1,,C,10,","5.8","1,,C,10,","","","","","","","17.5","1,,,C","175","1,,,C","","","","","",""
"CA003033138","1975-12","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","5","2,C","3","2,C","0","2,C","","","3","2,C","","","","","","","","","","","","","","","19751210",",2,C","19751210",",2,C","","","","","","","69","2,,C,10,","6.9","2,,C,10,","","","","","","","18.9","2,,,C","189","2,,,C","","","","","",""
"CA003033138","1976-01","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","7",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760131",",,C","19760131",",,C","","","","","","","23",",,C,31,","2.3",",,C,31,","","","","","","","6.4",",,,C","64",",,,C","","","","","",""
"CA003033138","1976-02","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","5","1,C","2","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","19760227",",1,C","19760227",",1,C","","","","","","","71","1,,C,27,","7.1","1,,C,27,","","","","","","","13.0","1,,,C","130","1,,,C","","","","","",""
"CA003033138","1976-03","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","2","3,C","1","3,C","0","3,C","","","1","3,C","","","","","","","","","","","","","","","19760322",",3,C","19760322",",3,C","","","","","","","25","3,,C,22,","2.5","3,,C,22,","","","","","","","2.8","3,,,C","28","3,,,C","","","","","",""
"CA003033138","1976-04","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760418",",,C","19760426",",,C","","","","","","","23",",,C,18,","14.5",",,C,26,","","","","","","","22.7",",,,C","41",",,,C","","","","","",""
"CA003033138","1976-05","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760531","+,,C","19760520",",,C","","","","","","","0",",,C,31,+","14.2",",,C,20,","","","","","","","53.5",",,,C","0",",,,C","","","","","",""
"CA003033138","1976-06","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760630","+,,C","19760613",",,C","","","","","","","0",",,C,30,+","13.2",",,C,13,","","","","","","","64.8",",,,C","0",",,,C","","","","","",""
"CA003033138","1976-07","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","6","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19760731","+,,C","19760718",",2,C","","","","","","","0",",,C,31,+","17.0","2,,C,18,","","","","","","","32.0","2,,,C","0",",,,C","","","","","",""
"CA003033138","1976-08","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","10",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19760831","+,,C","19760808",",,C","","","","","","","0",",,C,31,+","25.4",",,C,08,","","","","","","","77.1",",,,C","0",",,,C","","","","","",""
"CA003033138","1976-09","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760930","+,,C","19760911",",,C","","","","","","","0",",,C,30,+","4.6",",,C,11,","","","","","","","12.5",",,,C","0",",,,C","","","","","",""
"CA003033138","1976-10","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","6",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19761022",",,C","19761023",",,C","","","","","","","79",",,C,22,","8.9",",,C,23,","","","","","","","23.7",",,,C","112",",,,C","","","","","",""
"CA003033138","1976-11","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19761127",",,C","19761127",",,C","","","","","","","79",",,C,27,","7.9",",,C,27,","","","","","","","22.6",",,,C","226",",,,C","","","","","",""
"CA003033138","1976-12","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19761226",",,C","19761226",",,C","","","","","","","51",",,C,26,","5.1",",,C,26,","","","","","","","9.9",",,,C","99",",,,C","","","","","",""
"CA003033138","1977-01","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","8","4,C","2","4,C","0","4,C","","","2","4,C","","","","","","","","","","","","","","","19770118","+,4,C","19770118",",4,C","","","","","","","30","4,,C,18,+","6.8","4,,C,18,","","","","","","","19.7","4,,,C","159","4,,,C","","","","","",""
"CA003033138","1977-02","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19770223",",,C","19770223",",,C","","","","","","","25",",,C,23,","2.5",",,C,23,","","","","","","","4.3",",,,C","43",",,,C","","","","","",""
"CA003033138","1977-03","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19770327","+,,C","19770327","+,,C","","","","","","","76",",,C,27,+","7.6",",,C,27,+","","","","","","","20.0",",,,C","200",",,,C","","","","","",""
"CA003033138","1977-04","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770402","+,,C","19770403",",,C","","","","","","","0",",T,C,02,+","0.8",",,C,03,","","","","","","","1.1",",,,C","0",",T,,C","","","","","",""
"CA003033138","1977-05","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","13",",C","8",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19770517",",,C","19770517",",,C","","","","","","","56",",,C,17,","12.5",",,C,17,","","","","","","","61.5",",,,C","56",",,,C","","","","","",""
"CA003033138","1977-06","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770630","+,,C","19770628",",,C","","","","","","","0",",,C,30,+","6.6",",,C,28,","","","","","","","22.3",",,,C","0",",,,C","","","","","",""
"CA003033138","1977-07","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19770731","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003033138","1977-08","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770831","+,,C","19770813",",,C","","","","","","","0",",,C,31,+","15.0",",,C,13,","","","","","","","67.4",",,,C","0",",,,C","","","","","",""
"CA003033138","1977-09","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770930","+,,C","19770916",",,C","","","","","","","0",",,C,30,+","7.6",",,C,16,","","","","","","","22.3",",,,C","0",",,,C","","","","","",""
"CA003033138","1977-10","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19771003",",,C","19771003",",,C","","","","","","","25",",,C,03,","2.5",",,C,03,","","","","","","","4.3",",,,C","25",",,,C","","","","","",""
"CA003033138","1977-11","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19771118",",,C","19771118",",,C","","","","","","","51",",,C,18,","5.1",",,C,18,","","","","","","","12.3",",,,C","100",",,,C","","","","","",""
"CA003033138","1977-12","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","10",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19771206",",,C","19771206",",,C","","","","","","","53",",,C,06,","5.3",",,C,06,","","","","","","","17.1",",,,C","171",",,,C","","","","","",""
"CA003033138","1978-01","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","13","3,C","3","3,C","0","3,C","","","3","3,C","","","","","","","","","","","","","","","19780126",",3,C","19780126",",3,C","","","","","","","56","3,,C,26,","5.6","3,,C,26,","","","","","","","22.5","3,,,C","225","3,,,C","","","","","",""
"CA003033138","1978-02","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19780210",",,C","19780210",",,C","","","","","","","104",",,C,10,","10.4",",,C,10,","","","","","","","24.4",",,,C","244",",,,C","","","","","",""
"CA003033138","1978-03","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19780311",",,C","19780311",",,C","","","","","","","79",",,C,11,","7.9",",,C,11,","","","","","","","9.2",",,,C","79",",,,C","","","","","",""
"CA003033138","1978-04","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","14",",C","9",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19780414",",,C","19780421",",,C","","","","","","","152",",,C,14,","15.7",",,C,21,","","","","","","","82.1",",,,C","321",",,,C","","","","","",""
"CA003033138","1978-05","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","13",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780531","+,,C","19780523",",,C","","","","","","","0",",,C,31,+","24.6",",,C,23,","","","","","","","96.4",",,,C","0",",,,C","","","","","",""
"CA003033138","1978-06","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780630","+,,C","19780623",",,C","","","","","","","0",",,C,30,+","10.7",",,C,23,","","","","","","","39.1",",,,C","0",",,,C","","","","","",""
"CA003033138","1978-07","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19780731","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003033138","1978-08","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","9",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19780831","+,,C","19780816",",,C","","","","","","","0",",,C,31,+","30.7",",,C,16,","","","","","","","84.0",",,,C","0",",,,C","","","","","",""
"CA003033138","1978-09","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","9",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19780930","+,,C","19780911",",,C","","","","","","","0",",,C,30,+","36.8",",,C,11,","","","","","","","78.2",",,,C","0",",,,C","","","","","",""
"CA003033138","1978-10","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19781029",",,C","19781023",",,C","","","","","","","5",",,C,29,","5.8",",,C,23,","","","","","","","13.3",",,,C","5",",,,C","","","","","",""
"CA003033138","1978-11","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19781117",",,C","19781117",",,C","","","","","","","51",",,C,17,","5.1",",,C,17,","","","","","","","20.1",",,,C","201",",,,C","","","","","",""
"CA003033138","1978-12","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19781218",",,C","19781218",",,C","","","","","","","53",",,C,18,","5.3",",,C,18,","","","","","","","13.7",",,,C","137",",,,C","","","","","",""
"CA003033138","1979-01","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","9",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19790127",",,C","19790127",",,C","","","","","","","152",",,C,27,","15.2",",,C,27,","","","","","","","26.3",",,,C","263",",,,C","","","","","",""
"CA003033138","1979-02","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19790211",",,C","19790211",",,C","","","","","","","89",",,C,11,","8.9",",,C,11,","","","","","","","14.2",",,,C","142",",,,C","","","","","",""
"CA003033138","1979-03","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19790326",",,C","19790326",",,C","","","","","","","33",",,C,26,","3.3",",,C,26,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA003033138","1979-04","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","10",",C","7",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19790409",",,C","19790409",",,C","","","","","","","76",",,C,09,","7.6",",,C,09,","","","","","","","34.2",",,,C","263",",,,C","","","","","",""
"CA003033138","1979-05","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","9",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19790502",",,C","19790502",",,C","","","","","","","76",",,C,02,","7.6",",,C,02,","","","","","","","31.6",",,,C","117",",,,C","","","","","",""
"CA003033138","1979-06","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19790630","+,,C","19790617",",,C","","","","","","","0",",,C,30,+","5.6",",,C,17,","","","","","","","10.1",",,,C","0",",,,C","","","","","",""
"CA003033138","1979-07","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19790731","+,,C","19790704",",,C","","","","","","","0",",,C,31,+","7.6",",,C,04,","","","","","","","15.7",",,,C","0",",,,C","","","","","",""
"CA003033138","1979-08","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19790831","+,,C","19790821",",,C","","","","","","","0",",,C,31,+","19.6",",,C,21,","","","","","","","60.1",",,,C","0",",,,C","","","","","",""
"CA003033138","1979-09","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19790930","+,,C","19790909",",,C","","","","","","","0",",,C,30,+","7.4",",,C,09,","","","","","","","7.7",",,,C","0",",,,C","","","","","",""
"CA003033138","1979-10","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","3",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19791019",",,C","19791019",",,C","","","","","","","76",",,C,19,","10.6",",,C,19,","","","","","","","19.0",",,,C","76",",,,C","","","","","",""
"CA003033138","1979-11","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19791124",",,C","19791124",",,C","","","","","","","86",",,C,24,","8.6",",,C,24,","","","","","","","15.0",",,,C","150",",,,C","","","","","",""
"CA003033138","1979-12","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19791209",",,C","19791209",",,C","","","","","","","140",",,C,09,","14.0",",,C,09,","","","","","","","19.6",",,,C","196",",,,C","","","","","",""
"CA003033138","1980-01","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19800105",",,C","19800105",",,C","","","","","","","51",",,C,05,","5.1",",,C,05,","","","","","","","11.8",",,,C","118",",,,C","","","","","",""
"CA003033138","1980-02","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","8",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19800220",",,C","19800220",",,C","","","","","","","36",",,C,20,","3.6",",,C,20,","","","","","","","11.6",",,,C","116",",,,C","","","","","",""
"CA003033138","1980-03","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19800323",",,C","19800323",",,C","","","","","","","178",",,C,23,","17.8",",,C,23,","","","","","","","34.5",",,,C","345",",,,C","","","","","",""
"CA003033138","1980-04","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","3",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19800409",",,C","19800409",",,C","","","","","","","51",",,C,09,","12.7",",,C,09,","","","","","","","18.5",",,,C","71",",,,C","","","","","",""
"CA003033138","1980-05","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","9",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19800531","+,,C","19800523",",,C","","","","","","","0",",,C,31,+","40.8",",,C,23,","","","","","","","112.3",",,,C","0",",,,C","","","","","",""
"CA003033138","1980-06","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19800630","+,,C","19800602",",,C","","","","","","","0",",,C,30,+","6.5",",,C,02,","","","","","","","28.9",",,,C","0",",,,C","","","","","",""
"CA003033138","1980-07","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19800731","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003033138","1980-08","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","12",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19800831","+,,C","19800820",",,C","","","","","","","0",",,C,31,+","10.4",",,C,20,","","","","","","","60.9",",,,C","0",",,,C","","","","","",""
"CA003033138","1980-09","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","10",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19800930","+,,C","19800930","+,,C","19800903",",,C","","","","","0",",,C,30,+","0",",,C,30,+","11.4",",,C,03,","","","","","","","44.5",",,,C","0",",,,C","","","","","",""
"CA003033138","1980-10","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","4",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19801021",",,C","19801021",",,C","","","","","","","110",",,C,21,","13.4",",,C,21,","","","","","","","27.5",",,,C","110",",,,C","","","","","",""
"CA003033138","1980-11","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","4",",C","2",",C","0",",C","9",",C","2",",C","","","","","","","","","","","","","19801130","+,,C","19801129",",,C","19801129",",,C","","","","","110",",,C,30,+","50",",,C,29,","5.0",",,C,29,","","","","","","","11.7",",,,C","117",",,,C","","","","","",""
"CA003033138","1980-12","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19801202",",,C","19801202",",,C","","","","","","","76",",,C,02,","7.6",",,C,02,","","","","","","","15.9",",,,C","159",",,,C","","","","","",""
"CA003033138","1981-01","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","3",",C","1",",C","0",",C","8",",C","1",",C","","","","","","","","","","","","","19810126","+,,C","19810123",",,C","19810123",",,C","","","","","70",",,C,26,+","60",",,C,23,","6.0",",,C,23,","","","","","","","9.0",",,,C","90",",,,C","","","","","",""
"CA003033138","1981-02","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19810207",",,C","19810207",",,C","","","","","","","23",",,C,07,","2.3",",,C,07,","","","","","","","5.3",",,,C","53",",,,C","","","","","",""
"CA003033138","1981-03","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19810329",",,C","19810329",",,C","","","","","","","50",",,C,29,","7.7",",,C,29,","","","","","","","16.0",",,,C","106",",,,C","","","","","",""
"CA003033138","1981-04","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19810430","+,,C","19810411","+,,C","19810420",",,C","","","","","0",",,C,30,+","0",",T,C,11,+","3.0",",,C,20,","","","","","","","5.1",",,,C","0",",T,,C","","","","","",""
"CA003033138","1981-05","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","12",",C","8",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19810531","+,,C","19810531","+,,C","19810515",",,C","","","","","0",",,C,31,+","0",",,C,31,+","40.4",",,C,15,","","","","","","","138.6",",,,C","0",",,,C","","","","","",""
"CA003033138","1981-06","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","11",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19810630","+,,C","19810630","+,,C","19810613",",,C","","","","","0",",,C,30,+","0",",,C,30,+","26.6",",,C,13,","","","","","","","78.0",",,,C","0",",,,C","","","","","",""
"CA003033138","1981-07","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19810731","+,,C","19810731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003033138","1981-08","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19810831","+,,C","19810831","+,,C","19810802",",,C","","","","","0",",,C,31,+","0",",,C,31,+","7.2",",,C,02,","","","","","","","16.3",",,,C","0",",,,C","","","","","",""
"CA003033138","1981-09","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19810930","+,,C","19810930","+,,C","19810925",",,C","","","","","0",",,C,30,+","0",",,C,30,+","10.6",",,C,25,","","","","","","","15.0",",,,C","0",",,,C","","","","","",""
"CA003033138","1981-10","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19811031","+,,C","19811024",",,C","19811019",",,C","","","","","0",",,C,31,+","4",",,C,24,","9.8",",,C,19,","","","","","","","27.3",",,,C","4",",,,C","","","","","",""
"CA003033138","1981-11","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","2",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19811117",",,C","19811117",",,C","","","","","","","46",",,C,17,","4.6",",,C,17,","","","","","","","7.4",",,,C","46",",,,C","","","","","",""
"CA003033138","1981-12","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19811213",",,C","19811213",",,C","","","","","","","34",",,C,13,","3.4",",,C,13,","","","","","","","4.5",",,,C","45",",,,C","","","","","",""
"CA003033138","1982-01","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","12",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19820112",",,C","19820112",",,C","","","","","","","36",",,C,12,","3.6",",,C,12,","","","","","","","23.6",",,,C","236",",,,C","","","","","",""
"CA003033138","1982-02","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19820201",",,C","19820201",",,C","","","","","","","60",",,C,01,","6.0",",,C,01,","","","","","","","19.6",",,,C","196",",,,C","","","","","",""
"CA003033138","1982-03","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","13",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19820331",",,C","19820331",",,C","","","","","","","60",",,C,31,","6.0",",,C,31,","","","","","","","25.4",",,,C","254",",,,C","","","","","",""
"CA003033138","1982-04","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","5",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19820417",",,C","19820417",",,C","","","","","","","15",",,C,17,","1.5",",,C,17,","","","","","","","4.9",",,,C","49",",,,C","","","","","",""
"CA003033138","1982-05","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","9",",C","5",",C","1",",C","0",",C","2",",C","","","","","","","","","","","","","19820531","+,,C","19820507",",,C","19820526",",,C","","","","","0",",,C,31,+","40",",,C,07,","29.4",",,C,26,","","","","","","","49.0",",,,C","66",",,,C","","","","","",""
"CA003033138","1982-06","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","14",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19820630","+,,C","19820630","+,,C","19820627",",,C","","","","","0",",,C,30,+","0",",,C,30,+","55.0",",,C,27,","","","","","","","130.8",",,,C","0",",,,C","","","","","",""
"CA003033138","1982-07","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19820731","+,,C","19820731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003033138","1982-08","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","9",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19820831","+,,C","19820831","+,,C","19820825",",,C","","","","","0",",,C,31,+","0",",,C,31,+","5.2",",,C,25,","","","","","","","15.6",",,,C","0",",,,C","","","","","",""
"CA003033138","1982-09","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","10",",C","5",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","19820930","+,,C","19820928",",,C","19820926",",,C","","","","","0",",,C,30,+","32",",,C,28,","27.7",",,C,26,","","","","","","","59.8",",,,C","50",",,,C","","","","","",""
