"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASF0017","2023-06","37.75901","-122.3975","65.5","SAN FRANCISCO 1.6 SE, CA US","0",",N","0",",N","0",",N","0","1,N","20230630","+,1,N","20230607",",,N","0","1,,N,30,+","0.0",",T,N,07,","0.0",",T,,N","0","1,,,N"
"US1CASF0017","2023-07","37.75901","-122.3975","65.5","SAN FRANCISCO 1.6 SE, CA US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASF0017","2023-08","37.75901","-122.3975","65.5","SAN FRANCISCO 1.6 SE, CA US","0",",N","0",",N","0",",N","0","1,N","20230831","+,1,N","20230822",",,N","0","1,,N,31,+","0.0",",T,N,22,","0.0",",T,,N","0","1,,,N"
"US1CASF0017","2023-09","37.75901","-122.3975","65.5","SAN FRANCISCO 1.6 SE, CA US","2",",N","0",",N","0",",N","0","3,N","20230930","+,3,N","20230926",",,N","0","3,,N,30,+","2.3",",,N,26,","2.6",",,,N","0","3,,,N"
"US1CASF0017","2023-10","37.75901","-122.3975","65.5","SAN FRANCISCO 1.6 SE, CA US","4",",N","1",",N","0",",N","0","4,N","20231031","+,4,N","20231023",",,N","0","4,,N,31,+","3.6",",,N,23,","5.9",",,,N","0","4,,,N"
"US1CASF0017","2023-11","37.75901","-122.3975","65.5","SAN FRANCISCO 1.6 SE, CA US","8",",N","3",",N","0",",N","","","","","20231118",",,N","","","22.6",",,N,18,","42.1",",,,N","",""
"US1CASF0017","2023-12","37.75901","-122.3975","65.5","SAN FRANCISCO 1.6 SE, CA US","10","2,N","7","2,N","1","2,N","","","","","20231219",",2,N","","","41.4","2,,N,19,","140.4",",a,,N","",""
"US1CASF0017","2024-01","37.75901","-122.3975","65.5","SAN FRANCISCO 1.6 SE, CA US","13",",N","12",",N","1",",N","","","","","20240114",",,N","","","30.2",",,N,14,","141.0",",,,N","",""
"US1CASF0017","2024-02","37.75901","-122.3975","65.5","SAN FRANCISCO 1.6 SE, CA US","12","3,N","9","3,N","1","3,N","","","","","20240201",",3,N","","","58.7","3,,N,01,","191.9",",a,,N","",""
"US1CASF0017","2024-03","37.75901","-122.3975","65.5","SAN FRANCISCO 1.6 SE, CA US","13","2,N","10","2,N","0","2,N","","","","","20240302",",2,N","","","19.1","2,,N,02,","76.1","2,,,N","",""
"US1CASF0017","2024-05","37.75901","-122.3975","65.5","SAN FRANCISCO 1.6 SE, CA US","3",",N","2",",N","0",",N","0","3,N","20240531","+,3,N","20240505",",,N","0","3,,N,31,+","23.6",",,N,05,","27.2",",,,N","0","3,,,N"
"US1CASF0017","2024-06","37.75901","-122.3975","65.5","SAN FRANCISCO 1.6 SE, CA US","0","2,N","0","2,N","0","2,N","0","2,N","20240630","+,2,N","20240630","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
