"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00329515","1904-05","46.2608","-99.56","620.9","WISHEK, ND US","","","2.8","1,6","6",",6","4",",6","0",",6","","","","","0",",6","4",",6","0","1,6","14","1,6","2","1,6","","","19040514",",,6","","","","","","","19040516",",,6","19040504",",1,6","-2.8",",6,14,","","","","","21.6",",,6,16,","33.9","1,6,04,","","","173.9","1,6","54.6",",,,6","","","12.70","1,6","21.20","1,,,6","4.19",",,,6"
"USC00329515","1904-06","46.2608","-99.56","620.9","WISHEK, ND US","","","18.1",",6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","19",",6","3",",6","","","19040606",",,6","","","","","","","19040608",",,6","19040617",",,6","2.2",",6,06,","","","","","87.9",",,6,08,","35.6",",6,17,","","","97.1",",6","179.6",",,,6","","","15.70",",6","22.75",",,,6","8.65",",,,6"
"USC00329515","1904-07","46.2608","-99.56","620.9","WISHEK, ND US","","","7.3","4,6","6",",6","4",",6","0",",6","","","","","0","4,6","0","4,6","0",",6","29",",6","1",",6","","","19040723","+,4,6","","","","","","","19040717",",,6","19040715",",,6","5.0","4,6,23,+","","","","","21.8",",,6,17,","32.2",",6,15,","52.8","6","52.8",",6","44.1",",,,6","","","16.70","4,6","24.91",",,,6","8.50","4,,,6"
"USC00329515","1904-08","46.2608","-99.56","620.9","WISHEK, ND US","","","18.3","1,6","4",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","2",",6","","","19040820",",1,6","","","","","","","19040808",",,6","19040803",",,6","4.4","1,6,20,","","","","","8.9",",,6,08,","35.0",",6,03,","111.0","6","58.2",",6","18.8",",,,6","","","16.94","1,6","25.55",",,,6","8.33","1,,,6"
"USC00329515","1904-09","46.2608","-99.56","620.9","WISHEK, ND US","","","3.9","3,6","2",",6","2",",6","0",",6","","","","","0","2,6","8","2,6","0","1,6","16","1,6","0","1,6","","","19040920",",2,6","","","","","","","19040927",",,6","19040909",",1,6","-5.6","2,6,20,","","","","","22.9",",,6,27,","31.7","1,6,09,","272.7","6","161.7","1,6","43.2",",,,6","","","12.38","3,6","20.46","1,,,6","4.30","2,,,6"
"USC00329515","1904-10","46.2608","-99.56","620.9","WISHEK, ND US","","","0.0","5,6","2",",6","2",",6","0",",6","","","","","0","2,6","15","2,6","0","3,6","5","3,6","0","3,6","","","19041025",",2,6","","","","","","","19041009",",,6","19041001",",3,6","-6.7","2,6,25,","","","","","12.2",",,6,09,","26.1","3,6,01,","535.0","6","262.3","3,6","14.7",",,,6","","","8.12","5,6","16.44","3,,,6","-0.19","2,,,6"
"USC00329515","1904-11","46.2608","-99.56","620.9","WISHEK, ND US","","","0.0","2,6","1",",6","0",",6","0",",6","","","0",",6","1","1,6","29","1,6","3","1,6","1","1,6","0","1,6","","","19041130",",1,6","","","19041108",",,6","","","19041108",",,6","19041103",",1,6","-20.0","1,6,30,","","","5",",,6,08,","0.5",",,6,08,","21.1","1,6,03,","997.6","6","462.6","1,6","0.5",",,,6","5",",,,6","1.67","2,6","10.16","1,,,6","-6.81","1,,,6"
"USC00329515","1904-12","46.2608","-99.56","620.9","WISHEK, ND US","","","0.0","3,6","3",",6","3",",6","1",",6","","","3",",6","14","1,6","30","1,6","18","2,6","0","2,6","0","2,6","","","19041227",",1,6","","","19041226",",,6","","","19041226",",,6","19041230","+,2,6","-31.7","1,6,27,","","","356",",,6,26,","35.6",",,6,26,","5.6","2,6,30,+","1752.6","6","755.0","2,6","50.8",",,,6","508",",,,6","-9.23","3,6","-2.36","2,,,6","-16.11","1,,,6"
"USC00329515","1905-01","46.2608","-99.56","620.9","WISHEK, ND US","0.0","6","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","25",",6","31",",6","27","2,6","0","2,6","0","2,6","","","19050130",",,6","","","19050131",",,6","","","19050131",",,6","19050119",",2,6","-36.1",",6,30,","","","51",",,6,31,","5.1",",,6,31,","2.2","2,6,19,","2786.7","6","1034.1","2,6","5.1",",,,6","51",",,,6","-17.23","2,6","-11.36","2,,,6","-23.10",",,,6"
"USC00329515","1905-02","46.2608","-99.56","620.9","WISHEK, ND US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","18",",6","28",",6","18",",6","0",",6","0",",6","","","19050202",",,6","","","19050226",",,6","","","19050226",",,6","19050223",",,6","-41.7",",6,02,","","","152",",,6,26,","15.2",",,6,26,","7.8",",6,23,","3701.2","6","914.5",",6","15.2",",,,6","152",",,,6","-14.33",",6","-8.03",",,,6","-20.63",",,,6"
"USC00329515","1905-03","46.2608","-99.56","620.9","WISHEK, ND US","0.0","6","0.0",",6","2","2,6","2","2,6","0","2,6","","","2",",6","2",",6","26",",6","6",",6","0",",6","0",",6","","","19050310",",,6","","","19050328",",,6","","","19050328",",2,6","19050326",",,6","-18.9",",6,10,","","","76",",,6,28,","8.9","2,,6,28,","18.3",",6,26,","4225.6","6","524.4",",6","11.4","2,,,6","101",",,,6","1.42",",6","8.01",",,,6","-5.18",",,,6"
"USC00329515","1905-04","46.2608","-99.56","620.9","WISHEK, ND US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050402",",,6","","","","","","","","","24.4",",,6,02,","","","","","","","32.8",",,,6","","","","","","","",""
"USC00329515","1905-05","46.2608","-99.56","620.9","WISHEK, ND US","","","0.0",",6","6",",6","6",",6","1",",6","","","2",",6","0",",6","9",",6","0",",6","8",",6","0",",6","","","19050508",",,6","","","19050510",",,6","","","19050504",",,6","19050531",",,6","-5.6",",6,08,","","","102",",,6,10,","34.0",",,6,04,","27.2",",6,31,","","","282.3",",6","92.4",",,,6","178",",,,6","9.23",",6","16.10",",,,6","2.35",",,,6"
"USC00329515","1905-06","46.2608","-99.56","620.9","WISHEK, ND US","","","8.9","1,6","7",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","16",",6","0",",6","","","19050622","+,1,6","","","","","","","19050618",",,6","19050603",",,6","4.4","1,6,22,+","","","","","22.1",",,6,18,","30.0",",6,03,","","","95.3",",6","63.0",",,,6","","","15.31","1,6","21.74",",,,6","8.89","1,,,6"
"USC00329515","1905-07","46.2608","-99.56","620.9","WISHEK, ND US","","","25.3",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19050724",",,6","","","","","","","19050703",",,6","19050715",",,6","5.0",",6,24,","","","","","38.6",",,6,03,","31.1",",6,15,","36.8","6","36.8",",6","124.4",",,,6","","","17.96",",6","24.80",",,,6","11.12",",,,6"
"USC00329515","1905-08","46.2608","-99.56","620.9","WISHEK, ND US","","","40.3",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19050824",",,6","","","","","","","19050817",",,6","19050828",",,6","4.4",",6,24,","","","","","28.4",",,6,17,","34.4",",6,28,","67.7","6","30.9",",6","77.4",",,,6","","","18.64",",6","26.22",",,,6","11.06",",,,6"
"USC00329515","1905-09","46.2608","-99.56","620.9","WISHEK, ND US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050930",",,6","","","","","","","","","15.0",",,6,30,","","","","","","","26.9",",,,6","","","","","","","",""
"USC00329515","1905-10","46.2608","-99.56","620.9","WISHEK, ND US","","","0.0","3,6","0",",6","0",",6","0",",6","","","0",",6","0","2,6","20","2,6","3","1,6","6","1,6","0","1,6","","","19051027",",2,6","","","19051015","+,,6","","","19051015","+,,6","19051005",",1,6","-11.7","2,6,27,","","","0",",T,6,15,+","0.0",",T,6,15,+","27.8","1,6,05,","","","409.1","1,6","0.0",",T,,6","0",",T,,6","3.97","3,6","10.94","1,,,6","-3.00","2,,,6"
"USC00329515","1905-11","46.2608","-99.56","620.9","WISHEK, ND US","","","0.0","2,6","2",",6","2",",6","1",",6","","","1",",6","2","2,6","27","2,6","5","2,6","0","2,6","0","2,6","","","19051130",",2,6","","","19051129",",,6","","","19051129",",,6","19051117",",2,6","-31.7","2,6,30,","","","305",",,6,29,","30.5",",,6,29,","20.0","2,6,17,","","","527.6","2,6","54.1",",,,6","305",",,,6","-0.51","2,6","6.34","2,,,6","-7.36","2,,,6"
"USC00329515","1905-12","46.2608","-99.56","620.9","WISHEK, ND US","","","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","11",",6","31",",6","29",",6","0",",6","0",",6","","","19051203",",,6","","","19051231",",,6","","","19051231",",,6","19051207",",,6","-28.3",",6,03,","","","30",",,6,31,","3.0",",,6,31,","1.7",",6,07,","","","862.7",",6","5.5",",,,6","55",",,,6","-9.50",",6","-3.94",",,,6","-15.05",",,,6"
"USC00329515","1906-01","46.2608","-99.56","620.9","WISHEK, ND US","0.0","6","0.0","1,6","","","","","","","","","5",",6","14","1,6","30","1,6","26",",6","0",",6","0",",6","","","19060122",",1,6","","","19060102",",,6","","","","","19060131",",,6","-31.1","1,6,22,","","","203",",,6,02,","","","2.2",",6,31,","","","867.8",",6","","","406",",,,6","-10.50","1,6","-4.38",",,,6","-16.63","1,,,6"
"USC00329515","1906-02","46.2608","-99.56","620.9","WISHEK, ND US","0.0","6","0.0","1,6","3",",6","0",",6","0",",6","","","0",",6","16","1,6","27","1,6","21",",6","0",",6","0",",6","","","19060214",",1,6","","","19060210",",,6","","","19060210",",,6","19060223",",,6","-38.9","1,6,14,","","","8",",,6,10,","0.8",",,6,10,","3.9",",6,23,","","","818.1",",6","1.8",",,,6","18",",,,6","-11.99","1,6","-5.48",",,,6","-18.50","1,,,6"
"USC00329515","1906-03","46.2608","-99.56","620.9","WISHEK, ND US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","6",",6","15",",6","31",",6","21",",6","0",",6","0",",6","","","19060314",",,6","","","19060302",",,6","","","19060302",",,6","19060331",",,6","-30.6",",6,14,","","","152",",,6,02,","15.2",",,6,02,","13.9",",6,31,","","","845.1",",6","50.8",",,,6","508",",,,6","-8.93",",6","-2.71",",,,6","-15.15",",,,6"
"USC00329515","1906-04","46.2608","-99.56","620.9","WISHEK, ND US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","0",",6","0","1,6","15","1,6","0","1,6","5","1,6","0","1,6","","","19060404",",1,6","","","19060413",",,6","","","19060412",",,6","19060424",",1,6","-7.8","1,6,04,","","","13",",,6,13,","16.3",",,6,12,","29.4","1,6,24,","","","305.6","1,6","40.2",",,,6","13",",,,6","7.80","1,6","15.42","1,,,6","0.17","1,,,6"
"USC00329515","1906-05","46.2608","-99.56","620.9","WISHEK, ND US","3.6","6","3.6","2,6","11",",6","9",",6","1",",6","","","0",",6","0","2,6","9","2,6","0","2,6","5","2,6","1","2,6","","","19060505",",2,6","","","19060531","+,,6","","","19060514",",,6","19060510",",2,6","-4.4","2,6,05,","","","0",",,6,31,+","37.8",",,6,14,","33.9","2,6,10,","","","240.6","2,6","113.0",",,,6","0",",,,6","10.16","2,6","16.03","2,,,6","4.29","2,,,6"
"USC00329515","1906-06","46.2608","-99.56","620.9","WISHEK, ND US","13.6","6","10.0","1,6","8",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","19","1,6","0","1,6","","","19060621",",1,6","","","","","","","19060625","+,,6","19060628",",1,6","3.9","1,6,21,","","","","","15.2",",,6,25,+","30.0","1,6,28,","","","82.0","1,6","67.5",",,,6","","","15.85","1,6","21.99","1,,,6","9.71","1,,,6"
"USC00329515","1906-07","46.2608","-99.56","620.9","WISHEK, ND US","60.0","6","46.4",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","19060730","+,,6","","","","","","","19060711",",,6","19060721",",,6","6.7",",6,30,+","","","","","27.2",",,6,11,","35.0",",6,21,","38.6","6","38.6",",6","54.1",",,,6","","","18.59",",6","26.38",",,,6","10.79",",,,6"
"USC00329515","1906-08","46.2608","-99.56","620.9","WISHEK, ND US","109.9","6","49.9",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","5",",6","","","19060827",",,6","","","","","","","19060822",",,6","19060819","+,,6","4.4",",6,27,","","","","","21.6",",,6,22,","36.1",",6,19,+","90.0","6","51.4",",6","53.9",",,,6","","","18.29",",6","25.26",",,,6","11.31",",,,6"
"USC00329515","1906-09","46.2608","-99.56","620.9","WISHEK, ND US","145.2","6","35.3",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","19",",6","4",",6","","","19060929",",,6","","","19060930","+,,6","","","19060912",",,6","19060908",",,6","-1.1",",6,29,","","","0",",,6,30,+","12.7",",,6,12,","36.7",",6,08,","190.4","6","100.4",",6","40.7",",,,6","0",",,,6","16.16",",6","23.85",",,,6","8.47",",,,6"
"USC00329515","1906-10","46.2608","-99.56","620.9","WISHEK, ND US","","","","","3",",6","3",",6","0",",6","","","1",",6","0","5,6","16","5,6","0","5,6","5","5,6","0","5,6","","","19061010",",5,6","","","19061020",",,6","","","19061017",",,6","19061012","+,5,6","-13.3","5,6,10,","","","51",",,6,20,","7.1",",,6,17,","28.9","5,6,12,+","","","","","16.0",",,,6","51",",,,6","6.66","6,6","14.43","5,,,6","-1.11","5,,,6"
"USC00329515","1906-11","46.2608","-99.56","620.9","WISHEK, ND US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19061106",",,6","","","","","","","","","8.1",",,6,06,","","","","","","","8.1",",,,6","","","","","","","",""
"USC00329515","1906-12","46.2608","-99.56","620.9","WISHEK, ND US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19061221","+,,6","","","19061221","+,,6","","","","","","","25",",,6,21,+","2.5",",,6,21,+","","","","","","","5.0",",,,6","50",",,,6","","","","","",""
"USC00329515","1907-03","46.2608","-99.56","620.9","WISHEK, ND US","","","","","0",",6","0",",6","0",",6","","","0",",6","6","3,6","26","3,6","","","","","","","","","19070303",",3,6","","","19070318","+,,6","","","19070319","+,,6","","","-25.6","3,6,03,","","","0",",T,6,18,+","0.0",",T,6,19,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","-10.45","3,,,6"
"USC00329515","1907-04","46.2608","-99.56","620.9","WISHEK, ND US","","","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","0","1,6","4","1,6","0","1,6","","","19070425",",,6","","","19070426","+,,6","","","19070426","+,,6","19070430",",1,6","-12.8",",6,25,","","","0",",T,6,26,+","0.0",",T,6,26,+","22.8","1,6,30,","","","476.1","1,6","0.0",",T,,6","0",",T,,6","1.85","1,6","9.70","1,,,6","-6.00",",,,6"
"USC00329515","1907-05","46.2608","-99.56","620.9","WISHEK, ND US","","","0.0","1,6","5","1,6","5","1,6","1","1,6","","","3",",6","0",",6","18",",6","0","1,6","7","1,6","0","1,6","","","19070514",",,6","","","19070513",",,6","","","19070525",",1,6","19070528",",1,6","-10.0",",6,14,","","","152",",,6,13,","33.0","1,,6,25,","24.4","1,6,28,","","","331.3","1,6","68.6","1,,,6","305",",,,6","7.39","1,6","15.33","1,,,6","-0.55",",,,6"
"USC00329515","1907-06","46.2608","-99.56","620.9","WISHEK, ND US","","","","","5",",6","5",",6","0",",6","","","","","","","","","0","5,6","19","5,6","0","5,6","","","","","","","","","","","19070615","+,,6","19070616",",5,6","","","","","","","15.2",",,6,15,+","30.6","5,6,16,","","","","","43.1",",,,6","","","","","23.62","5,,,6","",""
"USC00329515","1907-07","46.2608","-99.56","620.9","WISHEK, ND US","","","","","5",",6","5",",6","2",",6","","","","","","","","","0","3,6","27","3,6","2","3,6","","","","","","","","","","","19070713",",,6","19070704",",3,6","","","","","","","42.2",",,6,13,","33.9","3,6,04,","","","","","90.2",",,,6","","","","","25.58","3,,,6","",""
"USC00329515","1907-08","46.2608","-99.56","620.9","WISHEK, ND US","","","49.4","2,6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","2,6","27","2,6","1","2,6","","","19070820",",,6","","","","","","","19070828",",,6","19070810",",2,6","2.2",",6,20,","","","","","11.4",",,6,28,","33.3","2,6,10,","","","30.9","2,6","25.9",",,,6","","","18.98","2,6","26.68","2,,,6","11.27",",,,6"
"USC00329515","1907-09","46.2608","-99.56","620.9","WISHEK, ND US","","","4.5","4,6","4",",6","4",",6","0",",6","","","","","0","3,6","5","3,6","0","1,6","13","1,6","0","1,6","","","19070929",",3,6","","","","","","","19070919",",,6","19070906",",1,6","-8.3","3,6,29,","","","","","16.5",",,6,19,","30.6","1,6,06,","","","186.1","1,6","35.0",",,,6","","","11.49","4,6","19.43","1,,,6","3.56","3,,,6"
"USC00329515","1907-10","46.2608","-99.56","620.9","WISHEK, ND US","","","0.0","4,6","2",",6","2",",6","0",",6","","","","","0","3,6","16","3,6","0","4,6","3","4,6","0","4,6","","","19071025",",3,6","","","","","","","19071029","+,,6","19071005",",4,6","-11.7","3,6,25,","","","","","11.4",",,6,29,+","25.6","4,6,05,","","","303.2","4,6","22.8",",,,6","","","7.05","4,6","15.35","4,,,6","-1.26","3,,,6"
"USC00329515","1907-11","46.2608","-99.56","620.9","WISHEK, ND US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19071110","+,,6","","","19071110","+,,6","","","","","","","0",",T,6,10,+","0.0",",T,6,10,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00329515","1907-12","46.2608","-99.56","620.9","WISHEK, ND US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19071224",",,6","","","19071224",",,6","","","","","","","13",",,6,24,","1.3",",,6,24,","","","","","","","1.3",",,,6","13",",,,6","","","","","",""
"USC00329515","1908-01","46.2608","-99.56","620.9","WISHEK, ND US","0.0","","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","8",",6","31",",6","9",",6","0",",6","0",",6","","","19080129",",,6","","","19080130",",,6","","","19080130",",,6","19080119",",,6","-30.0",",6,29,","","","38",",,6,30,","3.8",",,6,30,","11.7",",6,19,","","","773.4",",6","6.8",",,,6","68",",,,6","-6.62",",6","1.70",",,,6","-14.93",",,,6"
"USC00329515","1908-02","46.2608","-99.56","620.9","WISHEK, ND US","0.0","","0.0",",6","3",",6","2",",6","0",",6","","","","","11",",6","28",",6","20",",6","0",",6","0",",6","","","19080201",",,6","","","","","","","19080212",",,6","19080224","+,,6","-30.0",",6,01,","","","","","9.4",",,6,12,","8.9",",6,24,+","","","785.6",",6","13.2",",,,6","","","-8.76",",6","-2.95",",,,6","-14.56",",,,6"
"USC00329515","1908-03","46.2608","-99.56","620.9","WISHEK, ND US","0.0","","0.0","3,6","5",",6","3",",6","0",",6","","","3",",6","3","2,6","29","2,6","11","1,6","0","1,6","0","1,6","","","19080308",",2,6","","","19080318","+,,6","","","19080318","+,,6","19080330",",1,6","-27.8","2,6,08,","","","76",",,6,18,+","7.6",",,6,18,+","16.7","1,6,30,","","","616.9","1,6","24.2",",,,6","242",",,,6","-3.74","3,6","3.22","1,,,6","-10.71","2,,,6"
"USC00329515","1908-04","46.2608","-99.56","620.9","WISHEK, ND US","0.0","","0.0",",6","7",",6","4",",6","0",",6","","","","","1",",6","18",",6","3",",6","12",",6","0",",6","","","19080402",",,6","","","","","","","19080423",",,6","19080421",",,6","-19.4",",6,02,","","","","","16.5",",,6,23,","30.0",",6,21,","","","326.9",",6","40.9",",,,6","","","7.44",",6","15.89",",,,6","-1.02",",,,6"
"USC00329515","1908-05","46.2608","-99.56","620.9","WISHEK, ND US","0.6","","0.6","1,6","7",",6","6",",6","1",",6","","","","","0",",6","13",",6","0","1,6","9","1,6","0","1,6","","","19080504",",,6","","","","","","","19080514",",,6","19080519",",1,6","-5.0",",6,04,","","","","","32.0",",,6,14,","27.2","1,6,19,","","","232.3","1,6","73.0",",,,6","","","10.65","1,6","18.50","1,,,6","2.79",",,,6"
"USC00329515","1908-06","46.2608","-99.56","620.9","WISHEK, ND US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080604",",,6","","","","","","","","","31.0",",,6,04,","","","","","","","73.0",",,,6","","","","","","","",""
"USC00329515","1908-07","46.2608","-99.56","620.9","WISHEK, ND US","","","85.6",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","19080731",",,6","","","","","","","19080717",",,6","19080710",",,6","5.6",",6,31,","","","","","22.9",",,6,17,","38.9",",6,10,","13.3","","13.3",",6","57.4",",,,6","","","20.66",",6","29.86",",,,6","11.47",",,,6"
"USC00329515","1908-08","46.2608","-99.56","620.9","WISHEK, ND US","","","38.4",",6","3",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","29",",6","7",",6","","","19080822",",,6","","","","","","","19080812",",,6","19080801",",,6","-0.6",",6,22,","","","","","12.7",",,6,12,","37.2",",6,01,","69.5","","56.2",",6","29.2",",,,6","","","17.76",",6","27.98",",,,6","7.54",",,,6"
"USC00329515","1908-09","46.2608","-99.56","620.9","WISHEK, ND US","","","47.8","4,6","3",",6","3",",6","0",",6","","","","","0","3,6","1","3,6","0","4,6","22","4,6","12","4,6","","","19080927",",3,6","","","","","","","19080917",",,6","19080916",",4,6","-2.2","3,6,27,","","","","","17.8",",,6,17,","35.0","4,6,16,","122.0","","52.5","4,6","26.7",",,,6","","","18.24","4,6","27.81","4,,,6","8.67","3,,,6"
