"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00229793","1894-01","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","5.9","6","5.9",",6","12",",6","10",",6","3",",6","","","0",",6","0",",6","6",",6","0",",6","9",",6","0",",6","","","18940125",",,6","","","18940131","+,,6","","","18940106",",,6","18940105",",,6","-8.9",",6,25,","","","0",",,6,31,+","41.4",",,6,06,","25.6",",6,05,","","","194.4",",6","194.5",",,,6","0",",,,6","12.25",",6","17.84",",,,6","6.66",",,,6"
"USC00229793","1894-02","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","10.9","6","5.0","1,6","17",",6","10",",6","3",",6","","","0",",6","0","1,6","8","1,6","0","1,6","8","1,6","0","1,6","","","18940226",",1,6","","","18940228","+,,6","","","18940201",",,6","18940219","+,1,6","-3.9","1,6,26,","","","0",",,6,28,+","51.8",",,6,01,","25.0","1,6,19,+","","","212.3","1,6","185.8",",,,6","0",",,,6","10.66","1,6","15.68","1,,,6","5.64","1,,,6"
"USC00229793","1894-03","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","65.4","6","54.5",",6","12",",6","8",",6","4",",6","","","0",",6","0",",6","3",",6","0",",6","24",",6","0",",6","","","18940327",",,6","","","18940331","+,,6","","","18940320",",,6","18940322",",,6","-3.3",",6,27,","","","0",",,6,31,+","56.4",",,6,20,","29.4",",6,22,","","","93.3",",6","201.7",",,,6","0",",,,6","17.08",",6","23.01",",,,6","11.15",",,,6"
"USC00229793","1894-04","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","168.9","6","103.5",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","18940407",",,6","","","18940430","+,,6","","","18940410",",,6","18940429",",,6","8.3",",6,07,","","","0",",,6,30,+","18.3",",,6,10,","32.8",",6,29,","","","5.8",",6","52.7",",,,6","0",",,,6","21.59",",6","28.12",",,,6","15.06",",,,6"
"USC00229793","1894-05","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","342.4","6","173.5","2,6","6",",6","3",",6","0",",6","","","0","2,6","0","2,6","0","2,6","0","2,6","29","2,6","15","2,6","","","18940520",",2,6","","","18940531","+,2,6","","","18940523",",,6","18940511",",2,6","6.7","2,6,20,","","","0","2,,6,31,+","22.1",",,6,23,","35.6","2,6,11,","","","3.0","2,6","34.2",",,,6","0","2,,,6","24.21","2,6","31.53","2,,,6","16.89","2,,,6"
"USC00229793","1894-06","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","576.1","6","233.7",",6","13",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","21",",6","","","18940601",",,6","","","18940630","+,,6","","","18940619",",,6","18940629",",,6","13.3",",6,01,","","","0",",,6,30,+","64.8",",,6,19,","37.2",",6,29,","","","0.0",",6","141.0",",,,6","0",",,,6","26.12",",6","32.95",",,,6","19.30",",,,6"
"USC00229793","1894-07","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","840.0","6","263.9",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","18940725","+,,6","","","","","","","18940721",",,6","18940703","+,,6","17.2",",6,25,+","","","","","90.9",",,6,21,","37.8",",6,03,+","0.0","6","0.0",",6","176.8",",,,6","","","26.85",",6","32.93",",,,6","20.77",",,,6"
"USC00229793","1894-08","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","1108.5","6","268.5",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","18940805",",,6","","","","","","","18940830",",,6","18940821","+,,6","18.3",",6,05,","","","","","56.9",",,6,30,","35.0",",6,21,+","0.0","6","0.0",",6","138.7",",,,6","","","26.99",",6","32.55",",,,6","21.44",",,,6"
"USC00229793","1894-09","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","1311.4","6","202.9","1,6","13",",6","8",",6","1",",6","","","0","1,6","0","1,6","0","1,6","0","1,6","29","1,6","15","1,6","","","18940928","+,1,6","","","18940930","+,1,6","","","18940911",",,6","18940907",",1,6","13.9","1,6,28,+","","","0","1,,6,30,+","53.8",",,6,11,","34.4","1,6,07,","0.0","6","0.0","1,6","146.0",",,,6","0","1,,,6","25.33","1,6","31.09","1,,,6","19.57","1,,,6"
"USC00229793","1894-10","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","1393.2","6","81.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","18941030",",,6","","","","","","","","","18941001",",,6","4.4",",6,30,","","","","","","","33.9",",6,01,","22.5","6","22.5",",6","","","","","20.24",",6","27.77",",,,6","12.72",",,,6"
"USC00229793","1894-11","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","1402.5","6","9.3","1,6","4",",6","4",",6","1",",6","","","","","0","1,6","2","1,6","0","1,6","19","1,6","0","1,6","","","18941112",",1,6","","","","","","","18941102",",,6","18941123","+,1,6","-1.1","1,6,12,","","","","","28.7",",,6,02,","26.7","1,6,23,+","143.1","6","120.6","1,6","42.9",",,,6","","","14.49","1,6","21.28","1,,,6","7.71","1,,,6"
"USC00229793","1894-12","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","1412.2","6","9.7","3,6","10",",6","8",",6","0",",6","","","","","0","2,6","4","2,6","0","2,6","13","2,6","0","2,6","","","18941229",",2,6","","","","","","","18941230",",,6","18941202",",2,6","-10.6","2,6,29,","","","","","19.1",",,6,30,","26.1","2,6,02,","313.9","6","170.8","2,6","95.3",",,,6","","","12.63","3,6","18.16","2,,,6","7.09","2,,,6"
"USC00229793","1895-01","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","7.8","6","7.8",",6","","","","","","","","","","","0",",6","11",",6","0",",6","9",",6","0",",6","","","18950113",",,6","","","","","","","","","18950119","+,,6","-6.7",",6,13,","","","","","","","25.6",",6,19,+","596.7","6","282.8",",6","","","","","9.46",",6","15.06",",,,6","3.87",",,,6"
"USC00229793","1895-02","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","8.9","6","1.1",",6","8",",6","6",",6","0",",6","","","2",",6","0",",6","14",",6","2",",6","5",",6","0",",6","","","18950208",",,6","","","18950215","+,,6","","","18950211",",,6","18950222",",,6","-13.9",",6,08,","","","64",",,6,15,+","21.8",",,6,11,","26.1",",6,22,","940.3","6","343.6",",6","72.7",",,,6","141",",,,6","6.10",",6","11.71",",,,6","0.49",",,,6"
"USC00229793","1895-03","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","33.1","6","24.2",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","17",",6","0",",6","","","18950317",",,6","","","18950331","+,,6","","","18950307",",,6","18950327",",,6","-1.1",",6,17,","","","0",",,6,31,+","45.7",",,6,07,","28.9",",6,27,","1046.2","6","105.9",",6","127.2",",,,6","0",",,,6","15.70",",6","21.66",",,,6","9.74",",,,6"
"USC00229793","1895-04","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","85.5","6","52.4","1,6","4",",6","2",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","1,6","26","1,6","2","1,6","","","18950404","+,1,6","","","18950430","+,,6","","","18950427",",,6","18950430","+,1,6","5.6","1,6,04,+","","","0",",,6,30,+","45.7",",,6,27,","32.8","1,6,30,+","1075.6","6","29.4","1,6","74.7",",,,6","0",",,,6","19.13","1,6","26.08","1,,,6","12.18","1,,,6"
"USC00229793","1895-05","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","216.0","6","130.5",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","18950513",",,6","","","18950531","+,,6","","","18950524",",,6","18950531","+,,6","7.8",",6,13,","","","0",",,6,31,+","62.7",",,6,24,","33.9",",6,31,+","1080.9","6","5.3",",6","140.5",",,,6","0",",,,6","22.37",",6","28.28",",,,6","16.46",",,,6"
"USC00229793","1895-06","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","461.3","6","245.3",",6","15",",6","12",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","15",",6","","","18950621","+,,6","","","18950630","+,,6","","","18950619",",,6","18950629","+,,6","18.3",",6,21,+","","","0",",,6,30,+","36.1",",,6,19,","35.6",",6,29,+","1080.9","6","0.0",",6","161.9",",,,6","0",",,,6","26.51",",6","32.29",",,,6","20.73",",,,6"
"USC00229793","1895-07","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","755.7","6","294.4",",6","16",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","18950710",",,6","","","","","","","18950718",",,6","18950717",",,6","19.4",",6,10,","","","","","37.6",",,6,18,","36.7",",6,17,","0.0","6","0.0",",6","163.6",",,,6","","","27.83",",6","33.50",",,,6","22.15",",,,6"
"USC00229793","1895-08","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","1004.6","6","248.9","2,6","13",",6","7",",6","2",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","17","2,6","","","18950825","+,2,6","","","","","","","18950804",",,6","18950809",",2,6","20.0","2,6,25,+","","","","","40.6",",,6,04,","35.6","2,6,09,","0.0","6","0.0","2,6","133.2",",,,6","","","26.92","2,6","32.14","2,,,6","21.70","2,,,6"
"USC00229793","1895-09","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","1246.6","6","242.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","22",",6","","","18950930",",,6","","","","","","","18950915",",,6","18950915","+,,6","7.2",",6,30,","","","","","17.0",",,6,15,","34.4",",6,15,+","4.4","6","4.4",",6","35.9",",,,6","","","26.25",",6","31.98",",,,6","20.53",",,,6"
"USC00229793","1895-10","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","1282.7","6","36.1",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","18951010",",,6","","","","","","","18951030",",,6","18951006",",,6","4.4",",6,10,","","","","","28.7",",,6,30,","32.2",",6,06,","55.1","6","50.7",",6","53.4",",,,6","","","17.86",",6","24.75",",,,6","10.98",",,,6"
"USC00229793","1895-11","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","1291.1","6","8.4",",6","5",",6","5",",6","2",",6","","","","","0",",6","3",",6","0",",6","14",",6","0",",6","","","18951127",",,6","","","","","","","18951125",",,6","18951106",",,6","-1.7",",6,27,","","","","","33.0",",,6,25,","26.1",",6,06,","202.4","6","147.3",",6","104.6",",,,6","","","13.70",",6","19.39",",,,6","8.02",",,,6"
"USC00229793","1895-12","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","1291.4","6","0.3",",6","9",",6","7",",6","3",",6","","","","","0",",6","9",",6","0",",6","8",",6","0",",6","","","18951204",",,6","","","","","","","18951225",",,6","18951223",",,6","-3.3",",6,04,","","","","","55.9",",,6,25,","23.3",",6,23,","449.4","6","247.0",",6","164.0",",,,6","","","10.37",",6","16.24",",,,6","4.51",",,,6"
"USC00229793","1896-01","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","0.8","6","0.8",",6","13",",6","7",",6","1",",6","","","","","0",",6","5",",6","0",",6","1",",6","0",",6","","","18960105",",,6","","","","","","","18960121",",,6","18960131",",,6","-7.2",",6,05,","","","","","96.3",",,6,21,","23.9",",6,31,","738.2","6","288.8",",6","156.2",",,,6","","","9.04",",6","13.70",",,,6","4.38",",,,6"
"USC00229793","1896-02","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","0.8","6","0.0",",6","10",",6","10",",6","3",",6","","","","","0",",6","5",",6","0",",6","4",",6","0",",6","","","18960218","+,,6","","","","","","","18960202",",,6","18960220",",,6","-1.1",",6,18,+","","","","","72.4",",,6,02,","22.2",",6,20,","942.7","6","204.5",",6","210.4",",,,6","","","11.28",",6","16.70",",,,6","5.86",",,,6"
"USC00229793","1896-03","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","18.0","6","17.2",",6","11",",6","7",",6","2",",6","","","","","0",",6","3",",6","0",",6","16",",6","0",",6","","","18960313",",,6","","","","","","","18960310",",,6","18960330","+,,6","-1.7",",6,13,","","","","","101.6",",,6,10,","27.2",",6,30,+","1087.7","6","145.0",",6","231.0",",,,6","","","14.21",",6","19.64",",,,6","8.78",",,,6"
"USC00229793","1896-04","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","111.6","6","93.6",",6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","18960403",",,6","","","","","","","18960413",",,6","18960426",",,6","3.9",",6,03,","","","","","97.3",",,6,13,","30.0",",6,26,","1108.5","6","20.8",",6","208.9",",,,6","","","20.76",",6","25.87",",,,6","15.65",",,,6"
"USC00229793","1896-05","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","322.9","6","211.3",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","18960505",",,6","","","","","","","18960503",",,6","18960531","+,,6","15.6",",6,05,","","","","","23.6",",,6,03,","34.4",",6,31,+","1108.5","6","0.0",",6","48.7",",,,6","","","25.15",",6","31.04",",,,6","19.26",",,,6"
"USC00229793","1896-06","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","545.2","6","222.3",",6","12","1,6","7","1,6","1","1,6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","18960613",",,6","","","","","","","18960602",",1,6","18960629",",,6","13.9",",6,13,","","","","","47.5","1,,6,02,","35.6",",6,29,","1108.5","6","0.0",",6","117.6","1,,,6","","","25.74",",6","31.38",",,,6","20.10",",,,6"
"USC00229793","1896-07","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","841.9","6","296.7",",6","7",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","18960709",",,6","","","","","","","18960711",",,6","18960731",",,6","18.3",",6,09,","","","","","52.8",",,6,11,","37.2",",6,31,","0.0","6","0.0",",6","130.3",",,,6","","","27.90",",6","33.46",",,,6","22.34",",,,6"
"USC00229793","1896-08","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","1132.8","6","290.9",",6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","18960828",",,6","","","","","","","18960809",",,6","18960805","+,,6","15.6",",6,28,","","","","","21.3",",,6,09,","36.1",",6,05,+","0.0","6","0.0",",6","118.2",",,,6","","","27.72",",6","33.48",",,,6","21.95",",,,6"
"USC00229793","1896-09","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","1328.3","6","195.5",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","15",",6","","","18960929",",,6","","","","","","","18960918",",,6","18960916",",,6","6.7",",6,29,","","","","","15.5",",,6,18,","33.9",",6,16,","5.3","6","5.3",",6","43.9",",,,6","","","24.68",",6","30.56",",,,6","18.79",",,,6"
"USC00229793","1896-10","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","1382.6","6","54.3",",6","9",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","18961019","+,,6","","","","","","","18961029",",,6","18961005","+,,6","8.3",",6,19,+","","","","","64.8",",,6,29,","30.6",",6,05,+","30.4","6","25.1",",6","192.9",",,,6","","","19.28",",6","25.16",",,,6","13.39",",,,6"
"USC00229793","1896-11","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","1416.7","6","34.1",",6","11",",6","8",",6","1",",6","","","","","0",",6","3",",6","0",",6","22",",6","0",",6","","","18961130",",,6","","","","","","","18961128",",,6","18961111",",,6","-1.7",",6,30,","","","","","49.5",",,6,28,","29.4",",6,11,","124.7","6","94.3",",6","108.6",",,,6","","","16.33",",6","21.68",",,,6","10.97",",,,6"
"USC00229793","1896-12","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","","","","","7",",6","5",",6","2",",6","","","","","0","3,6","0","3,6","0","3,6","6","3,6","0","3,6","","","18961201",",3,6","","","","","","","18961209",",,6","18961214","+,3,6","1.1","3,6,01,","","","","","29.7",",,6,09,","23.9","3,6,14,+","","","","","74.4",",,,6","","","14.28","6,6","17.50","3,,,6","11.06","3,,,6"
"USC00229793","1897-01","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","1.7","6","1.7",",6","11",",6","8",",6","3",",6","","","1",",6","0",",6","12",",6","2",",6","3",",6","0",",6","","","18970127",",,6","","","18970126",",,6","","","18970103",",,6","18970102",",,6","-9.4",",6,27,","","","51",",,6,26,","44.5",",,6,03,","21.7",",6,02,","","","319.2",",6","178.0",",,,6","51",",,,6","8.09",",6","12.60",",,,6","3.58",",,,6"
"USC00229793","1897-02","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","16.1","6","14.4",",6","8",",6","6",",6","2",",6","","","","","0",",6","2",",6","0",",6","8",",6","0",",6","","","18970227","+,,6","","","","","","","18970211",",,6","18970220",",,6","0.0",",6,27,+","","","","","36.8",",,6,11,","26.1",",6,20,","","","177.8",",6","95.3",",,,6","","","12.50",",6","17.45",",,,6","7.55",",,,6"
"USC00229793","1897-03","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","69.3","6","53.2",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","18970324",",,6","","","","","","","18970329",",,6","18970320",",,6","4.4",",6,24,","","","","","37.6",",,6,29,","28.3",",6,20,","","","35.3",",6","125.2",",,,6","","","18.91",",6","23.70",",,,6","14.12",",,,6"
"USC00229793","1897-04","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","114.1","6","44.8",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","18970410",",,6","","","","","","","18970408",",,6","18970427",",,6","5.0",",6,10,","","","","","32.0",",,6,08,","28.3",",6,27,","","","34.7",",6","76.5",",,,6","","","18.67",",6","24.30",",,,6","13.04",",,,6"
"USC00229793","1897-05","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","227.4","6","113.3",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","18970502",",,6","","","","","","","18970508",",,6","18970528","+,,6","8.9",",6,02,","","","","","72.1",",,6,08,","31.7",",6,28,+","","","3.3",",6","109.0",",,,6","","","21.88",",6","28.55",",,,6","15.22",",,,6"
"USC00229793","1897-06","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","476.8","6","249.4",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","18970606",",,6","","","","","","","18970607",",,6","18970622","+,,6","13.9",",6,06,","","","","","45.5",",,6,07,","36.7",",6,22,+","","","0.0",",6","140.0",",,,6","","","26.65",",6","32.74",",,,6","20.55",",,,6"
"USC00229793","1897-07","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","753.8","6","277.0",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","18970714",",,6","","","","","","","18970718",",,6","18970731",",,6","15.6",",6,14,","","","","","54.1",",,6,18,","36.7",",6,31,","0.0","6","0.0",",6","161.3",",,,6","","","27.27",",6","33.34",",,,6","21.20",",,,6"
"USC00229793","1897-08","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","1013.3","6","259.5",",6","8",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","18970824","+,,6","","","","","","","18970818",",,6","18970804",",,6","18.3",",6,24,+","","","","","113.8",",,6,18,","37.2",",6,04,","0.0","6","0.0",",6","238.5",",,,6","","","26.70",",6","31.99",",,,6","21.42",",,,6"
"USC00229793","1897-09","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","1213.7","6","200.4",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","18970923",",,6","","","","","","","18970912",",,6","18970928","+,,6","10.0",",6,23,","","","","","14.5",",,6,12,","33.9",",6,28,+","1.1","6","1.1",",6","48.0",",,,6","","","24.98",",6","30.81",",,,6","19.14",",,,6"
"USC00229793","1897-10","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","1318.1","6","104.4",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","18971030",",,6","","","","","","","18971031",",,6","18971006",",,6","8.9",",6,30,","","","","","34.8",",,6,31,","32.2",",6,06,","5.3","6","4.2",",6","55.4",",,,6","","","21.57",",6","27.49",",,,6","15.65",",,,6"
