"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00093325","1988-03","30.8264","-82.3606","37.8","FARGO 17 NE, GA US","12.4","0","9.9",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","19880316",",,0","19880331","+,,0","19880331","+,,0","","","19880305",",,0","19880331",",,0","-0.6",",0,16,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,05,","28.9",",0,31,","1035.5","0","104.5",",0","63.9",",,,0","0",",,,0","15.28",",0","22.29",",,,0","8.27",",,,0"
"USC00093325","1988-05","30.8264","-82.3606","37.8","FARGO 17 NE, GA US","","","124.9","1,0","5","1,0","3","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","11","1,0","","","19880528",",1,0","19880531","+,,0","19880531","+,,0","","","19880526",",1,0","19880524",",1,0","9.4","1,0,28,","0",",,0,31,+","0",",,0,31,+","25.4","1,,0,26,","34.4","1,0,24,","","","0.0","1,0","41.9","1,,,0","0",",,,0","22.50","1,0","30.48","1,,,0","14.51","1,,,0"
"USC00093325","1988-06","30.8264","-82.3606","37.8","FARGO 17 NE, GA US","","","193.8",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","22",",0","","","19880615","+,,0","19880630","+,,0","19880630","+,,0","","","19880628",",,0","19880625",",,0","10.6",",0,15,+","0",",,0,30,+","0",",,0,30,+","38.4",",,0,28,","37.8",",0,25,","","","0.2",",0","121.3",",,,0","0",",,,0","24.79",",0","33.14",",,,0","16.43",",,,0"
"USC00093325","1988-07","30.8264","-82.3606","37.8","FARGO 17 NE, GA US","","","247.0",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19880720","+,,0","19880731","+,,0","19880731","+,,0","","","19880731",",,0","19880721",",,0","15.6",",0,20,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,31,","37.2",",0,21,","0.0","0","0.0",",0","100.4",",,,0","0",",,,0","26.30",",0","33.74",",,,0","18.87",",,,0"
"USC00093325","1988-08","30.8264","-82.3606","37.8","FARGO 17 NE, GA US","","","262.6",",0","17",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19880814",",,0","19880831","+,,0","19880831","+,,0","","","19880823",",,0","19880805","+,,0","15.6",",0,14,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","36.7",",0,05,+","0.0","0","0.0",",0","163.0",",,,0","0",",,,0","26.80",",0","34.32",",,,0","19.29",",,,0"
"USC00093325","1988-09","30.8264","-82.3606","37.8","FARGO 17 NE, GA US","","","216.6",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19880930","+,,0","19880930","+,,0","19880930","+,,0","","","19880909",",,0","19880922","+,,0","15.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","43.7",",,0,09,","34.4",",0,22,+","0.0","0","0.0",",0","154.0",",,,0","0",",,,0","25.55",",0","31.51",",,,0","19.60",",,,0"
"USC00093325","1988-10","30.8264","-82.3606","37.8","FARGO 17 NE, GA US","","","28.7","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","1",",0","","","19881025","+,1,0","19881031","+,,0","19881031","+,,0","","","19881004",",,0","19881003",",,0","3.3","1,0,25,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,04,","32.8",",0,03,","50.0","0","50.0",",0","42.1",",,,0","0",",,,0","17.60","1,0","25.70",",,,0","9.49","1,,,0"
"USC00093325","1988-11","30.8264","-82.3606","37.8","FARGO 17 NE, GA US","","","11.2",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19881129",",,0","19881130","+,,0","19881130","+,,0","","","19881128",",,0","19881128","+,,0","1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","52.6",",,0,28,","28.9",",0,28,+","117.7","0","67.7",",0","111.2",",,,0","0",",,,0","16.45",",0","24.52",",,,0","8.37",",,,0"
"USC00093325","1988-12","30.8264","-82.3606","37.8","FARGO 17 NE, GA US","","","0.0",",0","1","3,0","1","3,0","0","3,0","0",",0","0",",0","0",",0","13",",0","0",",0","17",",0","0",",0","","","19881219",",,0","19881231","+,,0","19881231","+,,0","","","19881216",",3,0","19881229",",,0","-4.4",",0,19,","0",",,0,31,+","0",",,0,31,+","3.8","3,,0,16,","26.1",",0,29,","363.2","0","245.5",",0","3.8","3,,,0","0",",,,0","10.41",",0","19.14",",,,0","1.68",",,,0"
"USC00093325","1989-01","30.8264","-82.3606","37.8","FARGO 17 NE, GA US","3.1","0","3.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","0",",0","","","19890104",",,0","19890131","+,,0","19890131","+,,0","","","19890122",",,0","19890116",",,0","-1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,22,","27.8",",0,16,","503.4","0","140.2",",0","15.1",",,,0","0",",,,0","13.91",",0","22.12",",,,0","5.70",",,,0"
"USC00093325","1989-02","30.8264","-82.3606","37.8","FARGO 17 NE, GA US","14.3","0","11.2",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","18",",0","0",",0","","","19890225","+,,0","19890228","+,,0","19890228","+,,0","","","19890222",",,0","19890216",",,0","-6.1",",0,25,+","0",",,0,28,+","0",",,0,28,+","26.4",",,0,22,","30.0",",0,16,","655.5","0","152.1",",0","45.5",",,,0","0",",,,0","13.30",",0","22.03",",,,0","4.56",",,,0"
"USC00093325","1989-03","30.8264","-82.3606","37.8","FARGO 17 NE, GA US","45.2","0","30.9",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19890311",",,0","19890331","+,,0","19890331","+,,0","","","19890331",",,0","19890330",",,0","0.6",",0,11,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,31,","31.7",",0,30,","742.3","0","86.8",",0","100.2",",,,0","0",",,,0","16.53",",0","24.08",",,,0","8.98",",,,0"
"USC00093325","1989-04","30.8264","-82.3606","37.8","FARGO 17 NE, GA US","93.3","0","48.1",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19890412",",,0","19890430","+,,0","19890430","+,,0","","","19890411",",,0","19890429","+,,0","1.7",",0,12,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,11,","33.9",",0,29,+","802.6","0","60.3",",0","66.0",",,,0","0",",,,0","17.93",",0","27.03",",,,0","8.82",",,,0"
"USC00093325","1989-05","30.8264","-82.3606","37.8","FARGO 17 NE, GA US","201.9","0","108.6",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19890513","+,,0","19890531","+,,0","19890531","+,,0","","","19890511",",,0","19890528",",,0","6.7",",0,13,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","36.1",",0,28,","808.6","0","6.0",",0","46.2",",,,0","0",",,,0","21.64",",0","30.41",",,,0","12.87",",,,0"
"USC00093325","1989-06","30.8264","-82.3606","37.8","FARGO 17 NE, GA US","439.2","0","237.3",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19890609","+,,0","19890630","+,,0","19890630","+,,0","","","19890610",",,0","19890603",",,0","16.1",",0,09,+","0",",,0,30,+","0",",,0,30,+","73.2",",,0,10,","36.7",",0,03,","808.6","0","0.0",",0","136.5",",,,0","0",",,,0","26.24",",0","33.77",",,,0","18.71",",,,0"
"USC00093325","1989-07","30.8264","-82.3606","37.8","FARGO 17 NE, GA US","706.9","0","267.7",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19890706","+,,0","19890731","+,,0","19890731","+,,0","","","19890721",",,0","19890711","+,,0","18.3",",0,06,+","0",",,0,31,+","0",",,0,31,+","16.0",",,0,21,","37.2",",0,11,+","0.0","0","0.0",",0","68.9",",,,0","0",",,,0","26.97",",0","33.82",",,,0","20.12",",,,0"
"USC00093325","1989-08","30.8264","-82.3606","37.8","FARGO 17 NE, GA US","971.3","0","264.4",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19890812",",,0","19890831","+,,0","19890831","+,,0","","","19890814",",,0","19890808","+,,0","15.0",",0,12,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,14,","37.8",",0,08,+","0.0","0","0.0",",0","123.3",",,,0","0",",,,0","26.86",",0","33.87",",,,0","19.85",",,,0"
"USC00093325","1989-09","30.8264","-82.3606","37.8","FARGO 17 NE, GA US","","","","","7","5,0","5","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19890930","+,,0","19890930","+,,0","1","","19890908",",5,0","","","","","0",",,0,30,+","0",",,0,30,+","24.9","5,,0,08,","","","","","","","89.3",",a,,0","0",",,,0","","","","","",""
"USC00093325","1989-10","30.8264","-82.3606","37.8","FARGO 17 NE, GA US","","","84.5",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","2",",0","","","19891021",",,0","19891031","+,,0","19891031","+,,0","","","19891018",",,0","19891007",",,0","0.0",",0,21,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,18,","32.8",",0,07,","","","48.3",",0","70.6",",,,0","0",",,,0","19.50",",0","26.66",",,,0","12.34",",,,0"
"USC00093325","1989-11","30.8264","-82.3606","37.8","FARGO 17 NE, GA US","","","21.3","2,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0",",0","23",",0","0",",0","","","19891117",",2,0","19891130","+,,0","19891130","+,,0","","","19891123",",,0","19891102",",,0","-1.7","2,0,17,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,23,","28.3",",0,02,","","","98.4",",0","31.1",",,,0","0",",,,0","15.51","2,0","23.17",",,,0","7.85","2,,,0"
"USC00093325","1989-12","30.8264","-82.3606","37.8","FARGO 17 NE, GA US","","","0.0","3,0","7","2,0","6","2,0","2","2,0","0","3,0","0","3,0","0","3,0","17","3,0","1","2,0","4","2,0","0","2,0","","","19891224",",3,0","19891231","+,3,0","19891231","+,3,0","","","19891209",",2,0","19891208",",2,0","-10.6","3,0,24,","0","3,,0,31,+","0","3,,0,31,+","45.0","2,,0,09,","25.6","2,0,08,","","","341.8","2,0","137.3",",a,,0","0","3,,,0","6.21","3,0","13.43","2,,,0","-1.01","3,,,0"
"USC00093325","1990-01","30.8264","-82.3606","37.8","FARGO 17 NE, GA US","1.1","0","1.1",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","19",",0","0",",0","","","19900115",",,0","19900131","+,,0","19900131","+,,0","","","19900108",",,0","19900130",",,0","-2.2",",0,15,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,08,","27.2",",0,30,","","","169.7",",0","82.9",",,,0","0",",,,0","12.89",",0","21.38",",,,0","4.40",",,,0"
"USC00093325","1990-02","30.8264","-82.3606","37.8","FARGO 17 NE, GA US","15.5","0","14.4",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","19900226",",,0","19900228","+,,0","19900228","+,,0","","","19900220",",,0","19900223","+,,0","0.0",",0,26,","0",",,0,28,+","0",",,0,28,+","27.9",",,0,20,","28.3",",0,23,+","","","77.0",",0","91.1",",,,0","0",",,,0","16.10",",0","23.27",",,,0","8.93",",,,0"
"USC00093325","1990-03","30.8264","-82.3606","37.8","FARGO 17 NE, GA US","35.7","0","20.2",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19900321",",,0","19900331","+,,0","19900331","+,,0","","","19900331",",,0","19900317",",,0","1.1",",0,21,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,31,","31.7",",0,17,","","","66.0",",0","73.7",",,,0","0",",,,0","16.85",",0","25.75",",,,0","7.95",",,,0"
"USC00093325","1990-04","30.8264","-82.3606","37.8","FARGO 17 NE, GA US","69.1","0","33.4",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","1",",0","","","19900406",",,0","19900430","+,,0","19900430","+,,0","","","19900424",",,0","19900418",",,0","-0.6",",0,06,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,24,","32.2",",0,18,","","","38.6",",0","25.3",",,,0","0",",,,0","18.16",",0","26.31",",,,0","10.01",",,,0"
"USC00093325","1990-05","30.8264","-82.3606","37.8","FARGO 17 NE, GA US","221.9","0","152.8","1,0","4","1,0","3","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","17",",0","","","19900511",",1,0","19900531","+,,0","19900531","+,,0","","","19900506",",1,0","19900503",",,0","7.8","1,0,11,","0",",,0,31,+","0",",,0,31,+","9.7","1,,0,06,","36.1",",0,03,","","","0.3",",0","24.0","1,,,0","0",",,,0","23.31","1,0","31.76",",,,0","14.85","1,,,0"
"USC00093325","1990-06","30.8264","-82.3606","37.8","FARGO 17 NE, GA US","450.1","0","228.2",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19900626","+,,0","19900630","+,,0","19900630","+,,0","","","19900603",",,0","19900621",",,0","14.4",",0,26,+","0",",,0,30,+","0",",,0,30,+","8.6",",,0,03,","37.8",",0,21,","","","0.0",",0","18.3",",,,0","0",",,,0","25.94",",0","33.87",",,,0","18.01",",,,0"
"USC00093325","1990-07","30.8264","-82.3606","37.8","FARGO 17 NE, GA US","721.3","0","271.2","1,0","14",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","27",",0","","","19900728",",1,0","19900731","+,,0","19900731","+,,0","","","19900703",",,0","19900708",",,0","16.1","1,0,28,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,03,","38.9",",0,08,","0.0","0","0.0",",0","209.0",",,,0","0",",,,0","27.33","1,0","34.62",",,,0","20.04","1,,,0"
"USC00093325","1990-08","30.8264","-82.3606","37.8","FARGO 17 NE, GA US","996.3","0","275.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19900815","+,,0","19900831","+,,0","19900831","+,,0","","","19900803",",,0","19900803",",,0","16.1",",0,15,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,03,","37.8",",0,03,","0.0","0","0.0",",0","44.9",",,,0","0",",,,0","27.20",",0","35.29",",,,0","19.12",",,,0"
"USC00093325","1990-11","30.8264","-82.3606","37.8","FARGO 17 NE, GA US","","","20.3","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","25",",0","0",",0","","","19901119",",1,0","19901130","+,,0","19901130","+,,0","","","19901124",",,0","19901106","+,,0","-2.8","1,0,19,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,24,","28.9",",0,06,+","","","104.8",",0","1.0",",,,0","0",",,,0","15.34","1,0","24.39",",,,0","6.29","1,,,0"
"USC00093325","1990-12","30.8264","-82.3606","37.8","FARGO 17 NE, GA US","","","6.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","21",",0","0",",0","","","19901206",",,0","19901231","+,,0","19901231","+,,0","","","19901220",",,0","19901226",",,0","-3.9",",0,06,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,20,","26.7",",0,26,","","","166.1",",0","36.6",",,,0","0",",,,0","13.19",",0","21.25",",,,0","5.13",",,,0"
"USC00093325","1991-01","30.8264","-82.3606","37.8","FARGO 17 NE, GA US","2.6","0","2.6","1,0","12","2,0","10","2,0","5","2,0","","","0","1,0","0","1,0","7","1,0","0","1,0","7","1,0","0","1,0","","","19910114",",1,0","","","19910131","+,1,0","","","19910120",",2,0","19910107",",1,0","-4.4","1,0,14,","","","0","1,,0,31,+","54.6","2,,0,20,","26.7","1,0,07,","","","212.7","1,0","267.2","2,,,0","0","1,,,0","11.33","1,0","17.30","1,,,0","5.36","1,,,0"
"USC00093325","1991-02","30.8264","-82.3606","37.8","FARGO 17 NE, GA US","9.3","0","6.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","19910217","+,,0","19910228","+,,0","19910228","+,,0","","","19910214",",,0","19910221",",,0","-5.0",",0,17,+","0",",,0,28,+","0",",,0,28,+","15.5",",,0,14,","28.9",",0,21,","","","144.5",",0","24.1",",,,0","0",",,,0","13.41",",0","20.58",",,,0","6.25",",,,0"
"USC00093325","1991-03","30.8264","-82.3606","37.8","FARGO 17 NE, GA US","46.6","0","37.3","1,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","","","19910311",",1,0","19910331","+,,0","19910331","+,,0","","","19910303",",,0","19910328",",,0","2.2","1,0,11,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,03,","31.7",",0,28,","","","78.3",",0","158.6",",,,0","0",",,,0","16.90","1,0","24.11",",,,0","9.69","1,,,0"
"USC00093325","1991-04","30.8264","-82.3606","37.8","FARGO 17 NE, GA US","138.2","0","91.6",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19910402",",,0","19910430","+,,0","19910430","+,,0","","","19910418",",,0","19910430",",,0","7.2",",0,02,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,18,","34.4",",0,30,","","","10.3",",0","77.1",",,,0","0",",,,0","21.04",",0","27.77",",,,0","14.31",",,,0"
"USC00093325","1991-05","30.8264","-82.3606","37.8","FARGO 17 NE, GA US","334.3","0","196.1",",0","14",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19910503",",,0","19910531","+,,0","19910531","+,,0","","","19910525",",,0","19910501",",,0","13.3",",0,03,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","35.0",",0,01,","","","0.0",",0","170.1",",,,0","0",",,,0","24.66",",0","31.72",",,,0","17.59",",,,0"
"USC00093325","1991-06","30.8264","-82.3606","37.8","FARGO 17 NE, GA US","542.7","0","208.4",",0","15",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19910608",",,0","19910630","+,,0","19910630","+,,0","","","19910606",",,0","19910605",",,0","13.3",",0,08,","0",",,0,30,+","0",",,0,30,+","57.9",",,0,06,","35.6",",0,05,","","","0.0",",0","236.8",",,,0","0",",,,0","25.28",",0","31.92",",,,0","18.64",",,,0"
"USC00093325","1991-07","30.8264","-82.3606","37.8","FARGO 17 NE, GA US","781.4","0","238.7","1,0","16",",0","13",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","19",",0","","","19910726","+,1,0","19910731","+,,0","19910731","+,,0","","","19910731",",,0","19910725","+,,0","18.9","1,0,26,+","0",",,0,31,+","0",",,0,31,+","51.3",",,0,31,","36.1",",0,25,+","0.0","0","0.0",",0","280.7",",,,0","0",",,,0","26.31","1,0","32.45",",,,0","20.18","1,,,0"
"USC00093325","1991-08","30.8264","-82.3606","37.8","FARGO 17 NE, GA US","1041.7","0","260.3",",0","15",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19910822",",,0","19910831","+,,0","19910831","+,,0","","","19910805",",,0","19910810",",,0","16.7",",0,22,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,05,","40.6",",0,10,","0.0","0","0.0",",0","169.7",",,,0","0",",,,0","26.73",",0","33.72",",,,0","19.74",",,,0"
"USC00093325","1991-09","30.8264","-82.3606","37.8","FARGO 17 NE, GA US","1223.6","0","181.9",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19910928","+,,0","19910930","+,,0","19910930","+,,0","","","19910926",",,0","19910916","+,,0","10.6",",0,28,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,26,","36.7",",0,16,+","0.0","0","0.0",",0","62.8",",,,0","0",",,,0","24.40",",0","32.46",",,,0","16.33",",,,0"
"USC00093325","1991-10","30.8264","-82.3606","37.8","FARGO 17 NE, GA US","1267.7","0","44.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19911019","+,,0","19911031","+,,0","19911031","+,,0","","","19911002",",,0","19911002",",,0","3.3",",0,19,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,02,","31.7",",0,02,","29.4","0","29.4",",0","45.5",",,,0","0",",,,0","18.80",",0","27.25",",,,0","10.36",",,,0"
"USC00093325","1991-11","30.8264","-82.3606","37.8","FARGO 17 NE, GA US","1273.8","0","6.1",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","16",",0","0",",0","","","19911125",",,0","19911130","+,,0","19911130","+,,0","","","19911104",",,0","19911102",",,0","-6.1",",0,25,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,04,","27.8",",0,02,","226.9","0","197.5",",0","4.8",",,,0","0",",,,0","11.95",",0","21.21",",,,0","2.70",",,,0"
"USC00093325","1991-12","30.8264","-82.3606","37.8","FARGO 17 NE, GA US","1280.8","0","7.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","15",",0","0",",0","","","19911221","+,,0","19911231","+,,0","19911231","+,,0","","","19911204",",,0","19911201",",,0","-6.7",",0,21,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","31.1",",0,01,","454.9","0","228.0",",0","49.0",",,,0","0",",,,0","11.20",",0","20.15",",,,0","2.26",",,,0"
"USC00093325","1992-01","30.8264","-82.3606","37.8","FARGO 17 NE, GA US","0.0","0","0.0","1,0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0","1,0","8","1,0","0","1,0","","","19920117",",,0","19920131","+,,0","19920131","+,,0","","","19920114",",,0","19920106",",1,0","-7.2",",0,17,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","25.6","1,0,06,","753.1","0","298.2","1,0","135.2",",,,0","0",",,,0","8.55","1,0","16.52","1,,,0","0.58",",,,0"
"USC00093325","1992-02","30.8264","-82.3606","37.8","FARGO 17 NE, GA US","4.5","0","4.5",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","19920209",",,0","19920229","+,,0","19920229","+,,0","","","19920218",",,0","19920217",",,0","-2.8",",0,09,","0",",,0,29,+","0",",,0,29,+","18.5",",,0,18,","25.6",",0,17,","910.6","0","157.5",",0","47.9",",,,0","0",",,,0","13.06",",0","19.44",",,,0","6.67",",,,0"
"USC00093325","1992-03","30.8264","-82.3606","37.8","FARGO 17 NE, GA US","14.9","0","10.4",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19920317",",,0","19920331","+,,0","19920331","+,,0","","","19920311",",,0","19920320","+,,0","1.1",",0,17,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,11,","27.8",",0,20,+","1028.8","0","118.2",",0","124.8",",,,0","0",",,,0","14.86",",0","22.35",",,,0","7.37",",,,0"
"USC00093325","1992-04","30.8264","-82.3606","37.8","FARGO 17 NE, GA US","51.1","0","36.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19920404",",,0","19920430","+,,0","19920430","+,,0","","","19920412",",,0","19920424","+,,0","1.7",",0,04,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,12,","31.7",",0,24,+","1087.0","0","58.2",",0","57.4",",,,0","0",",,,0","17.60",",0","25.12",",,,0","10.07",",,,0"
"USC00093325","1992-05","30.8264","-82.3606","37.8","FARGO 17 NE, GA US","144.8","0","93.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19920508",",,0","19920531","+,,0","19920531","+,,0","","","19920529",",,0","19920526",",,0","5.0",",0,08,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","33.9",",0,26,","1101.2","0","14.2",",0","25.2",",,,0","0",",,,0","20.90",",0","28.74",",,,0","13.06",",,,0"
"USC00093325","1992-06","30.8264","-82.3606","37.8","FARGO 17 NE, GA US","357.4","0","212.6",",0","14",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19920601",",,0","19920630","+,,0","19920630","+,,0","","","19920624",",,0","19920622",",,0","11.7",",0,01,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,24,","35.0",",0,22,","1101.2","0","0.0",",0","235.9",",,,0","0",",,,0","25.42",",0","31.62",",,,0","19.22",",,,0"
"USC00093325","1992-07","30.8264","-82.3606","37.8","FARGO 17 NE, GA US","640.5","0","283.1",",0","16",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19920713","+,,0","19920731","+,,0","19920731","+,,0","","","19920721",",,0","19920710",",,0","19.4",",0,13,+","0",",,0,31,+","0",",,0,31,+","51.6",",,0,21,","37.2",",0,10,","0.0","0","0.0",",0","225.8",",,,0","0",",,,0","27.46",",0","33.97",",,,0","20.96",",,,0"
"USC00093325","1992-10","30.8264","-82.3606","37.8","FARGO 17 NE, GA US","","","34.8","1,0","6",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","","","19921028",",1,0","19921031","+,,0","19921031","+,,0","","","19921004",",,0","19921016",",1,0","7.2","1,0,28,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","29.4","1,0,16,","","","13.6","1,0","106.0",",,,0","0",",,,0","19.04","1,0","25.48","1,,,0","12.60","1,,,0"
"USC00093325","1992-11","30.8264","-82.3606","37.8","FARGO 17 NE, GA US","","","12.3",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","19921130",",,0","19921130","+,,0","19921130","+,,0","","","19921113",",,0","19921126",",,0","-1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,13,","27.8",",0,26,","","","128.6",",0","128.6",",,,0","0",",,,0","14.46",",0","21.91",",,,0","7.01",",,,0"
