"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127222","1958-05","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19580528",",,E","","","","","","","20.2",",,E,28,","","","","","","","83.1",",,,E","","","","","",""
"GME00127222","1958-06","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19580623",",,E","","","","","","","8.6",",,E,23,","","","","","","","41.0",",,,E","","","","","",""
"GME00127222","1958-07","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19580703",",,E","","","","","","","14.6",",,E,03,","","","","","","","68.8",",,,E","","","","","",""
"GME00127222","1958-08","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19580805",",,E","","","","","","","11.1",",,E,05,","","","","","","","57.8",",,,E","","","","","",""
"GME00127222","1958-09","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19580908",",,E","","","","","","","7.6",",,E,08,","","","","","","","35.4",",,,E","","","","","",""
"GME00127222","1958-10","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19581012",",,E","","","","","","","17.1",",,E,12,","","","","","","","63.1",",,,E","","","","","",""
"GME00127222","1958-11","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19581101",",,E","","","","","","","7.1",",,E,01,","","","","","","","11.5",",,,E","","","","","",""
"GME00127222","1958-12","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","","","21",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19581230",",,E","","","","","","","5.3",",,E,30,","","","","","","","35.7",",,,E","","","","","",""
"GME00127222","1959-01","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","","","22",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19590107",",,E","","","","","","","12.0",",,E,07,","","","","","","","60.5",",,,E","","","","","",""
"GME00127222","1959-02","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19590215",",,E","","","","","","","0.9",",,E,15,","","","","","","","3.4",",,,E","","","","","",""
"GME00127222","1959-03","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19590315",",,E","","","","","","","7.3",",,E,15,","","","","","","","21.1",",,,E","","","","","",""
"GME00127222","1959-04","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19590407",",,E","","","","","","","7.6",",,E,07,","","","","","","","34.2",",,,E","","","","","",""
"GME00127222","1959-05","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19590518",",,E","","","","","","","12.2",",,E,18,","","","","","","","18.0",",,,E","","","","","",""
"GME00127222","1959-06","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19590610",",,E","","","","","","","20.4",",,E,10,","","","","","","","39.6",",,,E","","","","","",""
"GME00127222","1959-07","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19590703",",,E","","","","","","","17.6",",,E,03,","","","","","","","52.1",",,,E","","","","","",""
"GME00127222","1959-08","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","","","6",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","19590816",",,E","","","","","","","42.9",",,E,16,","","","","","","","84.9",",,,E","","","","","",""
"GME00127222","1959-09","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19590923",",,E","","","","","","","1.2",",,E,23,","","","","","","","2.4",",,,E","","","","","",""
"GME00127222","1959-10","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19591025",",,E","","","","","","","6.3",",,E,25,","","","","","","","20.4",",,,E","","","","","",""
"GME00127222","1959-11","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19591104",",,E","","","","","","","6.6",",,E,04,","","","","","","","23.7",",,,E","","","","","",""
"GME00127222","1959-12","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19591225",",,E","","","","","","","5.2",",,E,25,","","","","","","","33.6",",,,E","","","","","",""
"GME00127222","1960-01","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","","","20",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19600128",",,E","","","","","","","17.8",",,E,28,","","","","","","","68.7",",,,E","","","","","",""
"GME00127222","1960-02","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19600212",",,E","","","","","","","13.4",",,E,12,","","","","","","","50.2",",,,E","","","","","",""
"GME00127222","1960-03","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19600302",",,E","","","","","","","2.9",",,E,02,","","","","","","","7.2",",,,E","","","","","",""
"GME00127222","1960-04","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19600408",",,E","","","","","","","16.7",",,E,08,","","","","","","","48.1",",,,E","","","","","",""
"GME00127222","1960-05","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19600524",",,E","","","","","","","6.4",",,E,24,","","","","","","","17.3",",,,E","","","","","",""
"GME00127222","1960-06","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19600628",",,E","","","","","","","14.8",",,E,28,","","","","","","","51.9",",,,E","","","","","",""
"GME00127222","1960-07","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","","","21",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19600705",",,E","","","","","","","11.4",",,E,05,","","","","","","","65.9",",,,E","","","","","",""
"GME00127222","1960-08","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","","","20",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","19600803",",,E","","","","","","","45.6",",,E,03,","","","","","","","155.0",",,,E","","","","","",""
"GME00127222","1960-09","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19600929",",,E","","","","","","","24.0",",,E,29,","","","","","","","60.5",",,,E","","","","","",""
"GME00127222","1960-10","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19601023",",,E","","","","","","","17.1",",,E,23,","","","","","","","87.5",",,,E","","","","","",""
"GME00127222","1960-11","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","","","23",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","19601126",",,E","","","","","","","15.7",",,E,26,","","","","","","","100.3",",,,E","","","","","",""
"GME00127222","1960-12","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","","","13",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19601203",",,E","","","","","","","23.4",",,E,03,","","","","","","","77.9",",,,E","","","","","",""
"GME00127222","1961-01","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19610122",",,E","","","","","","","10.6",",,E,22,","","","","","","","54.2",",,,E","","","","","",""
"GME00127222","1961-02","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19610227",",,E","","","","","","","10.3",",,E,27,","","","","","","","56.0",",,,E","","","","","",""
"GME00127222","1961-03","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19610320",",,E","","","","","","","14.9",",,E,20,","","","","","","","43.9",",,,E","","","","","",""
"GME00127222","1961-04","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19610405",",,E","","","","","","","6.7",",,E,05,","","","","","","","13.9",",,,E","","","","","",""
"GME00127222","1961-05","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19610529",",,E","","","","","","","14.8",",,E,29,","","","","","","","44.1",",,,E","","","","","",""
"GME00127222","1961-06","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19610612",",,E","","","","","","","14.8",",,E,12,","","","","","","","26.0",",,,E","","","","","",""
"GME00127222","1961-07","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19610713",",,E","","","","","","","16.1",",,E,13,","","","","","","","72.8",",,,E","","","","","",""
"GME00127222","1961-08","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","","","16",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19610818",",,E","","","","","","","10.8",",,E,18,","","","","","","","90.1",",,,E","","","","","",""
"GME00127222","1961-09","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19610905",",,E","","","","","","","11.1",",,E,05,","","","","","","","49.0",",,,E","","","","","",""
"GME00127222","1961-10","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19611024",",,E","","","","","","","7.4",",,E,24,","","","","","","","39.3",",,,E","","","","","",""
"GME00127222","1961-11","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19611130","+,,E","","","","","","","11.1",",,E,30,+","","","","","","","49.6",",,,E","","","","","",""
"GME00127222","1961-12","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19611211",",,E","","","","","","","10.2",",,E,11,","","","","","","","59.8",",,,E","","","","","",""
"GME00127222","1962-01","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","","","18",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19620124",",,E","","","","","","","14.4",",,E,24,","","","","","","","56.6",",,,E","","","","","",""
"GME00127222","1962-02","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19620211",",,E","","","","","","","15.7",",,E,11,","","","","","","","57.3",",,,E","","","","","",""
"GME00127222","1962-03","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19620320",",,E","","","","","","","9.9",",,E,20,","","","","","","","31.7",",,,E","","","","","",""
"GME00127222","1962-04","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19620408",",,E","","","","","","","9.3",",,E,08,","","","","","","","46.2",",,,E","","","","","",""
"GME00127222","1962-05","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19620509",",,E","","","","","","","15.5",",,E,09,","","","","","","","57.1",",,,E","","","","","",""
"GME00127222","1962-06","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19620627",",,E","","","","","","","5.6",",,E,27,","","","","","","","20.8",",,,E","","","","","",""
"GME00127222","1962-07","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19620703",",,E","","","","","","","15.3",",,E,03,","","","","","","","86.9",",,,E","","","","","",""
"GME00127222","1962-08","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19620824",",,E","","","","","","","11.2",",,E,24,","","","","","","","85.2",",,,E","","","","","",""
"GME00127222","1962-09","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19620904",",,E","","","","","","","20.9",",,E,04,","","","","","","","72.5",",,,E","","","","","",""
"GME00127222","1962-10","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19621026",",,E","","","","","","","11.2",",,E,26,","","","","","","","16.0",",,,E","","","","","",""
"GME00127222","1962-11","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19621122",",,E","","","","","","","8.4",",,E,22,","","","","","","","25.2",",,,E","","","","","",""
"GME00127222","1962-12","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19621209",",,E","","","","","","","15.7",",,E,09,","","","","","","","39.9",",,,E","","","","","",""
"GME00127222","1963-01","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19630105",",,E","","","","","","","4.2",",,E,05,","","","","","","","13.5",",,,E","","","","","",""
"GME00127222","1963-02","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19630217",",,E","","","","","","","5.4",",,E,17,","","","","","","","17.5",",,,E","","","","","",""
"GME00127222","1963-03","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19630309",",,E","","","","","","","7.9",",,E,09,","","","","","","","44.3",",,,E","","","","","",""
"GME00127222","1963-04","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19630416",",,E","","","","","","","9.2",",,E,16,","","","","","","","25.4",",,,E","","","","","",""
"GME00127222","1963-05","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19630524",",,E","","","","","","","10.7",",,E,24,","","","","","","","34.0",",,,E","","","","","",""
"GME00127222","1963-06","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19630618",",,E","","","","","","","8.6",",,E,18,","","","","","","","24.8",",,,E","","","","","",""
"GME00127222","1963-07","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19630705",",,E","","","","","","","10.7",",,E,05,","","","","","","","26.8",",,,E","","","","","",""
"GME00127222","1963-08","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","","","22",",E","16",",E","1",",E","","","","","","","","","","","","","","","","","19630807",",,E","","","","","","","46.5",",,E,07,","","","","","","","145.3",",,,E","","","","","",""
"GME00127222","1963-09","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19630920",",,E","","","","","","","19.1",",,E,20,","","","","","","","61.9",",,,E","","","","","",""
"GME00127222","1963-10","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19631022",",,E","","","","","","","7.6",",,E,22,","","","","","","","28.3",",,,E","","","","","",""
"GME00127222","1963-11","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","","","20",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19631118",",,E","","","","","","","18.9",",,E,18,","","","","","","","109.7",",,,E","","","","","",""
"GME00127222","1963-12","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19631226",",,E","","","","","","","4.8",",,E,26,","","","","","","","7.6",",,,E","","","","","",""
"GME00127222","1964-01","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19640106",",,E","","","","","","","4.6",",,E,06,","","","","","","","19.3",",,,E","","","","","",""
"GME00127222","1964-02","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19640228",",,E","","","","","","","4.4",",,E,28,","","","","","","","16.2",",,,E","","","","","",""
"GME00127222","1964-03","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19640329",",,E","","","","","","","10.8",",,E,29,","","","","","","","35.2",",,,E","","","","","",""
"GME00127222","1964-04","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19640404",",,E","","","","","","","12.9",",,E,04,","","","","","","","48.7",",,,E","","","","","",""
"GME00127222","1964-05","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19640520",",,E","","","","","","","16.1",",,E,20,","","","","","","","56.6",",,,E","","","","","",""
"GME00127222","1964-06","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19640602",",,E","","","","","","","11.1",",,E,02,","","","","","","","37.5",",,,E","","","","","",""
"GME00127222","1964-07","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19640723",",,E","","","","","","","4.3",",,E,23,","","","","","","","29.7",",,,E","","","","","",""
"GME00127222","1964-08","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19640811",",,E","","","","","","","9.2",",,E,11,","","","","","","","39.2",",,,E","","","","","",""
"GME00127222","1964-09","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","","","14",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19640918",",,E","","","","","","","11.6",",,E,18,","","","","","","","69.0",",,,E","","","","","",""
"GME00127222","1964-10","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19641023",",,E","","","","","","","8.9",",,E,23,","","","","","","","28.7",",,,E","","","","","",""
"GME00127222","1964-11","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19641116",",,E","","","","","","","13.1",",,E,16,","","","","","","","37.6",",,,E","","","","","",""
"GME00127222","1964-12","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","","","19",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19641213",",,E","","","","","","","7.8",",,E,13,","","","","","","","51.0",",,,E","","","","","",""
"GME00127222","1965-01","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19650116",",,E","","","","","","","15.7",",,E,16,","","","","","","","57.6",",,,E","","","","","",""
"GME00127222","1965-02","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","","","14",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19650228",",,E","","","","","","","7.2",",,E,28,","","","","","","","27.0",",,,E","","","","","",""
"GME00127222","1965-03","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","","","6",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19650324",",,E","","","","","","","2.3",",,E,24,","","","","","","","7.0",",,,E","","","","","",""
"GME00127222","1965-04","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","","","18",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19650417",",,E","","","","","","","18.6",",,E,17,","","","","","","","48.2",",,,E","","","","","",""
"GME00127222","1965-05","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19650509",",,E","","","","","","","20.9",",,E,09,","","","","","","","68.8",",,,E","","","","","",""
"GME00127222","1965-06","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19650618",",,E","","","","","","","12.8",",,E,18,","","","","","","","34.6",",,,E","","","","","",""
"GME00127222","1965-07","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","","","21",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19650708",",,E","","","","","","","20.5",",,E,08,","","","","","","","131.5",",,,E","","","","","",""
"GME00127222","1965-08","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19650822",",,E","","","","","","","11.8",",,E,22,","","","","","","","43.6",",,,E","","","","","",""
"GME00127222","1965-09","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","","","5",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","19650927",",,E","","","","","","","33.7",",,E,27,","","","","","","","63.1",",,,E","","","","","",""
"GME00127222","1965-10","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19651031",",,E","","","","","","","17.2",",,E,31,","","","","","","","41.8",",,,E","","","","","",""
"GME00127222","1965-11","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19651102",",,E","","","","","","","14.7",",,E,02,","","","","","","","81.1",",,,E","","","","","",""
"GME00127222","1965-12","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","","","24",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19651218",",,E","","","","","","","23.1",",,E,18,","","","","","","","127.2",",,,E","","","","","",""
"GME00127222","1966-01","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19660101",",,E","","","","","","","15.2",",,E,01,","","","","","","","51.7",",,,E","","","","","",""
"GME00127222","1966-02","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19660205",",,E","","","","","","","12.6",",,E,05,","","","","","","","49.3",",,,E","","","","","",""
"GME00127222","1966-03","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19660327",",,E","","","","","","","10.3",",,E,27,","","","","","","","41.5",",,,E","","","","","",""
"GME00127222","1966-04","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","","","13",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19660410",",,E","","","","","","","15.4",",,E,10,","","","","","","","91.4",",,,E","","","","","",""
"GME00127222","1966-05","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19660510",",,E","","","","","","","22.2",",,E,10,","","","","","","","57.3",",,,E","","","","","",""
"GME00127222","1966-06","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19660627",",,E","","","","","","","20.6",",,E,27,","","","","","","","68.9",",,,E","","","","","",""
"GME00127222","1966-07","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","","","16",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19660716",",,E","","","","","","","28.2",",,E,16,","","","","","","","84.9",",,,E","","","","","",""
"GME00127222","1966-08","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19660804",",,E","","","","","","","12.2",",,E,04,","","","","","","","56.5",",,,E","","","","","",""
"GME00127222","1966-09","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19660902",",,E","","","","","","","16.2",",,E,02,","","","","","","","44.3",",,,E","","","","","",""
"GME00127222","1966-10","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19661010",",,E","","","","","","","14.3",",,E,10,","","","","","","","47.4",",,,E","","","","","",""
"GME00127222","1966-11","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19661130",",,E","","","","","","","24.9",",,E,30,","","","","","","","77.8",",,,E","","","","","",""
"GME00127222","1966-12","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","","","20",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19661231",",,E","","","","","","","12.8",",,E,31,","","","","","","","99.1",",,,E","","","","","",""
"GME00127222","1967-01","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","","","20",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19670128",",,E","","","","","","","16.7",",,E,28,","","","","","","","59.3",",,,E","","","","","",""
"GME00127222","1967-02","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19670220",",,E","","","","","","","12.9",",,E,20,","","","","","","","57.4",",,,E","","","","","",""
"GME00127222","1967-03","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19670311",",,E","","","","","","","8.2",",,E,11,","","","","","","","47.7",",,,E","","","","","",""
"GME00127222","1967-04","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19670410",",,E","","","","","","","13.7",",,E,10,","","","","","","","43.9",",,,E","","","","","",""
"GME00127222","1967-05","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19670529",",,E","","","","","","","20.2",",,E,29,","","","","","","","46.6",",,,E","","","","","",""
"GME00127222","1967-06","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","","","10",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19670627",",,E","","","","","","","23.1",",,E,27,","","","","","","","30.5",",,,E","","","","","",""
"GME00127222","1967-07","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","","","13",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19670719",",,E","","","","","","","52.5",",,E,19,","","","","","","","98.9",",,,E","","","","","",""
