"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARJH0001","2011-01","35.394","-93.3363","114.0","KNOXVILLE 2.0 NE, AR US","8",",N","3",",N","0",",N","","","","","20110121",",,N","","","5.3",",,N,21,","18.8",",,,N","",""
"US1ARJH0001","2011-02","35.394","-93.3363","114.0","KNOXVILLE 2.0 NE, AR US","10","1,N","7","1,N","0","1,N","","","","","20110202",",1,N","","","23.6","1,,N,02,","92.5","1,,,N","",""
"US1ARJH0001","2011-03","35.394","-93.3363","114.0","KNOXVILLE 2.0 NE, AR US","8","2,N","4","2,N","0","2,N","","","","","20110309",",2,N","","","22.9","2,,N,09,","45.5","2,,,N","",""
"US1ARJH0001","2011-04","35.394","-93.3363","114.0","KNOXVILLE 2.0 NE, AR US","14",",N","11",",N","4",",N","","","","","20110425",",,N","","","111.3",",,N,25,","332.3",",,,N","",""
"US1ARJH0001","2011-05","35.394","-93.3363","114.0","KNOXVILLE 2.0 NE, AR US","11","4,N","6","4,N","3","4,N","","","","","20110524",",4,N","","","65.0","4,,N,24,","220.1","4,,,N","",""
"US1ARJH0001","2011-06","35.394","-93.3363","114.0","KNOXVILLE 2.0 NE, AR US","6","2,N","2","2,N","0","2,N","","","","","20110629",",2,N","","","18.5","2,,N,29,","26.7","2,,,N","",""
"US1ARJH0001","2011-07","35.394","-93.3363","114.0","KNOXVILLE 2.0 NE, AR US","2",",N","1",",N","1",",N","0","5,N","20110731","+,5,N","20110714",",,N","0","5,,N,31,+","29.5",",,N,14,","30.0",",,,N","0","5,,,N"
"US1ARJH0001","2011-08","35.394","-93.3363","114.0","KNOXVILLE 2.0 NE, AR US","12",",N","8",",N","2",",N","","","","","20110813",",,N","","","42.9",",,N,13,","166.1",",,,N","",""
"US1ARJH0001","2011-09","35.394","-93.3363","114.0","KNOXVILLE 2.0 NE, AR US","7",",N","3",",N","0",",N","","","","","20110919",",,N","","","19.1",",,N,19,","32.7",",,,N","",""
"US1ARJH0001","2011-10","35.394","-93.3363","114.0","KNOXVILLE 2.0 NE, AR US","7",",N","7",",N","0",",N","","","","","20111023",",,N","","","21.1",",,N,23,","65.4",",,,N","",""
"US1ARJH0001","2011-11","35.394","-93.3363","114.0","KNOXVILLE 2.0 NE, AR US","11",",N","7",",N","4",",N","","","","","20111115",",,N","","","70.6",",,N,15,","284.3",",,,N","",""
"US1ARJH0001","2011-12","35.394","-93.3363","114.0","KNOXVILLE 2.0 NE, AR US","7","1,N","7","1,N","3","1,N","","","","","20111205",",1,N","","","40.1","1,,N,05,","151.3","1,,,N","",""
"US1ARJH0001","2012-01","35.394","-93.3363","114.0","KNOXVILLE 2.0 NE, AR US","5",",N","4",",N","1",",N","","","","","20120125",",,N","","","42.4",",,N,25,","91.4",",,,N","",""
"US1ARJH0001","2012-02","35.394","-93.3363","114.0","KNOXVILLE 2.0 NE, AR US","11",",N","7",",N","1",",N","","","","","20120204",",,N","","","27.2",",,N,04,","63.1",",,,N","",""
"US1ARJH0001","2012-03","35.394","-93.3363","114.0","KNOXVILLE 2.0 NE, AR US","10",",N","7",",N","5",",N","","","","","20120309",",,N","","","40.4",",,N,09,","203.7",",,,N","",""
"US1ARJH0001","2012-04","35.394","-93.3363","114.0","KNOXVILLE 2.0 NE, AR US","9",",N","6",",N","2",",N","","","","","20120416",",,N","","","31.5",",,N,16,","82.7",",,,N","",""
"US1ARJH0001","2012-05","35.394","-93.3363","114.0","KNOXVILLE 2.0 NE, AR US","6",",N","2",",N","0",",N","0","5,N","20120531","+,5,N","20120501",",,N","0","5,,N,31,+","4.8",",,N,01,","11.4",",,,N","0","5,,,N"
"US1ARJH0001","2012-06","35.394","-93.3363","114.0","KNOXVILLE 2.0 NE, AR US","4",",N","3",",N","0",",N","0","5,N","20120630","+,5,N","20120604",",,N","0","5,,N,30,+","4.8",",,N,04,","12.2",",,,N","0","5,,,N"
"US1ARJH0001","2012-07","35.394","-93.3363","114.0","KNOXVILLE 2.0 NE, AR US","6",",N","3",",N","1",",N","","","","","20120727",",,N","","","45.5",",,N,27,","71.9",",,,N","",""
"US1ARJH0001","2012-08","35.394","-93.3363","114.0","KNOXVILLE 2.0 NE, AR US","6",",N","5",",N","2",",N","","","","","20120828",",,N","","","27.9",",,N,28,","100.0",",,,N","",""
"US1ARJH0001","2012-09","35.394","-93.3363","114.0","KNOXVILLE 2.0 NE, AR US","10",",N","7",",N","0",",N","","","","","20120908",",,N","","","22.6",",,N,08,","107.4",",,,N","",""
"US1ARJH0001","2012-10","35.394","-93.3363","114.0","KNOXVILLE 2.0 NE, AR US","6","2,N","3","2,N","0","2,N","","","","","20121014",",2,N","","","21.8","2,,N,14,","48.2","2,,,N","",""
"US1ARJH0001","2012-11","35.394","-93.3363","114.0","KNOXVILLE 2.0 NE, AR US","4",",N","1",",N","0",",N","","","","","20121112",",,N","","","17.3",",,N,12,","21.9",",,,N","",""
"US1ARJH0001","2012-12","35.394","-93.3363","114.0","KNOXVILLE 2.0 NE, AR US","6","2,N","5","2,N","0","2,N","","","","","20121205",",2,N","","","24.4","2,,N,05,","68.5","2,,,N","",""
"US1ARJH0001","2013-01","35.394","-93.3363","114.0","KNOXVILLE 2.0 NE, AR US","9",",N","6",",N","2",",N","","","","","20130113",",,N","","","59.2",",,N,13,","140.2",",,,N","",""
"US1ARJH0001","2013-02","35.394","-93.3363","114.0","KNOXVILLE 2.0 NE, AR US","10","1,N","8","1,N","0","1,N","","","","","20130226",",1,N","","","21.1","1,,N,26,","106.0","1,,,N","",""
"US1ARJH0001","2013-03","35.394","-93.3363","114.0","KNOXVILLE 2.0 NE, AR US","11",",N","7",",N","1",",N","","","","","20130310",",,N","","","43.9",",,N,10,","135.3",",,,N","",""
"US1ARJH0001","2013-04","35.394","-93.3363","114.0","KNOXVILLE 2.0 NE, AR US","10",",N","7",",N","1",",N","","","","","20130419",",,N","","","28.4",",,N,19,","112.7",",,,N","",""
"US1ARJH0001","2013-05","35.394","-93.3363","114.0","KNOXVILLE 2.0 NE, AR US","9","1,N","7","1,N","1","1,N","","","","","20130522",",1,N","","","35.3","1,,N,22,","111.6","1,,,N","",""
"US1ARJH0001","2013-06","35.394","-93.3363","114.0","KNOXVILLE 2.0 NE, AR US","5","1,N","3","1,N","0","1,N","","","","","20130601",",1,N","","","15.7","1,,N,01,","43.6","1,,,N","",""
"US1ARJH0001","2013-07","35.394","-93.3363","114.0","KNOXVILLE 2.0 NE, AR US","10",",N","6",",N","0",",N","","","","","20130720",",,N","","","14.7",",,N,20,","60.0",",,,N","",""
"US1ARJH0001","2013-08","35.394","-93.3363","114.0","KNOXVILLE 2.0 NE, AR US","8",",N","8",",N","0",",N","","","","","20130813",",,N","","","25.1",",,N,13,","103.4",",,,N","",""
"US1ARJH0001","2013-09","35.394","-93.3363","114.0","KNOXVILLE 2.0 NE, AR US","6",",N","4",",N","1",",N","","","","","20130920",",,N","","","53.8",",,N,20,","85.9",",,,N","",""
"US1ARJH0001","2013-10","35.394","-93.3363","114.0","KNOXVILLE 2.0 NE, AR US","10",",N","5",",N","1",",N","","","","","20131016",",,N","","","39.9",",,N,16,","95.1",",,,N","",""
"US1ARJH0001","2013-11","35.394","-93.3363","114.0","KNOXVILLE 2.0 NE, AR US","11",",N","4",",N","1",",N","","","","","20131106",",,N","","","43.7",",,N,06,","87.4",",,,N","",""
"US1ARJH0001","2013-12","35.394","-93.3363","114.0","KNOXVILLE 2.0 NE, AR US","4","4,N","3","4,N","1","4,N","","","","","20131221",",4,N","","","39.6","4,,N,21,","86.1","4,,,N","",""
"US1ARJH0001","2014-01","35.394","-93.3363","114.0","KNOXVILLE 2.0 NE, AR US","6",",N","4",",N","1",",N","","","","","20140111",",,N","","","28.7",",,N,11,","53.4",",,,N","",""
"US1ARJH0001","2014-02","35.394","-93.3363","114.0","KNOXVILLE 2.0 NE, AR US","6","1,N","2","1,N","0","1,N","","","","","20140205",",1,N","","","17.8","1,,N,05,","31.5","1,,,N","",""
"US1ARJH0001","2014-03","35.394","-93.3363","114.0","KNOXVILLE 2.0 NE, AR US","9","1,N","7","1,N","2","1,N","","","","","20140303",",1,N","","","28.2","1,,N,03,","82.6","1,,,N","",""
"US1ARJH0001","2014-04","35.394","-93.3363","114.0","KNOXVILLE 2.0 NE, AR US","11","1,N","7","1,N","2","1,N","","","","","20140428",",1,N","","","56.1","1,,N,28,","166.1","1,,,N","",""
"US1ARJH0001","2014-05","35.394","-93.3363","114.0","KNOXVILLE 2.0 NE, AR US","11","1,N","8","1,N","3","1,N","","","","","20140509",",1,N","","","69.1","1,,N,09,","189.5","1,,,N","",""
"US1ARJH0001","2014-06","35.394","-93.3363","114.0","KNOXVILLE 2.0 NE, AR US","15",",N","9",",N","2",",N","","","","","20140607",",,N","","","43.2",",,N,07,","145.8",",,,N","",""
"US1ARJH0001","2014-07","35.394","-93.3363","114.0","KNOXVILLE 2.0 NE, AR US","8","1,N","6","1,N","3","1,N","","","","","20140702",",1,N","","","67.3","1,,N,02,","195.6","1,,,N","",""
"US1ARJH0001","2014-08","35.394","-93.3363","114.0","KNOXVILLE 2.0 NE, AR US","7","2,N","5","2,N","1","2,N","","","","","20140810",",2,N","","","32.8","2,,N,10,","68.7","2,,,N","",""
"US1ARJH0001","2014-09","35.394","-93.3363","114.0","KNOXVILLE 2.0 NE, AR US","10","1,N","6","1,N","0","1,N","","","","","20140903",",1,N","","","13.2","1,,N,03,","55.9","1,,,N","",""
"US1ARJH0001","2014-10","35.394","-93.3363","114.0","KNOXVILLE 2.0 NE, AR US","10","1,N","7","1,N","3","1,N","","","","","20141011",",1,N","","","55.6","1,,N,11,","162.9","1,,,N","",""
"US1ARJH0001","2014-11","35.394","-93.3363","114.0","KNOXVILLE 2.0 NE, AR US","6","1,N","3","1,N","0","1,N","","","","","20141105",",1,N","","","20.1","1,,N,05,","39.4","1,,,N","",""
"US1ARJH0001","2014-12","35.394","-93.3363","114.0","KNOXVILLE 2.0 NE, AR US","7",",N","7",",N","1",",N","","","","","20141215",",,N","","","32.5",",,N,15,","84.8",",,,N","",""
"US1ARJH0001","2015-01","35.394","-93.3363","114.0","KNOXVILLE 2.0 NE, AR US","5",",N","4",",N","1",",N","","","","","20150103",",,N","","","63.2",",,N,03,","88.1",",,,N","",""
"US1ARJH0001","2015-03","35.394","-93.3363","114.0","KNOXVILLE 2.0 NE, AR US","16",",N","11",",N","2",",N","","","","","20150314",",,N","","","48.3",",,N,14,","185.9",",,,N","",""
"US1ARJH0001","2015-04","35.394","-93.3363","114.0","KNOXVILLE 2.0 NE, AR US","14","2,N","7","2,N","1","2,N","","","","","20150414",",2,N","","","43.2","2,,N,14,","92.6","2,,,N","",""
"US1ARJH0001","2015-05","35.394","-93.3363","114.0","KNOXVILLE 2.0 NE, AR US","20","3,N","15","3,N","6","3,N","","","","","20150511",",3,N","","","83.1","3,,N,11,","428.1","3,,,N","",""
"US1ARJH0001","2015-06","35.394","-93.3363","114.0","KNOXVILLE 2.0 NE, AR US","9","1,N","7","1,N","2","1,N","","","","","20150627",",1,N","","","44.2","1,,N,27,","138.6","1,,,N","",""
"US1ARJH0001","2015-07","35.394","-93.3363","114.0","KNOXVILLE 2.0 NE, AR US","9","1,N","6","1,N","2","1,N","","","","","20150704",",1,N","","","53.3","1,,N,04,","139.0","1,,,N","",""
"US1ARJH0001","2015-08","35.394","-93.3363","114.0","KNOXVILLE 2.0 NE, AR US","10","3,N","4","3,N","2","3,N","","","","","20150806",",3,N","","","68.8","3,,N,06,","125.9","3,,,N","",""
"US1ARJH0001","2015-09","35.394","-93.3363","114.0","KNOXVILLE 2.0 NE, AR US","4","1,N","2","1,N","1","1,N","","","","","20150909",",1,N","","","80.5","1,,N,09,","85.6","1,,,N","",""
"US1ARJH0001","2015-10","35.394","-93.3363","114.0","KNOXVILLE 2.0 NE, AR US","8","4,N","5","4,N","0","4,N","","","","","20151023",",4,N","","","16.0","4,,N,23,","42.7","4,,,N","",""
"US1ARJH0001","2015-11","35.394","-93.3363","114.0","KNOXVILLE 2.0 NE, AR US","13","2,N","9","2,N","5","2,N","","","","","20151106",",2,N","","","106.4","2,,N,06,","335.3","2,,,N","",""
"US1ARJH0001","2015-12","35.394","-93.3363","114.0","KNOXVILLE 2.0 NE, AR US","10","1,N","7","1,N","3","1,N","","","","","20151228",",1,N","","","111.3","1,,N,28,","228.6","1,,,N","",""
"US1ARJH0001","2016-01","35.394","-93.3363","114.0","KNOXVILLE 2.0 NE, AR US","6",",N","3",",N","0",",N","","","","","20160109",",,N","","","12.7",",,N,09,","24.4",",,,N","",""
"US1ARJH0001","2016-02","35.394","-93.3363","114.0","KNOXVILLE 2.0 NE, AR US","3","4,N","2","4,N","0","4,N","","","","","20160224",",4,N","","","22.4","4,,N,24,","26.2","4,,,N","",""
"US1ARJH0001","2016-03","35.394","-93.3363","114.0","KNOXVILLE 2.0 NE, AR US","13","2,N","10","2,N","1","2,N","","","","","20160309",",2,N","","","33.8","2,,N,09,","150.1","2,,,N","",""
"US1ARJH0001","2016-04","35.394","-93.3363","114.0","KNOXVILLE 2.0 NE, AR US","12",",N","8",",N","1",",N","","","","","20160430",",,N","","","77.0",",,N,30,","108.5",",,,N","",""
"US1ARJH0001","2016-05","35.394","-93.3363","114.0","KNOXVILLE 2.0 NE, AR US","13","2,N","8","2,N","3","2,N","","","","","20160525",",2,N","","","41.1","2,,N,25,","144.9","2,,,N","",""
"US1ARJH0001","2016-06","35.394","-93.3363","114.0","KNOXVILLE 2.0 NE, AR US","8","4,N","4","4,N","0","4,N","","","","","20160627",",4,N","","","5.1","4,,N,27,","16.4","4,,,N","",""
"US1ARJH0001","2016-07","35.394","-93.3363","114.0","KNOXVILLE 2.0 NE, AR US","10","2,N","8","2,N","2","2,N","","","","","20160709",",2,N","","","47.8","2,,N,09,","128.4","2,,,N","",""
"US1ARJH0001","2016-08","35.394","-93.3363","114.0","KNOXVILLE 2.0 NE, AR US","17","1,N","10","1,N","1","1,N","","","","","20160813",",1,N","","","38.1","1,,N,13,","128.9","1,,,N","",""
"US1ARJH0001","2016-09","35.394","-93.3363","114.0","KNOXVILLE 2.0 NE, AR US","6","3,N","3","3,N","1","3,N","","","","","20160917",",3,N","","","28.2","3,,N,17,","47.3","3,,,N","",""
"US1ARJH0001","2016-10","35.394","-93.3363","114.0","KNOXVILLE 2.0 NE, AR US","5",",N","3",",N","0",",N","","","","","20161014",",,N","","","18.3",",,N,14,","29.2",",,,N","",""
"US1ARJH0001","2016-11","35.394","-93.3363","114.0","KNOXVILLE 2.0 NE, AR US","6","1,N","6","1,N","1","1,N","","","","","20161123",",1,N","","","57.7","1,,N,23,","121.5","1,,,N","",""
"US1ARJH0001","2017-01","35.394","-93.3363","114.0","KNOXVILLE 2.0 NE, AR US","8","5,N","5","5,N","0","5,N","","","","","20170122",",5,N","","","18.5","5,,N,22,","49.8","5,,,N","",""
"US1ARJH0001","2017-02","35.394","-93.3363","114.0","KNOXVILLE 2.0 NE, AR US","3","4,N","2","4,N","0","4,N","","","","","20170221",",4,N","","","12.2","4,,N,21,","19.0","4,,,N","",""
"US1ARJH0001","2017-03","35.394","-93.3363","114.0","KNOXVILLE 2.0 NE, AR US","14",",N","8",",N","2",",N","","","","","20170327",",,N","","","36.6",",,N,27,","123.1",",,,N","",""
"US1ARJH0001","2017-04","35.394","-93.3363","114.0","KNOXVILLE 2.0 NE, AR US","13","3,N","6","3,N","3","3,N","","","","","20170430",",3,N","","","37.1","3,,N,30,","141.6","3,,,N","",""
"US1ARJH0001","2017-05","35.394","-93.3363","114.0","KNOXVILLE 2.0 NE, AR US","10","3,N","5","3,N","3","3,N","","","","","20170512",",3,N","","","64.3","3,,N,12,","208.4","1,a,,N","",""
"US1ARJH0001","2017-06","35.394","-93.3363","114.0","KNOXVILLE 2.0 NE, AR US","","","","","","","","","","","","","","","","","97.0","3,a,,N","",""
