"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML145","2017-11","29.6795330047607","-98.3322677612305","306.0","GARDEN RIDGE 3.9 NW, TX US","3","3,N","3","3,N","1","3,N","","","","","20171113",",3,N","","","25.7","3,,N,13,","44.2","1,a,,N","",""
"US1TXCML145","2017-12","29.6795330047607","-98.3322677612305","306.0","GARDEN RIDGE 3.9 NW, TX US","12","2,N","5","2,N","2","2,N","","","","","20171207",",2,N","","","36.6","2,,N,07,","104.2","2,,,N","",""
"US1TXCML145","2018-02","29.6795330047607","-98.3322677612305","306.0","GARDEN RIDGE 3.9 NW, TX US","16","1,N","3","1,N","1","1,N","","","","","20180223",",1,N","","","27.4","1,,N,23,","51.4","1,,,N","",""
"US1TXCML145","2018-03","29.6795330047607","-98.3322677612305","306.0","GARDEN RIDGE 3.9 NW, TX US","5",",N","3",",N","1",",N","","","","","20180328",",,N","","","69.9",",,N,28,","99.2",",,,N","",""
"US1TXCML145","2018-04","29.6795330047607","-98.3322677612305","306.0","GARDEN RIDGE 3.9 NW, TX US","3",",N","1",",N","0",",N","","","","","20180426",",,N","","","6.6",",,N,26,","7.4",",,,N","",""
"US1TXCML145","2018-05","29.6795330047607","-98.3322677612305","306.0","GARDEN RIDGE 3.9 NW, TX US","5",",N","2",",N","1",",N","","","","","20180505",",,N","","","25.9",",,N,05,","41.0",",,,N","",""
"US1TXCML145","2018-06","29.6795330047607","-98.3322677612305","306.0","GARDEN RIDGE 3.9 NW, TX US","4","3,N","1","3,N","0","3,N","","","","","20180620",",3,N","","","6.4","3,,N,20,","10.5","3,,,N","",""
"US1TXCML145","2018-08","29.6795330047607","-98.3322677612305","306.0","GARDEN RIDGE 3.9 NW, TX US","2",",N","2",",N","0",",N","","","","","20180811",",,N","","","4.3",",,N,11,","7.6",",,,N","",""
"US1TXCML145","2018-09","29.6795330047607","-98.3322677612305","306.0","GARDEN RIDGE 3.9 NW, TX US","","","","","","","","","","","","","","","","","388.8",",a,,N","",""
"US1TXCML145","2018-10","29.6795330047607","-98.3322677612305","306.0","GARDEN RIDGE 3.9 NW, TX US","","","","","","","","","","","","","","","","","126.7",",a,,N","",""
"US1TXCML145","2018-11","29.6795330047607","-98.3322677612305","306.0","GARDEN RIDGE 3.9 NW, TX US","7","4,N","4","4,N","0","4,N","","","","","20181101",",4,N","","","20.8","4,,N,01,","53.0","1,a,,N","",""
"US1TXCML145","2018-12","29.6795330047607","-98.3322677612305","306.0","GARDEN RIDGE 3.9 NW, TX US","6","5,N","4","5,N","1","5,N","","","","","20181208",",5,N","","","39.1","5,,N,08,","76.6","1,a,,N","",""
"US1TXCML145","2019-01","29.6795330047607","-98.3322677612305","306.0","GARDEN RIDGE 3.9 NW, TX US","","","","","","","","","","","","","","","","","61.7",",a,,N","",""
"US1TXCML145","2019-02","29.6795330047607","-98.3322677612305","306.0","GARDEN RIDGE 3.9 NW, TX US","12","2,N","3","2,N","0","2,N","","","","","20190210",",2,N","","","4.8","2,,N,10,","16.9",",a,,N","",""
"US1TXCML145","2019-03","29.6795330047607","-98.3322677612305","306.0","GARDEN RIDGE 3.9 NW, TX US","","","","","","","","","","","","","","","","","9.3","2,a,,N","",""
"US1TXCML145","2019-04","29.6795330047607","-98.3322677612305","306.0","GARDEN RIDGE 3.9 NW, TX US","7","4,N","5","4,N","2","4,N","","","","","20190407",",4,N","","","47.5","4,,N,07,","109.5","2,a,,N","",""
"US1TXCML145","2019-05","29.6795330047607","-98.3322677612305","306.0","GARDEN RIDGE 3.9 NW, TX US","14","3,N","6","3,N","2","3,N","","","","","20190504",",3,N","","","31.8","3,,N,04,","92.4","3,,,N","",""
"US1TXCML145","2019-06","29.6795330047607","-98.3322677612305","306.0","GARDEN RIDGE 3.9 NW, TX US","14","5,N","12","5,N","3","5,N","","","","","20190625",",5,N","","","37.1","5,,N,25,","190.0","2,a,,N","",""
"US1TXCML145","2019-07","29.6795330047607","-98.3322677612305","306.0","GARDEN RIDGE 3.9 NW, TX US","","","","","","","","","","","","","","","","","1.5",",a,,N","",""
"US1TXCML145","2019-08","29.6795330047607","-98.3322677612305","306.0","GARDEN RIDGE 3.9 NW, TX US","2","5,N","2","5,N","0","5,N","","","","","20190823",",5,N","","","9.4","5,,N,23,","17.0","2,a,,N","",""
"US1TXCML145","2019-09","29.6795330047607","-98.3322677612305","306.0","GARDEN RIDGE 3.9 NW, TX US","","","","","","","","","","","","","","","","","25.5","1,a,,N","",""
"US1TXCML145","2019-10","29.6795330047607","-98.3322677612305","306.0","GARDEN RIDGE 3.9 NW, TX US","","","","","","","","","","","","","","","","","92.8",",a,,N","",""
"US1TXCML145","2019-11","29.6795330047607","-98.3322677612305","306.0","GARDEN RIDGE 3.9 NW, TX US","","","","","","","","","","","","","","","","","27.5",",a,,N","",""
"US1TXCML145","2019-12","29.6795330047607","-98.3322677612305","306.0","GARDEN RIDGE 3.9 NW, TX US","","","","","","","","","","","","","","","","","20.2","3,a,,N","",""
"US1TXCML145","2020-01","29.6795330047607","-98.3322677612305","306.0","GARDEN RIDGE 3.9 NW, TX US","","","","","","","","","","","","","","","","","52.9",",a,,N","",""
"US1TXCML145","2020-02","29.6795330047607","-98.3322677612305","306.0","GARDEN RIDGE 3.9 NW, TX US","","","","","","","","","","","","","","","","","35.0",",a,,N","",""
"US1TXCML145","2020-03","29.6795330047607","-98.3322677612305","306.0","GARDEN RIDGE 3.9 NW, TX US","11","1,N","4","1,N","0","1,N","","","","","20200322",",1,N","","","16.3","1,,N,22,","46.5","1,,,N","",""
"US1TXCML145","2020-04","29.6795330047607","-98.3322677612305","306.0","GARDEN RIDGE 3.9 NW, TX US","","","","","","","","","","","","","","","","","67.5",",a,,N","",""
"US1TXCML145","2020-05","29.6795330047607","-98.3322677612305","306.0","GARDEN RIDGE 3.9 NW, TX US","","","","","","","","","","","","","","","","","141.4","1,a,,N","",""
"US1TXCML145","2020-06","29.6795330047607","-98.3322677612305","306.0","GARDEN RIDGE 3.9 NW, TX US","5","1,N","2","1,N","0","1,N","","","","","20200624",",1,N","","","9.4","1,,N,24,","14.5","1,,,N","",""
"US1TXCML145","2020-07","29.6795330047607","-98.3322677612305","306.0","GARDEN RIDGE 3.9 NW, TX US","1","4,N","1","4,N","0","4,N","","","","","20200726",",4,N","","","18.0","4,,N,26,","18.0",",a,,N","",""
"US1TXCML145","2020-08","29.6795330047607","-98.3322677612305","306.0","GARDEN RIDGE 3.9 NW, TX US","4","3,N","3","3,N","1","3,N","","","","","20200823",",3,N","","","29.2","3,,N,23,","41.0",",a,,N","",""
"US1TXCML145","2020-09","29.6795330047607","-98.3322677612305","306.0","GARDEN RIDGE 3.9 NW, TX US","11",",N","7",",N","1",",N","","","","","20200905",",,N","","","33.5",",,N,05,","115.6",",,,N","",""
"US1TXCML145","2020-10","29.6795330047607","-98.3322677612305","306.0","GARDEN RIDGE 3.9 NW, TX US","4","1,N","0","1,N","0","1,N","","","","","20201027",",1,N","","","2.3","1,,N,27,","4.8","1,,,N","",""
"US1TXCML145","2020-11","29.6795330047607","-98.3322677612305","306.0","GARDEN RIDGE 3.9 NW, TX US","4","5,N","2","5,N","0","5,N","","","","","20201129",",5,N","","","24.6","5,,N,29,","33.4","1,a,,N","",""
"US1TXCML145","2020-12","29.6795330047607","-98.3322677612305","306.0","GARDEN RIDGE 3.9 NW, TX US","","","","","","","","","","","","","","","","","15.4","1,a,,N","",""
"US1TXCML145","2021-01","29.6795330047607","-98.3322677612305","306.0","GARDEN RIDGE 3.9 NW, TX US","","","","","","","","","","","","","","","","","36.5",",a,,N","",""
"US1TXCML145","2021-05","29.6795330047607","-98.3322677612305","306.0","GARDEN RIDGE 3.9 NW, TX US","","","","","","","","","","","","","","","","","176.9","3,a,,N","",""
"US1TXCML145","2021-06","29.6795330047607","-98.3322677612305","306.0","GARDEN RIDGE 3.9 NW, TX US","7","3,N","5","3,N","1","3,N","","","","","20210606",",3,N","","","31.0","3,,N,06,","81.0","1,a,,N","",""
"US1TXCML145","2021-07","29.6795330047607","-98.3322677612305","306.0","GARDEN RIDGE 3.9 NW, TX US","","","","","","","","","","","","","","","","","101.3",",a,,N","",""
"US1TXCML145","2021-08","29.6795330047607","-98.3322677612305","306.0","GARDEN RIDGE 3.9 NW, TX US","7",",N","5",",N","0",",N","","","","","20210828",",,N","","","16.8",",,N,28,","41.1",",,,N","",""
"US1TXCML145","2021-10","29.6795330047607","-98.3322677612305","306.0","GARDEN RIDGE 3.9 NW, TX US","5",",N","4",",N","1",",N","0","5,N","20211031","+,5,N","20211014",",,N","0","5,,N,31,+","118.1",",,N,14,","166.6",",,,N","0","5,,,N"
"US1TXCML145","2021-11","29.6795330047607","-98.3322677612305","306.0","GARDEN RIDGE 3.9 NW, TX US","4","1,N","3","1,N","0","1,N","0","5,N","20211130","+,5,N","20211104",",1,N","0","5,,N,30,+","20.3","1,,N,04,","36.3","1,,,N","0","5,,,N"
"US1TXCML145","2021-12","29.6795330047607","-98.3322677612305","306.0","GARDEN RIDGE 3.9 NW, TX US","","","","","","","","","","","","","","","","","25.6","4,a,,N","",""
"US1TXCML145","2022-01","29.6795330047607","-98.3322677612305","306.0","GARDEN RIDGE 3.9 NW, TX US","7",",N","2",",N","0",",N","","","","","20220131",",,N","","","6.1",",,N,31,","13.1",",,,N","",""
"US1TXCML145","2022-02","29.6795330047607","-98.3322677612305","306.0","GARDEN RIDGE 3.9 NW, TX US","4","3,N","1","3,N","1","3,N","","","","","20220203",",3,N","","","44.5","3,,N,03,","46.9",",a,,N","",""
"US1TXCML145","2022-03","29.6795330047607","-98.3322677612305","306.0","GARDEN RIDGE 3.9 NW, TX US","4","3,N","3","3,N","0","3,N","","","","","20220321",",3,N","","","7.9","3,,N,21,","14.0","1,a,,N","",""
"US1TXCML145","2022-04","29.6795330047607","-98.3322677612305","306.0","GARDEN RIDGE 3.9 NW, TX US","","","","","","","","","","","","","","","","","83.2","4,a,,N","",""
"US1TXCML145","2022-05","29.6795330047607","-98.3322677612305","306.0","GARDEN RIDGE 3.9 NW, TX US","","","","","","","","","","","","","","","","","43.3","4,a,,N","",""
"US1TXCML145","2022-06","29.6795330047607","-98.3322677612305","306.0","GARDEN RIDGE 3.9 NW, TX US","","","","","","","","","","","","","","","","","36.9","3,a,,N","",""
"US1TXCML145","2022-07","29.6795330047607","-98.3322677612305","306.0","GARDEN RIDGE 3.9 NW, TX US","","","","","","","","","","","","","","","","","5.1","3,a,,N","",""
"US1TXCML145","2022-09","29.6795330047607","-98.3322677612305","306.0","GARDEN RIDGE 3.9 NW, TX US","","","","","","","","","","","","","","","","","12.7",",a,,N","",""
"US1TXCML145","2022-10","29.6795330047607","-98.3322677612305","306.0","GARDEN RIDGE 3.9 NW, TX US","","","","","","","","","","","","","","","","","40.9","2,a,,N","",""
"US1TXCML145","2022-11","29.6795330047607","-98.3322677612305","306.0","GARDEN RIDGE 3.9 NW, TX US","","","","","","","","","","","","","","","","","58.2","5,a,,N","",""
"US1TXCML145","2022-12","29.6795330047607","-98.3322677612305","306.0","GARDEN RIDGE 3.9 NW, TX US","","","","","","","","","","","","","","","","","19.7","1,a,,N","",""
"US1TXCML145","2023-03","29.6795330047607","-98.3322677612305","306.0","GARDEN RIDGE 3.9 NW, TX US","","","","","","","","","","","","","","","","","19.6","1,a,,N","",""
"US1TXCML145","2023-04","29.6795330047607","-98.3322677612305","306.0","GARDEN RIDGE 3.9 NW, TX US","","","","","","","","","","","","","","","","","87.2","2,a,,N","",""
"US1TXCML145","2023-05","29.6795330047607","-98.3322677612305","306.0","GARDEN RIDGE 3.9 NW, TX US","14","3,N","9","3,N","1","3,N","","","","","20230513",",3,N","","","40.1","3,,N,13,","105.2",",a,,N","",""
"US1TXCML145","2023-06","29.6795330047607","-98.3322677612305","306.0","GARDEN RIDGE 3.9 NW, TX US","","","","","","","","","","","","","","","","","38.8",",a,,N","",""
"US1TXCML145","2023-07","29.6795330047607","-98.3322677612305","306.0","GARDEN RIDGE 3.9 NW, TX US","","","","","","","","","","","","","","","","","10.4","1,a,,N","",""
"US1TXCML145","2023-08","29.6795330047607","-98.3322677612305","306.0","GARDEN RIDGE 3.9 NW, TX US","","","","","","","","","","","","","","","","","22.1","3,a,,N","",""
"US1TXCML145","2023-09","29.6795330047607","-98.3322677612305","306.0","GARDEN RIDGE 3.9 NW, TX US","","","","","","","","","","","","","","","","","5.4","3,a,,N","",""
"US1TXCML145","2023-11","29.6795330047607","-98.3322677612305","306.0","GARDEN RIDGE 3.9 NW, TX US","","","","","","","","","","","","","","","","","32.4","5,a,,N","",""
"US1TXCML145","2023-12","29.6795330047607","-98.3322677612305","306.0","GARDEN RIDGE 3.9 NW, TX US","","","","","","","","","","","","","","","","","18.3","1,a,,N","",""
"US1TXCML145","2024-01","29.6795330047607","-98.3322677612305","306.0","GARDEN RIDGE 3.9 NW, TX US","","","","","","","","","","","","","","","","","186.2","2,a,,N","",""
"US1TXCML145","2024-02","29.6795330047607","-98.3322677612305","306.0","GARDEN RIDGE 3.9 NW, TX US","","","","","","","","","","","","","","","","","19.6","5,a,,N","",""
"US1TXCML145","2024-04","29.6795330047607","-98.3322677612305","306.0","GARDEN RIDGE 3.9 NW, TX US","","","","","","","","","","","","","","","","","57.1","2,a,,N","",""
"US1TXCML145","2024-05","29.6795330047607","-98.3322677612305","306.0","GARDEN RIDGE 3.9 NW, TX US","","","","","","","","","","","","","","","","","28.5","1,a,,N","",""
"US1TXCML145","2024-06","29.6795330047607","-98.3322677612305","306.0","GARDEN RIDGE 3.9 NW, TX US","","","","","","","","","","","","","","","","","76.6",",a,,N","",""
