"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001111100","1909-04","16.23","81.18","3.0","MANGINAPUDI, IN","8",",I","7",",I","0",",I","19090418",",,I","24.9",",,I,18,","103.5",",,,I"
"IN001111100","1909-05","16.23","81.18","3.0","MANGINAPUDI, IN","4",",I","2",",I","1",",I","19090510",",,I","32.5",",,I,10,","36.3",",,,I"
"IN001111100","1909-06","16.23","81.18","3.0","MANGINAPUDI, IN","7",",I","6",",I","3",",I","19090603",",,I","59.7",",,I,03,","150.0",",,,I"
"IN001111100","1909-07","16.23","81.18","3.0","MANGINAPUDI, IN","20",",I","17",",I","2",",I","19090727",",,I","28.2",",,I,27,","203.1",",,,I"
"IN001111100","1909-08","16.23","81.18","3.0","MANGINAPUDI, IN","14",",I","12",",I","2",",I","19090820",",,I","84.3",",,I,20,","211.2",",,,I"
"IN001111100","1909-09","16.23","81.18","3.0","MANGINAPUDI, IN","14",",I","7",",I","1",",I","19090905",",,I","31.0",",,I,05,","99.0",",,,I"
"IN001111100","1909-10","16.23","81.18","3.0","MANGINAPUDI, IN","2",",I","2",",I","0",",I","19091024",",,I","19.1",",,I,24,","29.3",",,,I"
"IN001111100","1909-11","16.23","81.18","3.0","MANGINAPUDI, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001111100","1909-12","16.23","81.18","3.0","MANGINAPUDI, IN","2",",I","0",",I","0",",I","19091204",",,I","1.0",",,I,04,","1.5",",,,I"
"IN001111100","1910-01","16.23","81.18","3.0","MANGINAPUDI, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001111100","1910-02","16.23","81.18","3.0","MANGINAPUDI, IN","1",",I","1",",I","1",",I","19100223",",,I","41.7",",,I,23,","41.7",",,,I"
"IN001111100","1910-03","16.23","81.18","3.0","MANGINAPUDI, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001111100","1910-04","16.23","81.18","3.0","MANGINAPUDI, IN","1",",I","1",",I","0",",I","19100414",",,I","4.1",",,I,14,","4.1",",,,I"
"IN001111100","1910-05","16.23","81.18","3.0","MANGINAPUDI, IN","0",",I","0",",I","0",",I","19100531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001111100","1910-06","16.23","81.18","3.0","MANGINAPUDI, IN","14",",I","9",",I","1",",I","19100628",",,I","39.4",",,I,28,","99.7",",,,I"
"IN001111100","1910-07","16.23","81.18","3.0","MANGINAPUDI, IN","13",",I","9",",I","1",",I","19100702",",,I","26.4",",,I,02,","115.4",",,,I"
"IN001111100","1910-08","16.23","81.18","3.0","MANGINAPUDI, IN","14",",I","11",",I","2",",I","19100826",",,I","34.8",",,I,26,","124.0",",,,I"
"IN001111100","1910-09","16.23","81.18","3.0","MANGINAPUDI, IN","16",",I","10",",I","3",",I","19100924",",,I","89.4",",,I,24,","234.0",",,,I"
"IN001111100","1910-10","16.23","81.18","3.0","MANGINAPUDI, IN","19",",I","17",",I","4",",I","19101030",",,I","37.1",",,I,30,","288.8",",,,I"
"IN001111100","1910-11","16.23","81.18","3.0","MANGINAPUDI, IN","6",",I","5",",I","0",",I","19101110",",,I","21.3",",,I,10,","60.0",",,,I"
"IN001111100","1910-12","16.23","81.18","3.0","MANGINAPUDI, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001111100","1911-01","16.23","81.18","3.0","MANGINAPUDI, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001111100","1911-02","16.23","81.18","3.0","MANGINAPUDI, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001111100","1911-03","16.23","81.18","3.0","MANGINAPUDI, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001111100","1911-04","16.23","81.18","3.0","MANGINAPUDI, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001111100","1911-05","16.23","81.18","3.0","MANGINAPUDI, IN","2",",I","1",",I","0",",I","19110521",",,I","12.4",",,I,21,","12.9",",,,I"
"IN001111100","1911-06","16.23","81.18","3.0","MANGINAPUDI, IN","11",",I","9",",I","1",",I","19110618",",,I","31.8",",,I,18,","77.6",",,,I"
"IN001111100","1911-07","16.23","81.18","3.0","MANGINAPUDI, IN","19",",I","11",",I","4",",I","19110730",",,I","61.2",",,I,30,","267.2",",,,I"
"IN001111100","1911-08","16.23","81.18","3.0","MANGINAPUDI, IN","11",",I","8",",I","0",",I","19110826",",,I","20.1",",,I,26,","89.3",",,,I"
"IN001111100","1911-09","16.23","81.18","3.0","MANGINAPUDI, IN","10",",I","5",",I","1",",I","19110921",",,I","42.2",",,I,21,","69.2",",,,I"
"IN001111100","1911-10","16.23","81.18","3.0","MANGINAPUDI, IN","6",",I","5",",I","1",",I","19111017",",,I","87.6",",,I,17,","141.3",",,,I"
"IN001111100","1911-11","16.23","81.18","3.0","MANGINAPUDI, IN","6",",I","5",",I","4",",I","19111130",",,I","49.5",",,I,30,","172.2",",,,I"
"IN001111100","1911-12","16.23","81.18","3.0","MANGINAPUDI, IN","3",",I","3",",I","0",",I","19111202",",,I","17.8",",,I,02,","25.2",",,,I"
"IN001111100","1912-01","16.23","81.18","3.0","MANGINAPUDI, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001111100","1912-02","16.23","81.18","3.0","MANGINAPUDI, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001111100","1912-03","16.23","81.18","3.0","MANGINAPUDI, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001111100","1912-04","16.23","81.18","3.0","MANGINAPUDI, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001111100","1912-05","16.23","81.18","3.0","MANGINAPUDI, IN","0",",I","0",",I","0",",I","19120531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001111100","1912-06","16.23","81.18","3.0","MANGINAPUDI, IN","5",",I","1",",I","0",",I","19120627",",,I","2.5",",,I,27,","7.1",",,,I"
"IN001111100","1912-07","16.23","81.18","3.0","MANGINAPUDI, IN","24",",I","14",",I","2",",I","19120716",",,I","90.4",",,I,16,","225.2",",,,I"
"IN001111100","1912-08","16.23","81.18","3.0","MANGINAPUDI, IN","15",",I","13",",I","1",",I","19120802",",,I","32.0",",,I,02,","133.1",",,,I"
"IN001111100","1912-09","16.23","81.18","3.0","MANGINAPUDI, IN","16",",I","9",",I","3",",I","19120924",",,I","37.8",",,I,24,","156.7",",,,I"
"IN001111100","1912-10","16.23","81.18","3.0","MANGINAPUDI, IN","9",",I","8",",I","3",",I","19121022",",,I","46.7",",,I,22,","144.4",",,,I"
"IN001111100","1912-11","16.23","81.18","3.0","MANGINAPUDI, IN","5",",I","3",",I","1",",I","19121123",",,I","35.6",",,I,23,","50.4",",,,I"
"IN001111100","1912-12","16.23","81.18","3.0","MANGINAPUDI, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001111100","1913-01","16.23","81.18","3.0","MANGINAPUDI, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001111100","1913-02","16.23","81.18","3.0","MANGINAPUDI, IN","1",",I","1",",I","0",",I","19130220",",,I","11.4",",,I,20,","11.4",",,,I"
"IN001111100","1913-03","16.23","81.18","3.0","MANGINAPUDI, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001111100","1913-04","16.23","81.18","3.0","MANGINAPUDI, IN","1",",I","0",",I","0",",I","19130416",",,I","0.8",",,I,16,","0.8",",,,I"
"IN001111100","1913-05","16.23","81.18","3.0","MANGINAPUDI, IN","4",",I","1",",I","0",",I","19130519",",,I","6.6",",,I,19,","9.7",",,,I"
"IN001111100","1913-06","16.23","81.18","3.0","MANGINAPUDI, IN","7",",I","4",",I","1",",I","19130604",",,I","40.4",",,I,04,","54.4",",,,I"
"IN001111100","1913-07","16.23","81.18","3.0","MANGINAPUDI, IN","19",",I","9",",I","0",",I","19130731","+,,I","15.7",",,I,31,+","86.5",",,,I"
"IN001111100","1913-08","16.23","81.18","3.0","MANGINAPUDI, IN","13",",I","7",",I","0",",I","19130818",",,I","23.4",",,I,18,","73.0",",,,I"
"IN001111100","1913-09","16.23","81.18","3.0","MANGINAPUDI, IN","8",",I","4",",I","0",",I","19130910",",,I","25.1",",,I,10,","71.1",",,,I"
"IN001111100","1913-10","16.23","81.18","3.0","MANGINAPUDI, IN","9",",I","8",",I","3",",I","19131007",",,I","87.9",",,I,07,","279.1",",,,I"
"IN001111100","1913-11","16.23","81.18","3.0","MANGINAPUDI, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001111100","1913-12","16.23","81.18","3.0","MANGINAPUDI, IN","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001111100","1914-01","16.23","81.18","3.0","MANGINAPUDI, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001111100","1914-02","16.23","81.18","3.0","MANGINAPUDI, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001111100","1914-03","16.23","81.18","3.0","MANGINAPUDI, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001111100","1914-04","16.23","81.18","3.0","MANGINAPUDI, IN","4",",I","1",",I","1",",I","19140409",",,I","40.6",",,I,09,","44.2",",,,I"
"IN001111100","1914-05","16.23","81.18","3.0","MANGINAPUDI, IN","5",",I","4",",I","1",",I","19140508",",,I","32.5",",,I,08,","66.0",",,,I"
"IN001111100","1914-06","16.23","81.18","3.0","MANGINAPUDI, IN","10",",I","10",",I","0",",I","19140622",",,I","21.6",",,I,22,","83.4",",,,I"
"IN001111100","1914-07","16.23","81.18","3.0","MANGINAPUDI, IN","20","1,I","13","1,I","2","1,I","19140724",",1,I","51.3","1,,I,24,","200.1","1,,,I"
"IN001111100","1914-08","16.23","81.18","3.0","MANGINAPUDI, IN","15",",I","10",",I","3",",I","19140823",",,I","72.1",",,I,23,","228.9",",,,I"
"IN001111100","1914-09","16.23","81.18","3.0","MANGINAPUDI, IN","15",",I","12",",I","2",",I","19140908",",,I","59.7",",,I,08,","184.5",",,,I"
"IN001111100","1914-10","16.23","81.18","3.0","MANGINAPUDI, IN","4",",I","4",",I","0",",I","19141011",",,I","8.9",",,I,11,","22.6",",,,I"
"IN001111100","1914-11","16.23","81.18","3.0","MANGINAPUDI, IN","2",",I","1",",I","0",",I","19141103",",,I","5.8",",,I,03,","6.3",",,,I"
