"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028118","1943-12","24.4667","-99.4833","381.0","VILLAGRAN SMN, MX","","","","","7",",m","3",",m","0",",m","","","","","","","","","","","","","19431223",",,m","","","","","21.3",",,m,23,","","","","","","","35.4",",,,m","","","","","",""
"MXN00028118","1944-01","24.4667","-99.4833","381.0","VILLAGRAN SMN, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19440131",",,m","","","","","16.3",",,m,31,","","","","","","","21.4",",,,m","","","","","",""
"MXN00028118","1944-02","24.4667","-99.4833","381.0","VILLAGRAN SMN, MX","","","","","7",",m","2",",m","0",",m","","","","","","","","","","","","","19440218",",,m","","","","","3.8",",,m,18,","","","","","","","11.6",",,,m","","","","","",""
"MXN00028118","1944-03","24.4667","-99.4833","381.0","VILLAGRAN SMN, MX","","","","","8",",m","2",",m","0",",m","","","","","","","","","","","","","19440321",",,m","","","","","13.0",",,m,21,","","","","","","","30.2",",,,m","","","","","",""
"MXN00028118","1944-04","24.4667","-99.4833","381.0","VILLAGRAN SMN, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19440427",",,m","","","","","13.0",",,m,27,","","","","","","","20.6",",,,m","","","","","",""
"MXN00028118","1944-05","24.4667","-99.4833","381.0","VILLAGRAN SMN, MX","","","200.7",",m","14",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19440517","+,,m","19440510",",,m","19440530",",,m","11.1",",m,17,+","78.0",",,m,10,","45.6",",m,30,","","","0.0",",m","211.4",",,,m","24.81",",m","32.03",",,,m","17.58",",,,m"
"MXN00028118","1944-06","24.4667","-99.4833","381.0","VILLAGRAN SMN, MX","","","250.4",",m","10",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19440607",",,m","19440618",",,m","19440617",",,m","18.3",",m,07,","86.1",",,m,18,","35.0",",m,17,","","","0.0",",m","176.3",",,,m","26.68",",m","31.98",",,,m","21.38",",,,m"
"MXN00028118","1944-07","24.4667","-99.4833","381.0","VILLAGRAN SMN, MX","","","","","6",",m","4",",m","2",",m","","","","","","","","","","","","","19440701",",,m","","","","","111.8",",,m,01,","","","","","","","212.4",",,,m","","","","","",""
"MXN00028118","1944-08","24.4667","-99.4833","381.0","VILLAGRAN SMN, MX","","","","","13",",m","10",",m","5",",m","","","","","","","","","","","","","19440828",",,m","","","","","103.9",",,m,28,","","","","","","","453.6",",,,m","","","","","",""
"MXN00028118","1944-09","24.4667","-99.4833","381.0","VILLAGRAN SMN, MX","","","201.8",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19440916",",,m","19440906",",,m","19440928",",,m","16.7",",m,16,","81.3",",,m,06,","33.3",",m,28,","","","0.0",",m","266.7",",,,m","25.06",",m","30.28",",,,m","19.84",",,,m"
"MXN00028118","1944-10","24.4667","-99.4833","381.0","VILLAGRAN SMN, MX","","","92.4",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19441027",",,m","19441003",",,m","19441007","+,,m","7.8",",m,27,","19.8",",,m,03,","31.7",",m,07,+","","","5.8",",m","68.8",",,,m","21.13",",m","27.97",",,,m","14.28",",,,m"
"MXN00028118","1944-11","24.4667","-99.4833","381.0","VILLAGRAN SMN, MX","","","58.0","2,m","9",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","19441130",",1,m","19441121",",,m","19441114",",1,m","1.7","1,m,30,","14.5",",,m,21,","30.0","1,m,14,","","","56.8","1,m","35.8",",,,m","18.22","2,m","23.40","1,,,m","13.04","1,,,m"
"MXN00028118","1944-12","24.4667","-99.4833","381.0","VILLAGRAN SMN, MX","","","4.2","4,m","7",",m","1",",m","0",",m","0","2,m","4","2,m","0","2,m","18","2,m","0","2,m","19441207",",2,m","19441201",",,m","19441224",",2,m","-1.1","2,m,07,","6.9",",,m,01,","27.8","2,m,24,","","","141.4","2,m","12.9",",,,m","13.52","4,m","21.19","2,,,m","5.84","2,,,m"
"MXN00028118","1945-01","24.4667","-99.4833","381.0","VILLAGRAN SMN, MX","7.2","m","7.2","2,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19450110",",1,m","19450130",",,m","19450127",",1,m","1.7","1,m,10,","12.4",",,m,30,","28.9","1,m,27,","","","82.8","1,m","14.0",",,,m","15.79","2,m","22.87","1,,,m","8.70","1,,,m"
"MXN00028118","1945-02","24.4667","-99.4833","381.0","VILLAGRAN SMN, MX","35.5","m","28.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","2",",m","19450223",",,m","19450217",",,m","19450218","+,,m","0.6",",m,23,","6.1",",,m,17,","32.2",",m,18,+","","","62.7",",m","10.4",",,,m","17.10",",m","25.17",",,,m","9.04",",,,m"
"MXN00028118","1945-03","24.4667","-99.4833","381.0","VILLAGRAN SMN, MX","189.5","m","154.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19450301",",,m","19450308",",,m","19450325","+,,m","6.1",",m,01,","10.2",",,m,08,","38.3",",m,25,+","","","4.7",",m","17.6",",,,m","23.15",",m","31.42",",,,m","14.88",",,,m"
"MXN00028118","1945-04","24.4667","-99.4833","381.0","VILLAGRAN SMN, MX","358.1","m","168.6",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","19",",m","19450406",",,m","19450419",",,m","19450425",",,m","3.9",",m,06,","57.9",",,m,19,","37.2",",m,25,","","","10.6",",m","69.9",",,,m","23.60",",m","31.86",",,,m","15.34",",,,m"
"MXN00028118","1945-05","24.4667","-99.4833","381.0","VILLAGRAN SMN, MX","591.8","m","233.7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19450505",",,m","19450521",",,m","19450514",",,m","13.9",",m,05,","13.0",",,m,21,","40.6",",m,14,","","","0.0",",m","21.7",",,,m","25.87",",m","33.92",",,,m","17.82",",,,m"
"MXN00028118","1945-06","24.4667","-99.4833","381.0","VILLAGRAN SMN, MX","902.8","m","311.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19450619",",,m","19450618",",,m","19450614","+,,m","16.1",",m,19,","115.8",",,m,18,","40.0",",m,14,+","","","0.0",",m","162.0",",,,m","28.70",",m","36.40",",,,m","20.99",",,,m"
"MXN00028118","1945-07","24.4667","-99.4833","381.0","VILLAGRAN SMN, MX","1206.5","m","303.7",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19450729","+,,m","19450717",",,m","19450714","+,,m","18.9",",m,29,+","25.4",",,m,17,","40.0",",m,14,+","0.0","m","0.0",",m","45.7",",,,m","28.13",",m","36.05",",,,m","20.21",",,,m"
"MXN00028118","1945-08","24.4667","-99.4833","381.0","VILLAGRAN SMN, MX","1524.2","m","317.7",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19450803",",,m","19450829",",,m","19450817",",,m","17.8",",m,03,","30.0",",,m,29,","40.6",",m,17,","0.0","m","0.0",",m","79.7",",,,m","28.58",",m","36.72",",,,m","20.44",",,,m"
"MXN00028118","1945-09","24.4667","-99.4833","381.0","VILLAGRAN SMN, MX","1753.5","m","229.3","2,m","6",",m","5",",m","0",",m","0","2,m","0","2,m","0",",m","30",",m","24",",m","19450917",",2,m","19450912",",,m","19450928","+,,m","11.1","2,m,17,","11.9",",,m,12,","37.8",",m,28,+","0.3","m","0.3",",m","31.2",",,,m","26.43","2,m","34.05",",,,m","18.81","2,,,m"
"MXN00028118","1945-10","24.4667","-99.4833","381.0","VILLAGRAN SMN, MX","1867.5","m","114.0",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19451026",",,m","19451009",",,m","19451021",",,m","5.0",",m,26,","31.5",",,m,09,","33.3",",m,21,","2.5","m","2.2",",m","78.6",",,,m","21.94",",m","29.19",",,,m","14.69",",,,m"
"MXN00028118","1945-11","24.4667","-99.4833","381.0","VILLAGRAN SMN, MX","","","","","","","","","","","","","","","0",",m","29",",m","5",",m","","","","","19451113",",,m","","","","","33.9",",m,13,","","","","","","","","","29.39",",,,m","",""
"MXN00028118","1945-12","24.4667","-99.4833","381.0","VILLAGRAN SMN, MX","","","29.3","2,m","3",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","5","1,m","19451221","+,1,m","19451219",",,m","19451231","+,1,m","0.6","1,m,21,+","0.8",",,m,19,","33.9","1,m,31,+","","","76.4","1,m","1.4",",,,m","16.39","2,m","25.55","1,,,m","7.22","1,,,m"
"MXN00028118","1946-01","24.4667","-99.4833","381.0","VILLAGRAN SMN, MX","17.3","m","17.3","2,m","6",",m","3",",m","0",",m","0","1,m","1","1,m","0","1,m","18","1,m","3","1,m","19460123",",1,m","19460112",",,m","19460106",",1,m","-1.7","1,m,23,","22.9",",,m,12,","36.7","1,m,06,","","","123.6","1,m","34.7",",,,m","14.51","2,m","22.94","1,,,m","6.09","1,,,m"
"MXN00028118","1946-02","24.4667","-99.4833","381.0","VILLAGRAN SMN, MX","43.7","m","26.4",",m","3","1,m","3","1,m","1","1,m","0",",m","0",",m","0",",m","19",",m","2",",m","19460211",",,m","19460224",",1,m","19460226",",,m","1.7",",m,11,","31.0","1,,m,24,","33.3",",m,26,","","","59.0",",m","41.4","1,,,m","17.17",",m","25.07",",,,m","9.28",",,,m"
"MXN00028118","1946-03","24.4667","-99.4833","381.0","VILLAGRAN SMN, MX","144.5","m","100.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19460309",",,m","19460321",",,m","19460331","+,,m","5.0",",m,09,","0.3",",,m,21,","38.9",",m,31,+","","","6.1",",m","0.3",",,,m","21.39",",m","31.55",",,,m","11.23",",,,m"
"MXN00028118","1946-04","24.4667","-99.4833","381.0","VILLAGRAN SMN, MX","326.8","m","182.3",",m","15",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19460403",",,m","19460421",",,m","19460420","+,,m","12.8",",m,03,","30.5",",,m,21,","38.9",",m,20,+","","","0.0",",m","100.3",",,,m","24.41",",m","31.85",",,,m","16.97",",,,m"
"MXN00028118","1946-05","24.4667","-99.4833","381.0","VILLAGRAN SMN, MX","577.0","m","250.2",",m","16",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19460505",",,m","19460507",",,m","19460519",",,m","15.0",",m,05,","42.9",",,m,07,","38.9",",m,19,","","","0.0",",m","145.8",",,,m","26.40",",m","32.54",",,,m","20.26",",,,m"
"MXN00028118","1946-06","24.4667","-99.4833","381.0","VILLAGRAN SMN, MX","824.5","m","247.5",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19460605",",,m","19460610",",,m","19460630","+,,m","15.6",",m,05,","74.9",",,m,10,","36.7",",m,30,+","","","0.0",",m","163.9",",,,m","26.58",",m","33.43",",,,m","19.74",",,,m"
"MXN00028118","1946-07","24.4667","-99.4833","381.0","VILLAGRAN SMN, MX","1145.4","m","320.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19460711",",,m","19460722",",,m","19460722",",,m","15.0",",m,11,","6.4",",,m,22,","40.6",",m,22,","0.0","m","0.0",",m","8.2",",,,m","28.69",",m","37.97",",,,m","19.40",",,,m"
"MXN00028118","1946-08","24.4667","-99.4833","381.0","VILLAGRAN SMN, MX","1464.2","m","318.8",",m","9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19460808",",,m","19460826",",,m","19460817","+,,m","17.8",",m,08,","68.8",",,m,26,","40.0",",m,17,+","0.0","m","0.0",",m","196.8",",,,m","28.62",",m","36.96",",,,m","20.27",",,,m"
"MXN00028118","1946-09","24.4667","-99.4833","381.0","VILLAGRAN SMN, MX","1726.6","m","262.4",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19460930","+,,m","19460923",",,m","19460919","+,,m","18.9",",m,30,+","28.4",",,m,23,","36.7",",m,19,+","0.0","m","0.0",",m","134.0",",,,m","27.08",",m","33.48",",,,m","20.68",",,,m"
"MXN00028118","1946-10","24.4667","-99.4833","381.0","VILLAGRAN SMN, MX","1890.9","m","164.3","2,m","16",",m","9",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19461013",",1,m","19461014",",,m","19461004","+,1,m","8.3","1,m,13,","56.4",",,m,14,","31.7","1,m,04,+","4.4","m","4.4","1,m","192.2",",,,m","23.70","2,m","28.92","1,,,m","18.48","1,,,m"
"MXN00028118","1946-11","24.4667","-99.4833","381.0","VILLAGRAN SMN, MX","1942.2","m","51.3","2,m","8",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19461130","+,1,m","19461118","+,,m","19461103",",1,m","5.0","1,m,30,+","2.3",",,m,18,+","31.7","1,m,03,","44.6","m","40.2","1,m","9.9",",,,m","18.68","2,m","24.63","1,,,m","12.72","1,,,m"
"MXN00028118","1946-12","24.4667","-99.4833","381.0","VILLAGRAN SMN, MX","1950.7","m","8.5","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","23",",m","0",",m","19461222",",1,m","19461225",",,m","19461227","+,,m","1.1","1,m,22,","4.8",",,m,25,","28.9",",m,27,+","116.8","m","72.2",",m","4.8",",,,m","15.91","1,m","23.42",",,,m","8.40","1,,,m"
"MXN00028118","1947-01","24.4667","-99.4833","381.0","VILLAGRAN SMN, MX","19.8","m","19.8","3,m","4",",m","0",",m","0",",m","0","1,m","6","1,m","0","2,m","15","2,m","4","2,m","19470105","+,1,m","19470109",",,m","19470129",",2,m","-2.2","1,m,05,+","2.3",",,m,09,","35.6","2,m,29,","283.5","m","166.7","2,m","3.9",",,,m","13.05","3,m","21.13","2,,,m","4.97","1,,,m"
"MXN00028118","1947-02","24.4667","-99.4833","381.0","VILLAGRAN SMN, MX","22.3","m","2.5",",m","5",",m","1",",m","0",",m","0",",m","4",",m","0",",m","14",",m","0",",m","19470205",",,m","19470201",",,m","19470228","+,,m","-1.7",",m,05,","8.9",",,m,01,","30.0",",m,28,+","441.3","m","157.8",",m","10.6",",,,m","12.79",",m","21.30",",,,m","4.28",",,,m"
"MXN00028118","1947-03","24.4667","-99.4833","381.0","VILLAGRAN SMN, MX","92.7","m","70.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","8",",m","19470308","+,,m","19470310",",,m","19470327",",,m","2.8",",m,08,+","3.8",",,m,10,","37.8",",m,27,","477.5","m","36.2",",m","4.6",",,,m","19.43",",m","28.95",",,,m","9.92",",,,m"
"MXN00028118","1947-04","24.4667","-99.4833","381.0","VILLAGRAN SMN, MX","257.3","m","164.6","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","20","1,m","19470414",",1,m","19470430","+,,m","19470410","+,1,m","5.6","1,m,14,","0.0",",,m,30,+","40.0","1,m,10,+","484.1","m","6.6","1,m","0.0",",,,m","23.87","2,m","32.58","1,,,m","15.15","1,,,m"
"MXN00028118","1947-05","24.4667","-99.4833","381.0","VILLAGRAN SMN, MX","520.6","m","263.3",",m","9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19470506",",,m","19470518",",,m","19470514",",,m","15.0",",m,06,","72.9",",,m,18,","38.3",",m,14,","484.1","m","0.0",",m","129.0",",,,m","26.83",",m","33.99",",,,m","19.66",",,,m"
"MXN00028118","1947-06","24.4667","-99.4833","381.0","VILLAGRAN SMN, MX","843.3","m","322.7",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19470603",",,m","19470613",",,m","19470629","+,,m","17.8",",m,03,","78.0",",,m,13,","38.9",",m,29,+","484.1","m","0.0",",m","78.3",",,,m","29.09",",m","36.74",",,,m","21.44",",,,m"
"MXN00028118","1947-07","24.4667","-99.4833","381.0","VILLAGRAN SMN, MX","1181.2","m","337.9",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19470728",",,m","19470730",",,m","19470723","+,,m","17.8",",m,28,","9.9",",,m,30,","40.0",",m,23,+","0.0","m","0.0",",m","31.1",",,,m","29.23",",m","38.28",",,,m","20.19",",,,m"
"MXN00028118","1947-08","24.4667","-99.4833","381.0","VILLAGRAN SMN, MX","1423.6","m","242.4",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19470821","+,,m","19470803",",,m","19470810","+,,m","17.8",",m,21,+","103.9",",,m,03,","35.6",",m,10,+","0.0","m","0.0",",m","281.9",",,,m","26.15",",m","31.95",",,,m","20.36",",,,m"
"MXN00028118","1947-09","24.4667","-99.4833","381.0","VILLAGRAN SMN, MX","1652.8","m","229.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19470925","+,,m","19470903",",,m","19470921",",,m","10.6",",m,25,+","3.8",",,m,03,","37.8",",m,21,","0.0","m","0.0",",m","7.4",",,,m","25.97",",m","33.01",",,,m","18.93",",,,m"
"MXN00028118","1947-10","24.4667","-99.4833","381.0","VILLAGRAN SMN, MX","1875.1","m","222.3",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19471002",",,m","19471005",",,m","19471004",",,m","13.9",",m,02,","11.9",",,m,05,","34.4",",m,04,","0.0","m","0.0",",m","31.2",",,,m","25.50",",m","31.74",",,,m","19.27",",,,m"
"MXN00028118","1947-11","24.4667","-99.4833","381.0","VILLAGRAN SMN, MX","1936.1","m","61.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","5",",m","19471129",",,m","19471130",",,m","19471115",",,m","3.3",",m,29,","16.8",",,m,30,","37.2",",m,15,","41.8","m","41.8",",m","21.4",",,,m","18.97",",m","26.06",",,,m","11.88",",,,m"
"MXN00028118","1947-12","24.4667","-99.4833","381.0","VILLAGRAN SMN, MX","1972.9","m","36.8","2,m","3",",m","1",",m","0",",m","0","1,m","2","1,m","0","1,m","17","1,m","0","1,m","19471216","+,1,m","19471212",",,m","19471207","+,1,m","-1.7","1,m,16,+","15.0",",,m,12,","31.1","1,m,07,+","157.3","m","115.5","1,m","16.6",",,,m","15.61","2,m","22.48","1,,,m","8.74","1,,,m"
"MXN00028118","1948-01","24.4667","-99.4833","381.0","VILLAGRAN SMN, MX","15.6","m","15.6","2,m","3",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","18","1,m","0","1,m","19480115",",1,m","19480127",",,m","19480109",",1,m","-2.2","1,m,15,","0.8",",,m,27,","30.0","1,m,09,","302.8","m","145.5","1,m","1.6",",,,m","13.75","2,m","21.61","1,,,m","5.88","1,,,m"
"MXN00028118","1948-02","24.4667","-99.4833","381.0","VILLAGRAN SMN, MX","64.4","m","48.8","2,m","6",",m","2",",m","0",",m","0","1,m","2","1,m","0","1,m","18","1,m","5","1,m","19480215","+,1,m","19480222",",,m","19480219",",1,m","0.0","1,m,15,+","5.8",",,m,22,","35.0","1,m,19,","377.4","m","74.6","1,m","13.0",",,,m","17.19","2,m","25.11","1,,,m","9.26","1,,,m"
"MXN00028118","1948-03","24.4667","-99.4833","381.0","VILLAGRAN SMN, MX","178.9","m","114.5","2,m","4",",m","2",",m","1",",m","0","1,m","1","1,m","0","1,m","26","1,m","13","1,m","19480312",",1,m","19480304",",,m","19480331",",1,m","0.0","1,m,12,","36.8",",,m,04,","42.8","1,m,31,","413.7","m","36.3","1,m","43.2",",,,m","20.64","2,m","29.79","1,,,m","11.50","1,,,m"
"MXN00028118","1948-04","24.4667","-99.4833","381.0","VILLAGRAN SMN, MX","385.3","m","206.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19480402",",,m","19480422",",,m","19480427",",,m","8.3",",m,02,","24.9",",,m,22,","38.9",",m,27,","413.7","m","0.0",",m","28.2",",,,m","25.21",",m","34.57",",,,m","15.85",",,,m"
"MXN00028118","1948-05","24.4667","-99.4833","381.0","VILLAGRAN SMN, MX","651.6","m","266.3",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19480507",",,m","19480511","+,,m","19480503",",,m","15.0",",m,07,","31.5",",,m,11,+","40.6",",m,03,","413.7","m","0.0",",m","113.6",",,,m","26.92",",m","34.40",",,,m","19.45",",,,m"
"MXN00028118","1948-06","24.4667","-99.4833","381.0","VILLAGRAN SMN, MX","971.0","m","319.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19480604",",,m","19480630",",,m","19480611","+,,m","16.7",",m,04,","63.8",",,m,30,","40.0",",m,11,+","413.7","m","0.0",",m","72.7",",,,m","28.98",",m","37.39",",,,m","20.57",",,,m"
"MXN00028118","1948-07","24.4667","-99.4833","381.0","VILLAGRAN SMN, MX","1303.3","m","332.3",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19480715",",,m","19480731",",,m","19480731","+,,m","18.9",",m,15,","49.8",",,m,31,","40.0",",m,31,+","0.0","m","0.0",",m","101.1",",,,m","29.05",",m","36.87",",,,m","21.24",",,,m"
"MXN00028118","1948-08","24.4667","-99.4833","381.0","VILLAGRAN SMN, MX","1627.0","m","323.7",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19480824",",,m","19480829",",,m","19480816",",,m","17.8",",m,24,","24.9",",,m,29,","41.1",",m,16,","0.0","m","0.0",",m","58.7",",,,m","28.77",",m","37.04",",,,m","20.51",",,,m"
"MXN00028118","1948-09","24.4667","-99.4833","381.0","VILLAGRAN SMN, MX","1842.3","m","215.3",",m","14",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19480929","+,,m","19480909",",,m","19480905",",,m","10.6",",m,29,+","209.8",",,m,09,","39.4",",m,05,","0.0","m","0.0",",m","334.3",",,,m","25.51",",m","31.91",",,,m","19.11",",,,m"
"MXN00028118","1948-10","24.4667","-99.4833","381.0","VILLAGRAN SMN, MX","1946.3","m","104.0","2,m","14",",m","8",",m","6",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","19481018",",1,m","19481011",",,m","19481011",",1,m","7.8","1,m,18,","55.9",",,m,11,","33.9","1,m,11,","5.3","m","5.3","1,m","257.6",",,,m","21.54","2,m","27.62","1,,,m","15.46","1,,,m"
"MXN00028118","1948-11","24.4667","-99.4833","381.0","VILLAGRAN SMN, MX","1992.7","m","46.4",",m","3",",m","0",",m","0",",m","0",",m","1",",m","0",",m","20",",m","3",",m","19481129",",,m","19481115","+,,m","19481126","+,,m","-1.1",",m,29,","1.8",",,m,15,+","33.9",",m,26,+","75.6","m","70.3",",m","4.1",",,,m","17.54",",m","24.49",",,,m","10.58",",,,m"
"MXN00028118","1948-12","24.4667","-99.4833","381.0","VILLAGRAN SMN, MX","2040.1","m","47.4","2,m","2",",m","0",",m","0",",m","0","1,m","3","1,m","0","1,m","24","1,m","0","1,m","19481210",",1,m","19481225",",,m","19481221",",1,m","-2.2","1,m,10,","0.8",",,m,25,","31.7","1,m,21,","130.4","m","54.8","1,m","1.1",",,,m","17.98","2,m","26.00","1,,,m","9.95","1,,,m"
