"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXUV0032","2019-08","29.224199","-100.06537","294.7","UVALDE 16.9 W, TX US","3",",N","3",",N","0",",N","0","3,N","20190831","+,3,N","20190824","+,,N","0","3,,N,31,+","3.6",",,N,24,+","10.2",",,,N","0","3,,,N"
"US1TXUV0032","2019-09","29.224199","-100.06537","294.7","UVALDE 16.9 W, TX US","2","1,N","1","1,N","0","1,N","0","3,N","20190930","+,3,N","20190902",",1,N","0","3,,N,30,+","12.7","1,,N,02,","14.2","1,,,N","0","3,,,N"
"US1TXUV0032","2019-10","29.224199","-100.06537","294.7","UVALDE 16.9 W, TX US","9",",N","1",",N","1",",N","","","","","20191016",",,N","","","29.2",",,N,16,","38.1",",,,N","",""
"US1TXUV0032","2019-11","29.224199","-100.06537","294.7","UVALDE 16.9 W, TX US","10",",N","2",",N","0",",N","","","","","20191112","+,,N","","","2.8",",,N,12,+","11.9",",,,N","",""
"US1TXUV0032","2019-12","29.224199","-100.06537","294.7","UVALDE 16.9 W, TX US","1","3,N","0","3,N","0","3,N","0","3,N","20191231","+,3,N","20191211",",3,N","0","3,,N,31,+","0.3","3,,N,11,","0.3","3,,,N","0","3,,,N"
"US1TXUV0032","2020-01","29.224199","-100.06537","294.7","UVALDE 16.9 W, TX US","6","4,N","4","4,N","1","4,N","","","","","20200118",",4,N","","","34.0","4,,N,18,","60.7","4,,,N","",""
"US1TXUV0032","2020-02","29.224199","-100.06537","294.7","UVALDE 16.9 W, TX US","7","1,N","1","1,N","0","1,N","","","","","20200212",",1,N","","","6.9","1,,N,12,","9.5","1,,,N","",""
"US1TXUV0032","2020-03","29.224199","-100.06537","294.7","UVALDE 16.9 W, TX US","13",",N","6",",N","0",",N","","","","","20200318",",,N","","","7.1",",,N,18,","34.1",",,,N","",""
"US1TXUV0032","2020-04","29.224199","-100.06537","294.7","UVALDE 16.9 W, TX US","11",",N","3",",N","2",",N","","","","","20200404",",,N","","","63.5",",,N,04,","109.6",",,,N","",""
"US1TXUV0032","2020-05","29.224199","-100.06537","294.7","UVALDE 16.9 W, TX US","9",",N","6",",N","0",",N","","","","","20200516",",,N","","","19.3",",,N,16,","73.0",",,,N","",""
"US1TXUV0032","2020-06","29.224199","-100.06537","294.7","UVALDE 16.9 W, TX US","7",",N","2",",N","0",",N","","","","","20200618",",,N","","","6.1",",,N,18,","16.5",",,,N","",""
"US1TXUV0032","2020-07","29.224199","-100.06537","294.7","UVALDE 16.9 W, TX US","3",",N","1",",N","0",",N","0","3,N","20200731","+,3,N","20200726",",,N","0","3,,N,31,+","17.8",",,N,26,","19.6",",,,N","0","3,,,N"
"US1TXUV0032","2020-08","29.224199","-100.06537","294.7","UVALDE 16.9 W, TX US","5",",N","3",",N","0",",N","0","5,N","20200831","+,5,N","20200801",",,N","0","5,,N,31,+","12.4",",,N,01,","24.2",",,,N","0","5,,,N"
"US1TXUV0032","2020-09","29.224199","-100.06537","294.7","UVALDE 16.9 W, TX US","8",",N","4",",N","3",",N","","","","","20200906",",,N","","","46.2",",,N,06,","113.3",",,,N","",""
"US1TXUV0032","2020-10","29.224199","-100.06537","294.7","UVALDE 16.9 W, TX US","3",",N","2",",N","0",",N","0","3,N","20201031","+,3,N","20201027",",,N","0","3,,N,31,+","4.3",",,N,27,","7.1",",,,N","0","3,,,N"
"US1TXUV0032","2020-11","29.224199","-100.06537","294.7","UVALDE 16.9 W, TX US","5",",N","2",",N","0",",N","0","5,N","20201130","+,5,N","20201128",",,N","0","5,,N,30,+","16.5",",,N,28,","23.6",",,,N","0","5,,,N"
"US1TXUV0032","2020-12","29.224199","-100.06537","294.7","UVALDE 16.9 W, TX US","5",",N","1",",N","1",",N","0","5,N","20201231","+,5,N","20201231",",,N","0","5,,N,31,+","47.0",",,N,31,","49.2",",,,N","0","5,,,N"
"US1TXUV0032","2021-01","29.224199","-100.06537","294.7","UVALDE 16.9 W, TX US","8",",N","3",",N","0",",N","","","","","20210120",",,N","","","19.6",",,N,20,","33.5",",,,N","",""
"US1TXUV0032","2021-02","29.224199","-100.06537","294.7","UVALDE 16.9 W, TX US","15",",N","4",",N","0",",N","","","","","20210212",",,N","","","21.8",",,N,12,","50.6",",,,N","",""
"US1TXUV0032","2021-03","29.224199","-100.06537","294.7","UVALDE 16.9 W, TX US","4",",N","0",",N","0",",N","0","4,N","20210331","+,4,N","20210328","+,,N","0","4,,N,31,+","0.3",",,N,28,+","1.2",",,,N","0","4,,,N"
"US1TXUV0032","2021-04","29.224199","-100.06537","294.7","UVALDE 16.9 W, TX US","8",",N","1",",N","1",",N","","","","","20210429",",,N","","","43.4",",,N,29,","48.1",",,,N","",""
"US1TXUV0032","2021-05","29.224199","-100.06537","294.7","UVALDE 16.9 W, TX US","9",",N","6",",N","2",",N","","","","","20210511",",,N","","","51.8",",,N,11,","122.8",",,,N","",""
"US1TXUV0032","2021-06","29.224199","-100.06537","294.7","UVALDE 16.9 W, TX US","9",",N","4",",N","0",",N","","","","","20210604",",,N","","","19.6",",,N,04,","36.5",",,,N","",""
"US1TXUV0032","2021-07","29.224199","-100.06537","294.7","UVALDE 16.9 W, TX US","10",",N","5",",N","2",",N","","","","","20210722",",,N","","","35.3",",,N,22,","88.0",",,,N","",""
"US1TXUV0032","2021-08","29.224199","-100.06537","294.7","UVALDE 16.9 W, TX US","10",",N","7",",N","1",",N","","","","","20210803",",,N","","","35.8",",,N,03,","73.2",",,,N","",""
"US1TXUV0032","2021-09","29.224199","-100.06537","294.7","UVALDE 16.9 W, TX US","5",",N","1",",N","0",",N","0","5,N","20210930","+,5,N","20210922",",,N","0","5,,N,30,+","6.1",",,N,22,","8.4",",,,N","0","5,,,N"
"US1TXUV0032","2021-10","29.224199","-100.06537","294.7","UVALDE 16.9 W, TX US","7",",N","3",",N","2",",N","","","","","20211001",",,N","","","80.8",",,N,01,","112.1",",,,N","",""
"US1TXUV0032","2021-11","29.224199","-100.06537","294.7","UVALDE 16.9 W, TX US","5",",N","2",",N","0",",N","0","5,N","20211130","+,5,N","20211104",",,N","0","5,,N,30,+","17.0",",,N,04,","27.5",",,,N","0","5,,,N"
"US1TXUV0032","2021-12","29.224199","-100.06537","294.7","UVALDE 16.9 W, TX US","10",",N","2",",N","0",",N","","","","","20211219",",,N","","","6.6",",,N,19,","12.2",",,,N","",""
"US1TXUV0032","2022-01","29.224199","-100.06537","294.7","UVALDE 16.9 W, TX US","5",",N","1",",N","0",",N","0","5,N","20220131","+,5,N","20220128",",,N","0","5,,N,31,+","4.6",",,N,28,","6.2",",,,N","0","5,,,N"
"US1TXUV0032","2022-02","29.224199","-100.06537","294.7","UVALDE 16.9 W, TX US","3",",N","1",",N","0",",N","0","3,N","20220228","+,3,N","20220203",",,N","0","3,,N,28,+","24.1",",,N,03,","25.9",",,,N","0","3,,,N"
"US1TXUV0032","2022-03","29.224199","-100.06537","294.7","UVALDE 16.9 W, TX US","2",",N","0",",N","0",",N","0","2,N","20220331","+,2,N","20220321",",,N","0","2,,N,31,+","0.8",",,N,21,","1.3",",,,N","0","2,,,N"
"US1TXUV0032","2022-04","29.224199","-100.06537","294.7","UVALDE 16.9 W, TX US","2",",N","2",",N","0",",N","0","2,N","20220430","+,2,N","20220420",",,N","0","2,,N,30,+","17.8",",,N,20,","20.6",",,,N","0","2,,,N"
"US1TXUV0032","2022-05","29.224199","-100.06537","294.7","UVALDE 16.9 W, TX US","6",",N","3",",N","2",",N","0","5,N","20220531","+,5,N","20220505",",,N","0","5,,N,31,+","69.3",",,N,05,","100.7",",,,N","0","5,,,N"
"US1TXUV0032","2022-06","29.224199","-100.06537","294.7","UVALDE 16.9 W, TX US","2",",N","2",",N","0",",N","0","2,N","20220630","+,2,N","20220628",",,N","0","2,,N,30,+","11.4",",,N,28,","15.2",",,,N","0","2,,,N"
"US1TXUV0032","2022-07","29.224199","-100.06537","294.7","UVALDE 16.9 W, TX US","3","1,N","2","1,N","1","1,N","0","4,N","20220731","+,4,N","20220703",",1,N","0","4,,N,31,+","28.2","1,,N,03,","33.3","1,,,N","0","4,,,N"
"US1TXUV0032","2022-08","29.224199","-100.06537","294.7","UVALDE 16.9 W, TX US","11",",N","8",",N","3",",N","","","","","20220823",",,N","","","71.9",",,N,23,","211.6",",,,N","",""
"US1TXUV0032","2022-09","29.224199","-100.06537","294.7","UVALDE 16.9 W, TX US","3",",N","3",",N","1",",N","0","3,N","20220930","+,3,N","20220901",",,N","0","3,,N,30,+","31.0",",,N,01,","40.9",",,,N","0","3,,,N"
"US1TXUV0032","2022-10","29.224199","-100.06537","294.7","UVALDE 16.9 W, TX US","3",",N","3",",N","1",",N","0","3,N","20221031","+,3,N","20221017",",,N","0","3,,N,31,+","26.7",",,N,17,","50.1",",,,N","0","3,,,N"
"US1TXUV0032","2022-11","29.224199","-100.06537","294.7","UVALDE 16.9 W, TX US","13",",N","5",",N","0",",N","","","","","20221125",",,N","","","22.4",",,N,25,","54.4",",,,N","",""
"US1TXUV0032","2022-12","29.224199","-100.06537","294.7","UVALDE 16.9 W, TX US","10",",N","0",",N","0",",N","","","","","20221219",",,N","","","1.8",",,N,19,","6.6",",,,N","",""
"US1TXUV0032","2023-01","29.224199","-100.06537","294.7","UVALDE 16.9 W, TX US","4",",N","1",",N","0",",N","0","4,N","20230131","+,4,N","20230124",",,N","0","4,,N,31,+","7.6",",,N,24,","11.4",",,,N","0","4,,,N"
"US1TXUV0032","2023-02","29.224199","-100.06537","294.7","UVALDE 16.9 W, TX US","2",",N","1",",N","0",",N","0","2,N","20230228","+,2,N","20230201",",,N","0","2,,N,28,+","2.5",",,N,01,","4.8",",,,N","0","2,,,N"
"US1TXUV0032","2023-03","29.224199","-100.06537","294.7","UVALDE 16.9 W, TX US","9",",N","2",",N","0",",N","","","","","20230319",",,N","","","16.0",",,N,19,","33.6",",,,N","",""
"US1TXUV0032","2023-04","29.224199","-100.06537","294.7","UVALDE 16.9 W, TX US","9",",N","3",",N","3",",N","","","","","20230423",",,N","","","94.5",",,N,23,","160.3",",,,N","",""
"US1TXUV0032","2023-05","29.224199","-100.06537","294.7","UVALDE 16.9 W, TX US","15",",N","7",",N","1",",N","","","","","20230513",",,N","","","34.0",",,N,13,","106.7",",,,N","",""
"US1TXUV0032","2023-06","29.224199","-100.06537","294.7","UVALDE 16.9 W, TX US","5",",N","1",",N","1",",N","0","5,N","20230630","+,5,N","20230603",",,N","0","5,,N,30,+","33.5",",,N,03,","37.9",",,,N","0","5,,,N"
"US1TXUV0032","2023-07","29.224199","-100.06537","294.7","UVALDE 16.9 W, TX US","2",",N","1",",N","0",",N","0","2,N","20230731","+,2,N","20230702",",,N","0","2,,N,31,+","21.1",",,N,02,","22.6",",,,N","0","2,,,N"
"US1TXUV0032","2023-08","29.224199","-100.06537","294.7","UVALDE 16.9 W, TX US","2",",N","2",",N","1",",N","0","2,N","20230831","+,2,N","20230823",",,N","0","2,,N,31,+","64.3",",,N,23,","76.7",",,,N","0","2,,,N"
"US1TXUV0032","2023-09","29.224199","-100.06537","294.7","UVALDE 16.9 W, TX US","2",",N","2",",N","0",",N","0","2,N","20230930","+,2,N","20230928",",,N","0","2,,N,30,+","19.8",",,N,28,","24.1",",,,N","0","2,,,N"
"US1TXUV0032","2023-10","29.224199","-100.06537","294.7","UVALDE 16.9 W, TX US","7",",N","4",",N","0",",N","","","","","20231011",",,N","","","13.2",",,N,11,","34.0",",,,N","",""
"US1TXUV0032","2023-11","29.224199","-100.06537","294.7","UVALDE 16.9 W, TX US","9",",N","6",",N","0",",N","","","","","20231110",",,N","","","18.3",",,N,10,","53.9",",,,N","",""
"US1TXUV0032","2023-12","29.224199","-100.06537","294.7","UVALDE 16.9 W, TX US","7",",N","3",",N","0",",N","","","","","20231224",",,N","","","15.5",",,N,24,","37.4",",,,N","",""
"US1TXUV0032","2024-01","29.224199","-100.06537","294.7","UVALDE 16.9 W, TX US","11",",N","2",",N","0",",N","","","","","20240125",",,N","","","7.4",",,N,25,","17.9",",,,N","",""
"US1TXUV0032","2024-02","29.224199","-100.06537","294.7","UVALDE 16.9 W, TX US","3",",N","2",",N","1",",N","0","3,N","20240229","+,3,N","20240210",",,N","0","3,,N,29,+","60.2",",,N,10,","63.0",",,,N","0","3,,,N"
"US1TXUV0032","2024-03","29.224199","-100.06537","294.7","UVALDE 16.9 W, TX US","8",",N","1",",N","0",",N","","","","","20240317",",,N","","","5.1",",,N,17,","11.3",",,,N","",""
"US1TXUV0032","2024-04","29.224199","-100.06537","294.7","UVALDE 16.9 W, TX US","6",",N","2",",N","1",",N","","","","","20240428",",,N","","","25.7",",,N,28,","34.2",",,,N","",""
"US1TXUV0032","2024-05","29.224199","-100.06537","294.7","UVALDE 16.9 W, TX US","10",",N","1",",N","0",",N","","","","","20240514",",,N","","","17.8",",,N,14,","24.5",",,,N","",""
"US1TXUV0032","2024-06","29.224199","-100.06537","294.7","UVALDE 16.9 W, TX US","5",",N","3",",N","0",",N","0","5,N","20240630","+,5,N","20240620",",,N","0","5,,N,30,+","17.0",",,N,20,","47.5",",,,N","0","5,,,N"
