"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPU0055","2009-02","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","20090214",",,N","20090214","+,,N","20090209",",,N","0",",T,N,14,","0",",T,N,14,+","0.8",",,N,09,","0.8",",,,N","0",",T,,N"
"US1COPU0055","2009-03","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","2",",N","1",",N","0",",N","2","1,N","1","1,N","20090327",",1,N","20090327",",1,N","20090327",",,N","127","1,,N,27,","127","1,,N,27,","5.8",",,N,27,","7.3",",,,N","127","1,,,N"
"US1COPU0055","2009-04","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","6","1,N","4","1,N","0","1,N","","","","","","","","","20090413",",1,N","","","","","19.6","1,,N,13,","44.0","1,,,N","",""
"US1COPU0055","2009-05","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","8","3,N","2","3,N","0","3,N","","","","","","","","","20090527",",3,N","","","","","9.1","3,,N,27,","18.1","1,a,,N","",""
"US1COPU0055","2009-06","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","6","5,N","2","5,N","0","5,N","","","","","","","","","20090602",",5,N","","","","","16.3","5,,N,02,","23.9","5,,,N","",""
"US1COPU0055","2009-08","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","5","3,N","1","3,N","0","3,N","","","","","","","","","20090819",",3,N","","","","","10.2","3,,N,19,","13.1","3,,,N","",""
"US1COPU0055","2009-09","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","12","5,N","3","5,N","0","5,N","","","","","","","","","20090903",",5,N","","","","","21.1","5,,N,03,","36.9","1,a,,N","",""
"US1COPU0055","2009-10","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","9",",N","5",",N","1",",N","","","","","","","","","20091022",",,N","","","","","32.8",",,N,22,","59.8",",,,N","",""
"US1COPU0055","2009-11","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","2",",N","0",",N","0",",N","","","1","1,N","","","20091115",",1,N","20091115",",,N","","","41","1,,N,15,","2.0",",,N,15,","2.8",",,,N","41","1,,,N"
"US1COPU0055","2009-12","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","6",",N","0",",N","0",",N","","","5",",N","","","20091206",",,N","20091208",",,N","","","61",",,N,06,","1.8",",,N,08,","5.6",",,,N","269",",,,N"
"US1COPU0055","2010-01","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","2",",N","0",",N","0",",N","","","1","1,N","","","20100129",",1,N","20100129",",,N","","","33","1,,N,29,","2.3",",,N,29,","2.6",",,,N","36","1,,,N"
"US1COPU0055","2010-02","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","5","3,N","3","3,N","0","3,N","","","5","4,N","","","20100209",",4,N","20100208",",3,N","","","97","4,,N,09,","6.1","3,,N,08,","18.4","1,a,,N","291","4,,,N"
"US1COPU0055","2010-03","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","6","1,N","3","1,N","0","1,N","","","2","3,N","","","20100324",",3,N","20100315",",1,N","","","56","3,,N,24,","8.1","1,,N,15,","23.7","1,,,N","129","3,,,N"
"US1COPU0055","2010-04","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","8",",N","3",",N","0",",N","","","","","","","","","20100423",",,N","","","","","11.9",",,N,23,","25.9",",,,N","",""
"US1COPU0055","2010-05","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","3","1,N","1","1,N","0","1,N","","","0","5,N","","","20100531","+,5,N","20100515",",1,N","","","0","5,,N,31,+","8.9","1,,N,15,","10.9","1,,,N","0","5,,,N"
"US1COPU0055","2010-08","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","10",",N","1",",N","1",",N","","","","","","","","","20100803",",,N","","","","","26.7",",,N,03,","37.6",",,,N","",""
"US1COPU0055","2010-09","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","1","5,N","1","5,N","0","5,N","","","","","","","","","20100923",",5,N","","","","","3.3","5,,N,23,","3.3",",a,,N","",""
"US1COPU0055","2010-10","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","2",",N","0",",N","0",",N","","","0","3,N","","","20101031","+,3,N","20101013",",,N","","","0","3,,N,31,+","1.3",",,N,13,","2.1",",,,N","0","3,,,N"
"US1COPU0055","2011-01","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","3",",N","1",",N","0",",N","","","2",",N","","","20110110",",,N","20110110",",,N","","","193",",,N,10,","7.6",",,N,10,","8.2",",,,N","252",",,,N"
"US1COPU0055","2011-02","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","8",",N","3",",N","0",",N","","","4","1,N","","","20110204",",1,N","20110206",",,N","","","112","1,,N,04,","5.6",",,N,06,","15.4",",,,N","300","1,,,N"
"US1COPU0055","2011-03","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","5",",N","2",",N","0",",N","","","0","3,N","","","20110331","+,3,N","20110308",",,N","","","0","3,,N,31,+","4.6",",,N,08,","10.7",",,,N","0","3,,,N"
"US1COPU0055","2011-04","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","4","1,N","2","1,N","0","1,N","","","0","5,N","","","20110404",",5,N","20110425",",1,N","","","5","5,,N,04,","10.4","1,,N,25,","16.5","1,,,N","5","5,,,N"
"US1COPU0055","2011-07","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","10",",N","5",",N","0",",N","","","","","","","","","20110730",",,N","","","","","20.8",",,N,30,","63.5",",,,N","",""
"US1COPU0055","2011-08","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","5","5,N","1","5,N","0","5,N","","","","","","","","","20110803",",5,N","","","","","5.6","5,,N,03,","9.2","5,,,N","",""
"US1COPU0055","2011-10","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","4",",N","3",",N","0",",N","","","1","3,N","","","20111027",",3,N","20111008",",,N","","","46","3,,N,27,","18.5",",,N,08,","33.3",",,,N","46","3,,,N"
"US1COPU0055","2012-01","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","1",",N","0",",N","0",",N","","","0",",N","","","20120112","+,,N","20120112",",,N","","","0",",T,N,12,+","0.3",",,N,12,","0.3",",,,N","0",",T,,N"
"US1COPU0055","2012-02","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","4",",N","2",",N","0",",N","","","2",",N","","","20120224",",,N","20120203",",,N","","","107",",,N,24,","9.7",",,N,03,","15.3",",,,N","231",",,,N"
"US1COPU0055","2012-03","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","2",",N","0",",N","0",",N","","","0",",N","","","20120308",",,N","20120308",",,N","","","15",",,N,08,","2.0",",,N,08,","2.3",",,,N","20",",,,N"
"US1COPU0055","2012-07","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","10","5,N","4","5,N","1","5,N","","","","","","","","","20120710",",5,N","","","","","28.4","5,,N,10,","64.4","5,,,N","",""
"US1COPU0055","2012-08","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","4",",N","3",",N","0",",N","","","0","4,N","","","20120831","+,4,N","20120803",",,N","","","0","4,,N,31,+","9.4",",,N,03,","18.0",",,,N","0","4,,,N"
"US1COPU0055","2012-11","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","1",",N","0",",N","0",",N","","","0",",N","","","20121111",",,N","20121111",",,N","","","0",",T,N,11,","0.3",",,N,11,","0.3",",,,N","0",",T,,N"
"US1COPU0055","2012-12","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","4","1,N","1","1,N","0","1,N","","","3","1,N","","","20121220",",1,N","20121210",",1,N","","","58","1,,N,20,","2.8","1,,N,10,","7.4","1,,,N","152","1,,,N"
"US1COPU0055","2013-01","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","1",",N","0",",N","0",",N","","","1",",N","","","20130130",",,N","20130130",",,N","","","56",",,N,30,","2.0",",,N,30,","2.0",",,,N","76",",,,N"
"US1COPU0055","2013-02","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","3",",N","1",",N","0",",N","3",",N","1",",N","20130211",",,N","20130211",",,N","20130211",",,N","51",",,N,11,","46",",,N,11,","4.1",",,N,11,","6.7",",,,N","79",",,,N"
"US1COPU0055","2013-03","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","2","1,N","0","1,N","0","1,N","0","1,N","0","1,N","20130325","+,1,N","20130305",",1,N","20130305",",1,N","13","1,,N,25,+","18","1,,N,05,","1.8","1,,N,05,","2.6","1,,,N","41","1,,,N"
"US1COPU0055","2013-04","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","5",",N","1",",N","0",",N","1",",N","1",",N","20130418",",,N","20130418",",,N","20130418",",,N","102",",,N,18,","97",",,N,18,","8.6",",,N,18,","11.5",",,,N","107",",,,N"
"US1COPU0055","2013-05","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","6",",N","2",",N","0",",N","","","0","3,N","","","20130502",",3,N","20130510",",,N","","","10","3,,N,02,","7.9",",,N,10,","14.5",",,,N","10","3,,,N"
"US1COPU0055","2013-06","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","2","2,N","1","2,N","0","2,N","","","0","4,N","","","20130630","+,4,N","20130617",",2,N","","","0","4,,N,30,+","5.6","2,,N,17,","7.1","2,,,N","0","4,,,N"
"US1COPU0055","2013-08","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","13","5,N","6","5,N","0","5,N","","","","","","","","","20130810",",5,N","","","","","15.0","5,,N,10,","70.1","5,,,N","",""
"US1COPU0055","2013-10","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","3",",N","2",",N","0",",N","","","","","","","","","20131016",",,N","","","","","3.6",",,N,16,","7.4",",,,N","",""
"US1COPU0055","2013-12","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","2","1,N","0","1,N","0","1,N","5","1,N","1","1,N","20131208","+,1,N","20131205",",1,N","20131229","+,1,N","51","1,,N,08,+","41","1,,N,05,","1.0","1,,N,29,+","2.0","1,,,N","75","1,,,N"
"US1COPU0055","2014-01","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","4",",N","2",",N","0",",N","6",",N","4",",N","20140131",",,N","20140131",",,N","20140131",",,N","76",",,N,31,","79",",,N,31,","3.8",",,N,31,","9.1",",,,N","209",",,,N"
"US1COPU0055","2014-02","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","4","1,N","1","1,N","0","1,N","10","1,N","2","1,N","20140206","+,1,N","20140205",",1,N","20140202",",1,N","102","1,,N,06,+","48","1,,N,05,","3.3","1,,N,02,","7.9","1,,,N","112","1,,,N"
"US1COPU0055","2014-03","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","4","1,N","1","1,N","0","1,N","0","1,N","0","1,N","20140323","+,1,N","20140323","+,1,N","20140308",",1,N","13","1,,N,23,+","10","1,,N,23,+","10.7","1,,N,08,","13.6","1,,,N","20","1,,,N"
"US1COPU0055","2014-04","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","5",",N","4",",N","0",",N","","","1",",N","","","20140414",",,N","20140417",",,N","","","33",",,N,14,","8.1",",,N,17,","25.7",",,,N","66",",,,N"
"US1COPU0055","2014-05","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","7","5,N","7","5,N","0","5,N","","","","","","","","","20140512",",5,N","","","","","12.4","5,,N,12,","42.1","3,a,,N","",""
"US1COPU0055","2014-08","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","8",",N","2",",N","0",",N","","","","","","","","","20140816",",,N","","","","","4.6",",,N,16,","12.8",",,,N","",""
"US1COPU0055","2014-09","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","5",",N","1",",N","0",",N","","","","","","","","","20140929",",,N","","","","","3.0",",,N,29,","8.4",",,,N","",""
"US1COPU0055","2014-11","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","3",",N","2",",N","0",",N","","","3",",N","","","20141113",",,N","20141113",",,N","","","99",",,N,13,","4.3",",,N,13,","8.1",",,,N","216",",,,N"
"US1COPU0055","2014-12","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","4",",N","0",",N","0",",N","","","0",",N","","","20141230",",,N","20141230",",,N","","","23",",,N,30,","2.3",",,N,30,","4.3",",,,N","64",",,,N"
"US1COPU0055","2015-02","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","7","2,N","3","2,N","0","2,N","","","5","2,N","","","20150226",",2,N","20150223",",2,N","","","97","2,,N,26,","7.4","2,,N,23,","24.7","1,a,,N","317","2,,,N"
"US1COPU0055","2015-03","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","5","1,N","1","1,N","0","1,N","2","2,N","1","1,N","20150304",",2,N","20150304",",1,N","20150319",",1,N","51","2,,N,04,","58","1,,N,04,","7.4","1,,N,19,","12.7","1,,,N","66","1,,,N"
"US1COPU0055","2015-04","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","4",",N","3",",N","0",",N","","","0","3,N","","","20150430","+,3,N","20150427",",,N","","","0","3,,N,30,+","21.3",",,N,27,","46.4",",,,N","0","3,,,N"
"US1COPU0055","2015-05","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","19","5,N","11","5,N","1","5,N","","","","","","","","","20150519",",5,N","","","","","27.4","5,,N,19,","142.4","5,,,N","",""
"US1COPU0055","2015-06","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","11","2,N","4","2,N","0","2,N","","","","","","","","","20150612",",2,N","","","","","24.4","2,,N,12,","62.1","2,,,N","",""
"US1COPU0055","2015-07","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","9","4,N","4","4,N","0","4,N","","","","","","","","","20150707",",4,N","","","","","13.0","4,,N,07,","38.0","4,,,N","",""
"US1COPU0055","2015-09","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","2","1,N","0","1,N","0","1,N","","","0","5,N","","","20150930","+,5,N","20150923",",1,N","","","0","5,,N,30,+","1.8","1,,N,23,","3.1","1,,,N","0","5,,,N"
"US1COPU0055","2015-10","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","7",",N","3",",N","0",",N","","","","","","","","","20151022",",,N","","","","","7.9",",,N,22,","25.1",",,,N","",""
"US1COPU0055","2015-11","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","1","4,N","0","4,N","0","4,N","","","0","5,N","","","20151130",",5,N","20151130",",4,N","","","15","5,,N,30,","0.5","4,,N,30,","0.5","4,,,N","15","5,,,N"
"US1COPU0055","2015-12","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","2","3,N","1","3,N","0","3,N","","","2","3,N","","","20151215",",3,N","20151213",",3,N","","","30","3,,N,15,","3.8","3,,N,13,","6.1","3,,,N","58","3,,,N"
"US1COPU0055","2016-01","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","4",",N","1",",N","0",",N","3","3,N","1",",N","20160109",",3,N","20160109",",,N","20160109",",,N","64","3,,N,09,","66",",,N,09,","2.8",",,N,09,","5.3",",,,N","99",",,,N"
"US1COPU0055","2016-02","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","3",",N","1",",N","0",",N","1",",N","1",",N","20160201",",,N","20160201",",,N","20160201",",,N","25",",,N,01,","28",",,N,01,","2.5",",,N,01,","5.5",",,,N","58",",,,N"
"US1COPU0055","2016-03","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","3","1,N","2","1,N","0","1,N","2","1,N","1","1,N","20160327","+,1,N","20160326",",1,N","20160326",",1,N","51","1,,N,27,+","48","1,,N,26,","6.9","1,,N,26,","11.0","1,,,N","48","1,,,N"
"US1COPU0055","2016-05","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","","","","","","","","","","","","","","","","","","","","","","","27.7","4,a,,N","",""
"US1COPU0055","2016-06","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","7","1,N","1","1,N","0","1,N","","","","","","","","","20160626",",1,N","","","","","9.1","1,,N,26,","15.0","1,,,N","",""
"US1COPU0055","2016-07","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","8","2,N","4","2,N","0","2,N","","","","","","","","","20160701",",2,N","","","","","24.1","2,,N,01,","71.5",",a,,N","",""
"US1COPU0055","2016-08","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","12",",N","7",",N","0",",N","","","","","","","","","20160829",",,N","","","","","13.0",",,N,29,","53.6",",,,N","",""
"US1COPU0055","2016-10","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","1","1,N","0","1,N","0","1,N","","","0","3,N","","","20161031","+,3,N","20161001",",1,N","","","0","3,,N,31,+","0.5","1,,N,01,","0.5","1,,,N","0","3,,,N"
"US1COPU0055","2016-11","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","2","4,N","0","4,N","0","4,N","","","","","","","","","20161123",",4,N","","","","","1.8","4,,N,23,","2.3","4,,,N","",""
"US1COPU0055","2016-12","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","4",",N","2",",N","0",",N","","","2",",N","","","20161217",",,N","20161217",",,N","","","157",",,N,17,","9.7",",,N,17,","13.5",",,,N","207",",,,N"
"US1COPU0055","2017-01","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","2","2,N","1","2,N","0","2,N","","","1","2,N","","","20170106",",2,N","20170106",",2,N","","","119","2,,N,06,","10.2","2,,N,06,","20.4",",a,,N","129","2,,,N"
"US1COPU0055","2017-02","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","0",",N","0",",N","0",",N","0",",N","0",",N","20170202",",,N","20170204",",,N","20170225","+,,N","0",",T,N,02,","5",",,N,04,","0.0",",T,N,25,+","0.0",",T,,N","5",",,,N"
"US1COPU0055","2017-03","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","3",",N","2",",N","0",",N","0",",N","0",",N","20170331","+,,N","20170301",",,N","20170329",",,N","0",",,N,31,+","0",",T,N,01,","14.2",",,N,29,","24.1",",,,N","0",",T,,N"
"US1COPU0055","2017-05","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","12","2,N","6","2,N","2","2,N","","","","","","","","","20170511",",2,N","","","","","39.6","2,,N,11,","110.6","2,,,N","",""
"US1COPU0055","2017-06","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","6",",N","3",",N","0",",N","","","","","","","","","20170627",",,N","","","","","12.4",",,N,27,","24.8",",,,N","",""
"US1COPU0055","2017-07","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","9","4,N","7","4,N","0","4,N","","","","","","","","","20170730",",4,N","","","","","17.3","4,,N,30,","119.1",",a,,N","",""
"US1COPU0055","2017-08","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","11",",N","4",",N","1",",N","","","","","","","","","20170807",",,N","","","","","25.9",",,N,07,","50.7",",,,N","",""
"US1COPU0055","2017-09","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","11",",N","5",",N","0",",N","","","","","","","","","20170928",",,N","","","","","21.6",",,N,28,","64.4",",,,N","",""
"US1COPU0055","2017-10","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","4","2,N","0","2,N","0","2,N","","","","","","","","","20171005",",2,N","","","","","1.8","2,,N,05,","4.6","2,,,N","",""
"US1COPU0055","2017-12","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","2",",N","0",",N","0",",N","","","0",",N","","","20171214",",,N","20171215","+,,N","","","8",",,N,14,","0.5",",,N,15,+","1.0",",,,N","8",",,,N"
"US1COPU0055","2018-01","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","3","1,N","0","1,N","0","1,N","0","1,N","0","1,N","20180116",",1,N","20180116",",1,N","20180111",",1,N","13","1,,N,16,","8","1,,N,16,","1.5","1,,N,11,","2.5","1,,,N","8","1,,,N"
"US1COPU0055","2018-02","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","4","1,N","2","1,N","0","1,N","5","1,N","1","1,N","20180211",",1,N","20180211",",1,N","20180211",",1,N","102","1,,N,11,","97","1,,N,11,","7.6","1,,N,11,","12.9","1,,,N","155","1,,,N"
"US1COPU0055","2018-03","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","2",",N","0",",N","0",",N","0","1,N","0",",N","20180327",",1,N","20180327",",,N","20180329",",,N","0","1,T,N,27,","0",",T,N,27,","2.0",",,N,29,","3.8",",,,N","0",",T,,N"
"US1COPU0055","2018-04","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","4",",N","3",",N","0",",N","0","2,N","0",",N","20180407",",2,N","20180407",",,N","20180408",",,N","0","2,T,N,07,","0",",T,N,07,","5.3",",,N,08,","14.2",",,,N","0",",T,,N"
"US1COPU0055","2018-06","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","3",",N","1",",N","0",",N","","","0","3,N","","","20180630","+,3,N","20180618",",,N","","","0","3,,N,30,+","3.8",",,N,18,","5.6",",,,N","0","3,,,N"
"US1COPU0055","2018-08","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","7",",N","1",",N","0",",N","","","","","","","","","20180807",",,N","","","","","3.8",",,N,07,","10.8",",,,N","",""
"US1COPU0055","2018-09","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","4","2,N","0","2,N","0","2,N","","","","","","","","","20180904",",2,N","","","","","1.3","2,,N,04,","7.9",",a,,N","",""
"US1COPU0055","2018-10","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","9","1,N","8","1,N","0","1,N","","","","","","","","","20181031",",1,N","","","","","12.4","1,,N,31,","44.4","1,,,N","",""
"US1COPU0055","2018-12","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","20181203",",1,N","20181203",",,N","","","13","1,,N,03,","1.3",",,N,03,","1.3",",,,N","13","1,,,N"
"US1COPU0055","2019-01","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","5",",N","2",",N","0",",N","3",",N","1",",N","20190102","+,,N","20190101",",,N","20190112",",,N","38",",,N,02,+","33",",,N,01,","4.6",",,N,12,","11.7",",,,N","38",",,,N"
"US1COPU0055","2019-02","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","5","1,N","1","1,N","0","1,N","2","1,N","1","1,N","20190207",",1,N","20190207",",1,N","20190207",",1,N","38","1,,N,07,","43","1,,N,07,","2.5","1,,N,07,","6.3","1,,,N","84","1,,,N"
"US1COPU0055","2019-03","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","6","1,N","4","1,N","0","1,N","3","1,N","2","1,N","20190303",",1,N","20190303",",1,N","20190314",",1,N","64","1,,N,03,","66","1,,N,03,","9.9","1,,N,14,","24.6","1,,,N","107","1,,,N"
