"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COCF0054","2018-12","38.716","-106.1105","2425.0","NATHROP 1.9 WSW, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","20181203",",,N","20181203",",,N","20181203",",,N","5",",,N,03,","5",",,N,03,","0.5",",,N,03,","0.5",",,,N","5",",,,N"
"US1COCF0054","2019-01","38.716","-106.1105","2425.0","NATHROP 1.9 WSW, CO US","4",",N","2",",N","0",",N","31",",N","4",",N","20190102","+,,N","20190101",",,N","20190101",",,N","229",",,N,02,+","229",",,N,01,","19.1",",,N,01,","29.7",",,,N","381",",,,N"
"US1COCF0054","2019-02","38.716","-106.1105","2425.0","NATHROP 1.9 WSW, CO US","5",",N","1",",N","0",",N","28",",N","5",",N","20190222",",,N","20190223","+,,N","20190215",",,N","229",",,N,22,","51",",,N,23,+","2.8",",,N,15,","8.7",",,,N","255",",,,N"
"US1COCF0054","2019-03","38.716","-106.1105","2425.0","NATHROP 1.9 WSW, CO US","10",",N","5",",N","0",",N","12",",N","6",",N","20190305","+,,N","20190322",",,N","20190313",",,N","165",",,N,05,+","76",",,N,22,","12.2",",,N,13,","39.1",",,,N","271",",,,N"
"US1COCF0054","2019-04","38.716","-106.1105","2425.0","NATHROP 1.9 WSW, CO US","8",",N","2",",N","0",",N","1",",N","1",",N","20190430",",,N","20190430",",,N","20190430",",,N","51",",,N,30,","51",",,N,30,","7.9",",,N,30,","17.3",",,,N","51",",,,N"
"US1COCF0054","2019-05","38.716","-106.1105","2425.0","NATHROP 1.9 WSW, CO US","13",",N","5",",N","0",",N","2",",N","1",",N","20190509",",,N","20190509",",,N","20190509",",,N","152",",,N,09,","152",",,N,09,","23.6",",,N,09,","51.2",",,,N","165",",,,N"
"US1COCF0054","2019-06","38.716","-106.1105","2425.0","NATHROP 1.9 WSW, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190618",",,N","0",",,N,30,+","0",",,N,30,+","5.6",",,N,18,","11.7",",,,N","0",",,,N"
"US1COCF0054","2019-07","38.716","-106.1105","2425.0","NATHROP 1.9 WSW, CO US","12",",N","6",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190701",",,N","0",",,N,31,+","0",",,N,31,+","13.5",",,N,01,","45.3",",,,N","0",",,,N"
"US1COCF0054","2019-08","38.716","-106.1105","2425.0","NATHROP 1.9 WSW, CO US","9",",N","1",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190802",",,N","0",",,N,31,+","0",",,N,31,+","3.0",",,N,02,","11.8",",,,N","0",",,,N"
"US1COCF0054","2019-09","38.716","-106.1105","2425.0","NATHROP 1.9 WSW, CO US","6",",N","3",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190904",",,N","0",",,N,30,+","0",",,N,30,+","8.4",",,N,04,","16.8",",,,N","0",",,,N"
"US1COCF0054","2019-10","38.716","-106.1105","2425.0","NATHROP 1.9 WSW, CO US","6",",N","3",",N","0",",N","5",",N","3",",N","20191030",",,N","20191030",",,N","20191030",",,N","152",",,N,30,","102",",,N,30,","5.1",",,N,30,","15.8",",,,N","293",",,,N"
"US1COCF0054","2019-11","38.716","-106.1105","2425.0","NATHROP 1.9 WSW, CO US","4",",N","3",",N","0",",N","12",",N","2",",N","20191127","+,,N","20191126",",,N","20191126",",,N","203",",,N,27,+","203",",,N,26,","20.3",",,N,26,","29.8",",,,N","241",",,,N"
"US1COCF0054","2020-01","38.716","-106.1105","2425.0","NATHROP 1.9 WSW, CO US","1","1,N","0","1,N","0","1,N","30","1,N","0","1,N","20200104","+,1,N","20200118",",1,N","20200118",",1,N","254","1,,N,04,+","13","1,,N,18,","0.5","1,,N,18,","0.5","1,,,N","13","1,,,N"
"US1COCF0054","2020-03","38.716","-106.1105","2425.0","NATHROP 1.9 WSW, CO US","4","1,N","2","1,N","0","1,N","","","3","1,N","","","20200319",",1,N","20200319",",1,N","","","51","1,,N,19,","5.6","1,,N,19,","13.7","1,,,N","114","1,,,N"
"US1COCF0054","2020-04","38.716","-106.1105","2425.0","NATHROP 1.9 WSW, CO US","7",",N","1",",N","0",",N","1",",N","1",",N","20200414",",,N","20200414",",,N","20200424",",,N","38",",,N,14,","38",",,N,14,","3.8",",,N,24,","9.6",",,,N","64",",,,N"
"US1COCF0054","2020-05","38.716","-106.1105","2425.0","NATHROP 1.9 WSW, CO US","3",",N","2",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200512",",,N","0",",,N,31,+","0",",,N,31,+","5.3",",,N,12,","10.4",",,,N","0",",,,N"
"US1COCF0054","2020-06","38.716","-106.1105","2425.0","NATHROP 1.9 WSW, CO US","9",",N","1",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200607",",,N","0",",,N,30,+","0",",,N,30,+","3.3",",,N,07,","7.9",",,,N","0",",,,N"
"US1COCF0054","2020-07","38.716","-106.1105","2425.0","NATHROP 1.9 WSW, CO US","16",",N","4",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200726",",,N","0",",,N,31,+","0",",,N,31,+","13.2",",,N,26,","42.7",",,,N","0",",,,N"
"US1COCF0054","2020-08","38.716","-106.1105","2425.0","NATHROP 1.9 WSW, CO US","8",",N","1",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200827",",,N","0",",,N,31,+","0",",,N,31,+","4.6",",,N,27,","9.9",",,,N","0",",,,N"
"US1COCF0054","2020-09","38.716","-106.1105","2425.0","NATHROP 1.9 WSW, CO US","5",",N","3",",N","0",",N","2",",N","2",",N","20200909",",,N","20200909",",,N","20200909",",,N","203",",,N,09,","203",",,N,09,","24.1",",,N,09,","33.0",",,,N","292",",,,N"
"US1COCF0054","2020-10","38.716","-106.1105","2425.0","NATHROP 1.9 WSW, CO US","2",",N","1",",N","0",",N","4",",N","1",",N","20201026",",,N","20201026",",,N","20201026",",,N","127",",,N,26,","127",",,N,26,","9.4",",,N,26,","10.2",",,,N","140",",,,N"
"US1COCF0054","2020-11","38.716","-106.1105","2425.0","NATHROP 1.9 WSW, CO US","3",",N","2",",N","0",",N","6",",N","1",",N","20201125",",,N","20201125",",,N","20201108",",,N","102",",,N,25,","102",",,N,25,","17.8",",,N,08,","23.4",",,,N","115",",,,N"
"US1COCF0054","2020-12","38.716","-106.1105","2425.0","NATHROP 1.9 WSW, CO US","5",",N","2",",N","1",",N","29",",N","3",",N","20201231","+,,N","20201229",",,N","20201229",",,N","254",",,N,31,+","254",",,N,29,","25.4",",,N,29,","32.2",",,,N","330",",,,N"
"US1COCF0054","2021-01","38.716","-106.1105","2425.0","NATHROP 1.9 WSW, CO US","6","1,N","1","1,N","0","1,N","30","1,N","2","1,N","20210103","+,1,N","20210119",",1,N","20210119",",1,N","254","1,,N,03,+","152","1,,N,19,","15.0","1,,N,19,","20.1","1,,,N","210","1,,,N"
"US1COCF0054","2021-02","38.716","-106.1105","2425.0","NATHROP 1.9 WSW, CO US","4",",N","0",",N","0",",N","17",",N","1",",N","20210203","+,,N","20210218",",,N","20210218",",,N","102",",,N,03,+","25",",,N,18,","1.8",",,N,18,","4.4",",,,N","56",",,,N"
"US1COCF0054","2021-03","38.716","-106.1105","2425.0","NATHROP 1.9 WSW, CO US","11",",N","4",",N","0",",N","8",",N","5",",N","20210322","+,,N","20210322",",,N","20210317",",,N","152",",,N,22,+","152",",,N,22,","13.5",",,N,17,","43.4",",,,N","490",",,,N"
"US1COCF0054","2021-04","38.716","-106.1105","2425.0","NATHROP 1.9 WSW, CO US","8",",N","2",",N","0",",N","2",",N","3",",N","20210417",",,N","20210417",",,N","20210417",",,N","51",",,N,17,","102",",,N,17,","7.1",",,N,17,","16.8",",,,N","178",",,,N"
"US1COCF0054","2021-05","38.716","-106.1105","2425.0","NATHROP 1.9 WSW, CO US","9",",N","5",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210504",",,N","0",",,N,31,+","0",",,N,31,+","12.2",",,N,04,","34.9",",,,N","0",",,,N"
"US1COCF0054","2021-06","38.716","-106.1105","2425.0","NATHROP 1.9 WSW, CO US","12",",N","4",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210628",",,N","0",",,N,30,+","0",",,N,30,+","11.4",",,N,28,","39.8",",,,N","0",",,,N"
"US1COCF0054","2021-07","38.716","-106.1105","2425.0","NATHROP 1.9 WSW, CO US","15",",N","8",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210702",",,N","0",",,N,31,+","0",",,N,31,+","18.3",",,N,02,","79.3",",,,N","0",",,,N"
"US1COCF0054","2021-08","38.716","-106.1105","2425.0","NATHROP 1.9 WSW, CO US","10",",N","2",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210801",",,N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,01,","27.7",",,,N","0",",,,N"
"US1COCF0054","2021-09","38.716","-106.1105","2425.0","NATHROP 1.9 WSW, CO US","5",",N","3",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210930",",,N","0",",,N,30,+","0",",,N,30,+","4.8",",,N,30,","11.6",",,,N","0",",,,N"
"US1COCF0054","2021-10","38.716","-106.1105","2425.0","NATHROP 1.9 WSW, CO US","7",",N","2",",N","0",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211002",",,N","0",",,N,31,+","0",",,N,31,+","12.2",",,N,02,","18.9",",,,N","0",",,,N"
"US1COCF0054","2021-11","38.716","-106.1105","2425.0","NATHROP 1.9 WSW, CO US","0",",N","0",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211130","+,,N","0",",,N,30,+","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1COCF0054","2022-01","38.716","-106.1105","2425.0","NATHROP 1.9 WSW, CO US","5",",N","2",",N","0",",N","12",",N","3",",N","20220122",",,N","20220122",",,N","20220122",",,N","64",",,N,22,","64",",,N,22,","3.3",",,N,22,","7.8",",,,N","148",",,,N"
"US1COCF0054","2022-02","38.716","-106.1105","2425.0","NATHROP 1.9 WSW, CO US","6",",N","4",",N","0",",N","16",",N","5",",N","20220225","+,,N","20220223",",,N","20220212",",,N","102",",,N,25,+","76",",,N,23,","4.3",",,N,12,","15.7",",,,N","303",",,,N"
"US1COCF0054","2022-03","38.716","-106.1105","2425.0","NATHROP 1.9 WSW, CO US","6",",N","1",",N","0",",N","3",",N","3",",N","20220307",",,N","20220307",",,N","20220330",",,N","51",",,N,07,","51",",,N,07,","7.1",",,N,30,","11.5",",,,N","109",",,,N"
"US1COCF0054","2022-04","38.716","-106.1105","2425.0","NATHROP 1.9 WSW, CO US","5",",N","2",",N","0",",N","1",",N","1",",N","20220425",",,N","20220425",",,N","20220425",",,N","152",",,N,25,","152",",,N,25,","18.8",",,N,25,","27.4",",,,N","152",",,,N"
"US1COCF0054","2022-05","38.716","-106.1105","2425.0","NATHROP 1.9 WSW, CO US","5",",N","4",",N","1",",N","3",",N","3",",N","20220521",",,N","20220521",",,N","20220524",",,N","254",",,N,21,","254",",,N,21,","28.7",",,N,24,","59.7",",,,N","432",",,,N"
"US1COCF0054","2022-06","38.716","-106.1105","2425.0","NATHROP 1.9 WSW, CO US","5",",N","2",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220628",",,N","0",",,N,30,+","0",",,N,30,+","12.4",",,N,28,","23.9",",,,N","0",",,,N"
"US1COCF0054","2022-07","38.716","-106.1105","2425.0","NATHROP 1.9 WSW, CO US","20",",N","6",",N","0",",N","0",",N","0","1,N","20220731","+,,N","20220731","+,1,N","20220704",",,N","0",",,N,31,+","0","1,,N,31,+","9.4",",,N,04,","38.1",",,,N","0","1,,,N"
"US1COCF0054","2022-08","38.716","-106.1105","2425.0","NATHROP 1.9 WSW, CO US","16",",N","5",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220817",",,N","0",",,N,31,+","0",",,N,31,+","17.8",",,N,17,","57.1",",,,N","0",",,,N"
"US1COCF0054","2022-09","38.716","-106.1105","2425.0","NATHROP 1.9 WSW, CO US","5",",N","1",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220922",",,N","0",",,N,30,+","0",",,N,30,+","11.9",",,N,22,","15.5",",,,N","0",",,,N"
"US1COCF0054","2022-10","38.716","-106.1105","2425.0","NATHROP 1.9 WSW, CO US","5",",N","2",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221028",",,N","20221005",",,N","0",",,N,31,+","10",",,N,28,","3.3",",,N,05,","9.3",",,,N","10",",,,N"
"US1COCF0054","2022-11","38.716","-106.1105","2425.0","NATHROP 1.9 WSW, CO US","4","3,N","2","3,N","0","3,N","","","1","3,N","","","20221127",",3,N","20221103",",3,N","","","38","3,,N,27,","3.8","3,,N,03,","9.3",",a,,N","56","3,,,N"
"US1COCF0054","2022-12","38.716","-106.1105","2425.0","NATHROP 1.9 WSW, CO US","1",",N","0",",N","0",",N","1",",N","1",",N","20221203",",,N","20221203",",,N","20221203",",,N","25",",,N,03,","25",",,N,03,","1.5",",,N,03,","1.5",",,,N","25",",,,N"
"US1COCF0054","2023-01","38.716","-106.1105","2425.0","NATHROP 1.9 WSW, CO US","5",",N","1",",N","0",",N","8",",N","1",",N","20230102",",,N","20230102",",,N","20230102",",,N","89",",,N,02,","89",",,N,02,","7.1",",,N,02,","9.7",",,,N","120",",,,N"
"US1COCF0054","2023-02","38.716","-106.1105","2425.0","NATHROP 1.9 WSW, CO US","3",",N","1",",N","0",",N","6",",N","1",",N","20230218","+,,N","20230215",",,N","20230215",",,N","203",",,N,18,+","203",",,N,15,","16.0",",,N,15,","18.1",",,,N","228",",,,N"
"US1COCF0054","2023-03","38.716","-106.1105","2425.0","NATHROP 1.9 WSW, CO US","6",",N","1",",N","0",",N","2",",N","2",",N","20230302","+,,N","20230302","+,,N","20230311",",,N","38",",,N,02,+","38",",,N,02,+","3.0",",,N,11,","7.1",",,,N","79",",,,N"
"US1COCF0054","2023-04","38.716","-106.1105","2425.0","NATHROP 1.9 WSW, CO US","5",",N","3",",N","0",",N","1",",N","1",",N","20230428",",,N","20230428",",,N","20230426",",,N","64",",,N,28,","64",",,N,28,","9.4",",,N,26,","21.9",",,,N","77",",,,N"
"US1COCF0054","2023-06","38.716","-106.1105","2425.0","NATHROP 1.9 WSW, CO US","7",",N","1",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230613",",,N","0",",,N,30,+","0",",,N,30,+","2.8",",,N,13,","10.5",",,,N","0",",,,N"
"US1COCF0054","2023-07","38.716","-106.1105","2425.0","NATHROP 1.9 WSW, CO US","3",",N","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230729",",,N","0",",,N,31,+","0",",,N,31,+","0.5",",,N,29,","1.1",",,,N","0",",,,N"
"US1COCF0054","2023-08","38.716","-106.1105","2425.0","NATHROP 1.9 WSW, CO US","13",",N","4",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230826",",,N","0",",,N,31,+","0",",,N,31,+","51.1",",,N,26,","71.3",",,,N","0",",,,N"
"US1COCF0054","2023-09","38.716","-106.1105","2425.0","NATHROP 1.9 WSW, CO US","6",",N","3",",N","1",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230916",",,N","0",",,N,30,+","0",",,N,30,+","33.8",",,N,16,","47.1",",,,N","0",",,,N"
"US1COCF0054","2023-10","38.716","-106.1105","2425.0","NATHROP 1.9 WSW, CO US","6",",N","2",",N","0",",N","0",",N","0",",N","20231029","+,,N","20231029","+,,N","20231028",",,N","13",",,N,29,+","18",",,N,29,+","5.3",",,N,28,","17.8",",,,N","36",",,,N"
"US1COCF0054","2023-11","38.716","-106.1105","2425.0","NATHROP 1.9 WSW, CO US","4",",N","2",",N","0",",N","9",",N","3",",N","20231109",",,N","20231109",",,N","20231109",",,N","127",",,N,09,","127",",,N,09,","8.4",",,N,09,","15.3",",,,N","241",",,,N"
"US1COCF0054","2023-12","38.716","-106.1105","2425.0","NATHROP 1.9 WSW, CO US","1","4,N","1","4,N","0","4,N","","","1","4,N","","","20231214",",4,N","20231214",",4,N","","","102","4,,N,14,","7.1","4,,N,14,","7.9",",a,,N","102","4,,,N"
"US1COCF0054","2024-01","38.716","-106.1105","2425.0","NATHROP 1.9 WSW, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","20240108","+,,N","20240108","+,,N","20240105",",,N","13",",,N,08,+","13",",,N,08,+","0.8",",,N,05,","1.3",",,,N","26",",,,N"
"US1COCF0054","2024-02","38.716","-106.1105","2425.0","NATHROP 1.9 WSW, CO US","8",",N","1",",N","0",",N","2",",N","2",",N","20240217",",,N","20240217",",,N","20240226",",,N","38",",,N,17,","38",",,N,17,","2.5",",,N,26,","11.0",",,,N","136",",,,N"
"US1COCF0054","2024-03","38.716","-106.1105","2425.0","NATHROP 1.9 WSW, CO US","9",",N","5",",N","0",",N","15",",N","6",",N","20240315",",,N","20240325","+,,N","20240325",",,N","203",",,N,15,","178",",,N,25,+","22.9",",,N,25,","59.5",",,,N","750",",,,N"
"US1COCF0054","2024-04","38.716","-106.1105","2425.0","NATHROP 1.9 WSW, CO US","2",",N","2",",N","0",",N","0",",N","0",",N","20240427",",,N","20240427",",,N","20240427",",,N","13",",,N,27,","5",",,N,27,","4.6",",,N,27,","8.9",",,,N","5",",,,N"
"US1COCF0054","2024-06","38.716","-106.1105","2425.0","NATHROP 1.9 WSW, CO US","6","4,N","0","4,N","0","4,N","","","0","4,N","","","20240630","+,4,N","20240628","+,4,N","","","0","4,,N,30,+","1.3","4,,N,28,+","11.8",",a,,N","0","4,,,N"
