"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00181730","1894-09","38.2","-76.533333","6.1","CHERRY FIELDS, MD US","7",",6","4",",6","2",",6","","","","","18940919",",,6","","","35.6",",,6,19,","93.8",",,,6","",""
"USC00181730","1894-10","38.2","-76.533333","6.1","CHERRY FIELDS, MD US","6",",6","5",",6","1",",6","","","","","18941010",",,6","","","40.1",",,6,10,","83.5",",,,6","",""
"USC00181730","1894-11","38.2","-76.533333","6.1","CHERRY FIELDS, MD US","10",",6","6",",6","0",",6","","","","","18941104",",,6","","","16.5",",,6,04,","60.5",",,,6","",""
"USC00181730","1894-12","38.2","-76.533333","6.1","CHERRY FIELDS, MD US","8",",6","4",",6","1",",6","","","","","18941227",",,6","","","35.6",",,6,27,","72.5",",,,6","",""
"USC00181730","1895-01","38.2","-76.533333","6.1","CHERRY FIELDS, MD US","6","2,6","5","2,6","0","2,6","3",",6","18950129",",,6","18950110",",2,6","178",",,6,29,","22.4","2,,6,10,","70.6","2,,,6","279",",,,6"
"USC00181730","1895-02","38.2","-76.533333","6.1","CHERRY FIELDS, MD US","5",",6","5",",6","0",",6","5",",6","18950213","+,,6","18950202",",,6","76",",,6,13,+","22.4",",,6,02,","45.2",",,,6","253",",,,6"
"USC00181730","1895-03","38.2","-76.533333","6.1","CHERRY FIELDS, MD US","","","","","","","1",",6","18950320",",,6","","","76",",,6,20,","","","","","89",",,,6"
"USC00181730","1895-04","38.2","-76.533333","6.1","CHERRY FIELDS, MD US","12",",6","8",",6","1",",6","","","","","18950428",",,6","","","47.8",",,6,28,","114.6",",,,6","",""
"USC00181730","1895-05","38.2","-76.533333","6.1","CHERRY FIELDS, MD US","15",",6","13",",6","0",",6","","","","","18950528",",,6","","","19.8",",,6,28,","124.4",",,,6","",""
"USC00181730","1895-06","38.2","-76.533333","6.1","CHERRY FIELDS, MD US","7",",6","4",",6","0",",6","","","","","18950625",",,6","","","23.9",",,6,25,","60.6",",,,6","",""
"USC00181730","1895-07","38.2","-76.533333","6.1","CHERRY FIELDS, MD US","13",",6","10",",6","2",",6","","","","","18950701",",,6","","","90.2",",,6,01,","195.1",",,,6","",""
"USC00181730","1895-08","38.2","-76.533333","6.1","CHERRY FIELDS, MD US","6",",6","5",",6","0",",6","","","","","18950831","+,,6","","","18.5",",,6,31,+","58.2",",,,6","",""
"USC00181730","1895-09","38.2","-76.533333","6.1","CHERRY FIELDS, MD US","3",",6","3",",6","0",",6","","","","","18950919",",,6","","","17.5",",,6,19,","28.5",",,,6","",""
"USC00181730","1895-10","38.2","-76.533333","6.1","CHERRY FIELDS, MD US","4",",6","3",",6","1",",6","","","","","18951031",",,6","","","35.8",",,6,31,","78.0",",,,6","",""
"USC00181730","1895-11","38.2","-76.533333","6.1","CHERRY FIELDS, MD US","6",",6","4",",6","0",",6","","","","","18951110",",,6","","","22.9",",,6,10,","62.5",",,,6","",""
"USC00181730","1895-12","38.2","-76.533333","6.1","CHERRY FIELDS, MD US","10",",6","7",",6","0",",6","1",",6","18951205",",,6","18951230",",,6","38",",,6,05,","17.8",",,6,30,","49.1",",,,6","51",",,,6"
"USC00181730","1896-01","38.2","-76.533333","6.1","CHERRY FIELDS, MD US","5",",6","4",",6","0",",6","0",",6","18960120","+,,6","18960123",",,6","0",",T,6,20,+","15.2",",,6,23,","31.5",",,,6","0",",T,,6"
"USC00181730","1896-02","38.2","-76.533333","6.1","CHERRY FIELDS, MD US","10","1,6","8","1,6","1","1,6","0",",6","18960218",",,6","18960206",",1,6","13",",,6,18,","50.8","1,,6,06,","117.5","1,,,6","13",",,,6"
"USC00181730","1896-03","38.2","-76.533333","6.1","CHERRY FIELDS, MD US","7",",6","6",",6","0",",6","0",",6","18960315",",,6","18960315",",,6","13",",,6,15,","18.8",",,6,15,","71.1",",,,6","13",",,,6"
"USC00181730","1896-04","38.2","-76.533333","6.1","CHERRY FIELDS, MD US","6",",6","3",",6","0",",6","","","","","18960401",",,6","","","15.7",",,6,01,","25.9",",,,6","",""
"USC00181730","1896-05","38.2","-76.533333","6.1","CHERRY FIELDS, MD US","13",",6","9",",6","2",",6","","","","","18960526",",,6","","","55.9",",,6,26,","158.6",",,,6","",""
"USC00181730","1896-06","38.2","-76.533333","6.1","CHERRY FIELDS, MD US","13",",6","7",",6","1",",6","","","","","18960613",",,6","","","33.0",",,6,13,","86.2",",,,6","",""
"USC00181730","1896-07","38.2","-76.533333","6.1","CHERRY FIELDS, MD US","14",",6","12",",6","3",",6","","","","","18960706",",,6","","","95.0",",,6,06,","217.5",",,,6","",""
"USC00181730","1896-08","38.2","-76.533333","6.1","CHERRY FIELDS, MD US","6",",6","3",",6","0",",6","","","","","18960824",",,6","","","8.6",",,6,24,","20.0",",,,6","",""
"USC00181730","1896-09","38.2","-76.533333","6.1","CHERRY FIELDS, MD US","8",",6","8",",6","1",",6","","","","","18960905",",,6","","","35.1",",,6,05,","88.2",",,,6","",""
"USC00181730","1896-10","38.2","-76.533333","6.1","CHERRY FIELDS, MD US","4",",6","4",",6","0",",6","","","","","18961023",",,6","","","22.4",",,6,23,","35.5",",,,6","",""
"USC00181730","1896-11","38.2","-76.533333","6.1","CHERRY FIELDS, MD US","10",",6","7",",6","0",",6","1",",6","18961130",",,6","18961129",",,6","76",",,6,30,","24.1",",,6,29,","58.0",",,,6","76",",,,6"
"USC00181730","1896-12","38.2","-76.533333","6.1","CHERRY FIELDS, MD US","5",",6","2",",6","1",",6","1",",6","18961216",",,6","18961215",",,6","38",",,6,16,","27.9",",,6,15,","35.6",",,,6","64",",,,6"
"USC00181730","1897-01","38.2","-76.533333","6.1","CHERRY FIELDS, MD US","","","","","","","2",",6","18970127",",,6","","","152",",,6,27,","","","","","223",",,,6"
"USC00181730","1897-02","38.2","-76.533333","6.1","CHERRY FIELDS, MD US","","","","","","","3",",6","18970226","+,,6","","","25",",,6,26,+","","","","","75",",,,6"
"USC00181730","1897-04","38.2","-76.533333","6.1","CHERRY FIELDS, MD US","7",",6","7",",6","0",",6","0",",6","18970404",",,6","18970426",",,6","0",",T,6,04,","20.3",",,6,26,","69.4",",,,6","0",",T,,6"
"USC00181730","1897-05","38.2","-76.533333","6.1","CHERRY FIELDS, MD US","10",",6","7",",6","0",",6","","","","","18970514",",,6","","","19.3",",,6,14,","72.0",",,,6","",""
"USC00181730","1897-06","38.2","-76.533333","6.1","CHERRY FIELDS, MD US","9",",6","5",",6","1",",6","","","","","18970604",",,6","","","26.2",",,6,04,","71.7",",,,6","",""
"USC00181730","1897-07","38.2","-76.533333","6.1","CHERRY FIELDS, MD US","12",",6","9",",6","0",",6","","","","","18970726",",,6","","","18.5",",,6,26,","70.6",",,,6","",""
"USC00181730","1897-08","38.2","-76.533333","6.1","CHERRY FIELDS, MD US","7",",6","5",",6","2",",6","","","","","18970821",",,6","","","47.0",",,6,21,","100.4",",,,6","",""
"USC00181730","1897-09","38.2","-76.533333","6.1","CHERRY FIELDS, MD US","4",",6","1",",6","0",",6","","","","","18970923",",,6","","","12.2",",,6,23,","14.8",",,,6","",""
"USC00181730","1897-10","38.2","-76.533333","6.1","CHERRY FIELDS, MD US","9",",6","8",",6","3",",6","","","","","18971020",",,6","","","40.6",",,6,20,","140.4",",,,6","",""
"USC00181730","1897-11","38.2","-76.533333","6.1","CHERRY FIELDS, MD US","11",",6","6",",6","0",",6","","","","","18971101",",,6","","","16.0",",,6,01,","43.6",",,,6","",""
"USC00181730","1897-12","38.2","-76.533333","6.1","CHERRY FIELDS, MD US","10","1,6","8","1,6","0","1,6","0",",6","18971223",",,6","18971214",",1,6","0",",T,6,23,","22.9","1,,6,14,","70.6","1,,,6","0",",T,,6"
"USC00181730","1898-01","38.2","-76.533333","6.1","CHERRY FIELDS, MD US","12",",6","5",",6","0",",6","1",",6","18980131",",,6","18980115",",,6","51",",,6,31,","14.7",",,6,15,","41.2",",,,6","51",",,,6"
"USC00181730","1898-02","38.2","-76.533333","6.1","CHERRY FIELDS, MD US","7","1,6","4","1,6","0","1,6","","","","","18980219",",1,6","","","15.2","1,,6,19,","36.8","1,,,6","",""
"USC00181730","1898-03","38.2","-76.533333","6.1","CHERRY FIELDS, MD US","9",",6","6",",6","3",",6","","","","","18980324",",,6","","","31.0",",,6,24,","113.5",",,,6","",""
"USC00181730","1898-04","38.2","-76.533333","6.1","CHERRY FIELDS, MD US","13",",6","9",",6","0",",6","0",",6","18980428","+,,6","18980405",",,6","0",",T,6,28,+","22.4",",,6,05,","88.5",",,,6","0",",T,,6"
"USC00181730","1898-05","38.2","-76.533333","6.1","CHERRY FIELDS, MD US","12",",6","9",",6","1",",6","","","","","18980506",",,6","","","37.1",",,6,06,","114.1",",,,6","",""
"USC00181730","1898-06","38.2","-76.533333","6.1","CHERRY FIELDS, MD US","6",",6","5",",6","1",",6","","","","","18980618",",,6","","","25.7",",,6,18,","75.0",",,,6","",""
"USC00181730","1898-08","38.2","-76.533333","6.1","CHERRY FIELDS, MD US","10",",6","9",",6","3",",6","","","","","18980812",",,6","","","39.1",",,6,12,","166.7",",,,6","",""
"USC00181730","1898-09","38.2","-76.533333","6.1","CHERRY FIELDS, MD US","7",",6","2",",6","1",",6","","","","","18980924",",,6","","","48.3",",,6,24,","58.6",",,,6","",""
"USC00181730","1898-10","38.2","-76.533333","6.1","CHERRY FIELDS, MD US","13",",6","10",",6","0",",6","","","","","18981005",",,6","","","19.3",",,6,05,","83.6",",,,6","",""
"USC00181730","1898-11","38.2","-76.533333","6.1","CHERRY FIELDS, MD US","10",",6","7",",6","0",",6","0",",6","18981126",",,6","18981129",",,6","0",",T,6,26,","16.0",",,6,29,","58.2",",,,6","0",",T,,6"
"USC00181730","1898-12","38.2","-76.533333","6.1","CHERRY FIELDS, MD US","9",",6","7",",6","0",",6","0",",6","18981212",",,6","18981219",",,6","0",",T,6,12,","16.5",",,6,19,","71.9",",,,6","0",",T,,6"
"USC00181730","1899-01","38.2","-76.533333","6.1","CHERRY FIELDS, MD US","","","","","","","3",",6","18990131",",,6","","","127",",,6,31,","","","","","216",",,,6"
