"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCGV0080","2018-01","35.076904","-82.428145","353.9","TRAVELERS REST 7.6 N, SC US","9",",N","6",",N","1",",N","","","","","20180112",",,N","","","26.2",",,N,12,","100.6",",,,N","",""
"US1SCGV0080","2018-02","35.076904","-82.428145","353.9","TRAVELERS REST 7.6 N, SC US","16",",N","11",",N","3",",N","","","","","20180211",",,N","","","51.8",",,N,11,","175.4",",,,N","",""
"US1SCGV0080","2018-03","35.076904","-82.428145","353.9","TRAVELERS REST 7.6 N, SC US","12",",N","7",",N","1",",N","","","","","20180320",",,N","","","26.7",",,N,20,","111.5",",,,N","",""
"US1SCGV0080","2018-04","35.076904","-82.428145","353.9","TRAVELERS REST 7.6 N, SC US","9","1,N","6","1,N","2","1,N","","","","","20180416",",1,N","","","75.4","1,,N,16,","134.2","1,,,N","",""
"US1SCGV0080","2018-07","35.076904","-82.428145","353.9","TRAVELERS REST 7.6 N, SC US","16",",N","9",",N","3",",N","","","","","20180713",",,N","","","62.0",",,N,13,","204.6",",,,N","",""
"US1SCGV0080","2018-08","35.076904","-82.428145","353.9","TRAVELERS REST 7.6 N, SC US","17",",N","10",",N","2",",N","","","","","20180803",",,N","","","66.0",",,N,03,","225.0",",,,N","",""
"US1SCGV0080","2018-09","35.076904","-82.428145","353.9","TRAVELERS REST 7.6 N, SC US","17","1,N","9","1,N","1","1,N","","","","","20180912",",1,N","","","30.0","1,,N,12,","110.0","1,,,N","",""
"US1SCGV0080","2018-10","35.076904","-82.428145","353.9","TRAVELERS REST 7.6 N, SC US","10",",N","8",",N","4",",N","","","","","20181011",",,N","","","78.2",",,N,11,","202.7",",,,N","",""
"US1SCGV0080","2018-11","35.076904","-82.428145","353.9","TRAVELERS REST 7.6 N, SC US","12","3,N","8","3,N","2","3,N","","","","","20181113",",3,N","","","68.6","3,,N,13,","210.0",",a,,N","",""
"US1SCGV0080","2018-12","35.076904","-82.428145","353.9","TRAVELERS REST 7.6 N, SC US","14","4,N","9","4,N","4","4,N","","","","","20181221",",4,N","","","65.3","4,,N,21,","268.0",",a,,N","",""
"US1SCGV0080","2019-01","35.076904","-82.428145","353.9","TRAVELERS REST 7.6 N, SC US","11","3,N","7","3,N","3","3,N","","","","","20190120",",3,N","","","35.3","3,,N,20,","168.1",",a,,N","",""
"US1SCGV0080","2019-02","35.076904","-82.428145","353.9","TRAVELERS REST 7.6 N, SC US","16",",N","10",",N","4",",N","","","","","20190221",",,N","","","38.4",",,N,21,","227.9",",,,N","",""
"US1SCGV0080","2019-03","35.076904","-82.428145","353.9","TRAVELERS REST 7.6 N, SC US","10","4,N","6","4,N","0","4,N","","","","","20190309",",4,N","","","20.8","4,,N,09,","101.0",",a,,N","",""
"US1SCGV0080","2019-09","35.076904","-82.428145","353.9","TRAVELERS REST 7.6 N, SC US","4",",N","1",",N","0",",N","","","","","20190914",",,N","","","16.3",",,N,14,","17.4",",,,N","",""
"US1SCGV0080","2019-10","35.076904","-82.428145","353.9","TRAVELERS REST 7.6 N, SC US","14",",N","10",",N","2",",N","","","","","20191031",",,N","","","106.4",",,N,31,","218.8",",,,N","",""
"US1SCGV0080","2019-11","35.076904","-82.428145","353.9","TRAVELERS REST 7.6 N, SC US","11",",N","7",",N","2",",N","","","","","20191124",",,N","","","30.5",",,N,24,","102.5",",,,N","",""
"US1SCGV0080","2019-12","35.076904","-82.428145","353.9","TRAVELERS REST 7.6 N, SC US","14",",N","12",",N","1",",N","","","","","20191223",",,N","","","48.0",",,N,23,","187.7",",,,N","",""
"US1SCGV0080","2020-01","35.076904","-82.428145","353.9","TRAVELERS REST 7.6 N, SC US","15",",N","10",",N","2",",N","","","","","20200112",",,N","","","56.6",",,N,12,","195.8",",,,N","",""
"US1SCGV0080","2020-02","35.076904","-82.428145","353.9","TRAVELERS REST 7.6 N, SC US","13",",N","11",",N","4",",N","","","","","20200207",",,N","","","104.9",",,N,07,","351.4",",,,N","",""
"US1SCGV0080","2020-03","35.076904","-82.428145","353.9","TRAVELERS REST 7.6 N, SC US","17",",N","6",",N","1",",N","","","","","20200325",",,N","","","45.0",",,N,25,","114.1",",,,N","",""
"US1SCGV0080","2020-04","35.076904","-82.428145","353.9","TRAVELERS REST 7.6 N, SC US","13",",N","8",",N","3",",N","","","","","20200413",",,N","","","83.6",",,N,13,","235.5",",,,N","",""
"US1SCGV0080","2020-05","35.076904","-82.428145","353.9","TRAVELERS REST 7.6 N, SC US","16",",N","7",",N","3",",N","","","","","20200520",",,N","","","58.9",",,N,20,","212.7",",,,N","",""
"US1SCGV0080","2020-06","35.076904","-82.428145","353.9","TRAVELERS REST 7.6 N, SC US","16",",N","8",",N","0",",N","","","","","20200619",",,N","","","24.1",",,N,19,","85.1",",,,N","",""
"US1SCGV0080","2020-07","35.076904","-82.428145","353.9","TRAVELERS REST 7.6 N, SC US","17",",N","6",",N","1",",N","","","","","20200725",",,N","","","43.9",",,N,25,","74.9",",,,N","",""
"US1SCGV0080","2020-08","35.076904","-82.428145","353.9","TRAVELERS REST 7.6 N, SC US","22","3,N","11","3,N","1","3,N","","","","","20200807",",3,N","","","50.5","3,,N,07,","165.6","3,,,N","",""
"US1SCGV0080","2020-10","35.076904","-82.428145","353.9","TRAVELERS REST 7.6 N, SC US","6","3,N","5","3,N","2","3,N","","","","","20201011",",3,N","","","70.1","3,,N,11,","166.0",",a,,N","",""
"US1SCGV0080","2020-11","35.076904","-82.428145","353.9","TRAVELERS REST 7.6 N, SC US","9",",N","5",",N","3",",N","","","","","20201130","+,,N","","","34.5",",,N,30,+","127.9",",,,N","",""
"US1SCGV0080","2020-12","35.076904","-82.428145","353.9","TRAVELERS REST 7.6 N, SC US","10","2,N","6","2,N","2","2,N","","","","","20201214",",2,N","","","38.9","2,,N,14,","110.9",",a,,N","",""
"US1SCGV0080","2021-01","35.076904","-82.428145","353.9","TRAVELERS REST 7.6 N, SC US","10","2,N","5","2,N","1","2,N","","","","","20210102",",2,N","","","39.4","2,,N,02,","130.0",",a,,N","",""
"US1SCGV0080","2021-02","35.076904","-82.428145","353.9","TRAVELERS REST 7.6 N, SC US","17",",N","10",",N","0",",N","","","","","20210216",",,N","","","25.1",",,N,16,","137.2",",,,N","",""
"US1SCGV0080","2021-03","35.076904","-82.428145","353.9","TRAVELERS REST 7.6 N, SC US","14",",N","9",",N","3",",N","","","","","20210326",",,N","","","129.3",",,N,26,","284.4",",,,N","",""
"US1SCGV0080","2021-04","35.076904","-82.428145","353.9","TRAVELERS REST 7.6 N, SC US","5",",N","3",",N","1",",N","0","5,N","20210430","+,5,N","20210425",",,N","0","5,,N,30,+","26.2",",,N,25,","65.9",",,,N","0","5,,,N"
"US1SCGV0080","2021-05","35.076904","-82.428145","353.9","TRAVELERS REST 7.6 N, SC US","8","2,N","7","2,N","1","2,N","","","","","20210505",",2,N","","","28.4","2,,N,05,","83.2","2,,,N","",""
"US1SCGV0080","2021-07","35.076904","-82.428145","353.9","TRAVELERS REST 7.6 N, SC US","16","4,N","10","4,N","2","4,N","","","","","20210727",",4,N","","","26.7","4,,N,27,","154.2",",a,,N","",""
"US1SCGV0080","2021-08","35.076904","-82.428145","353.9","TRAVELERS REST 7.6 N, SC US","17",",N","8",",N","2",",N","","","","","20210818",",,N","","","55.1",",,N,18,","151.3",",,,N","",""
"US1SCGV0080","2021-09","35.076904","-82.428145","353.9","TRAVELERS REST 7.6 N, SC US","11",",N","7",",N","0",",N","","","","","20210901",",,N","","","22.1",",,N,01,","82.3",",,,N","",""
"US1SCGV0080","2021-10","35.076904","-82.428145","353.9","TRAVELERS REST 7.6 N, SC US","12","1,N","8","1,N","4","1,N","","","","","20211006",",1,N","","","46.7","1,,N,06,","209.3","1,,,N","",""
"US1SCGV0080","2021-11","35.076904","-82.428145","353.9","TRAVELERS REST 7.6 N, SC US","7",",N","4",",N","0",",N","","","","","20211112",",,N","","","20.6",",,N,12,","31.1",",,,N","",""
"US1SCGV0080","2021-12","35.076904","-82.428145","353.9","TRAVELERS REST 7.6 N, SC US","11",",N","8",",N","1",",N","","","","","20211219",",,N","","","29.2",",,N,19,","86.7",",,,N","",""
"US1SCGV0080","2022-01","35.076904","-82.428145","353.9","TRAVELERS REST 7.6 N, SC US","7","1,N","6","1,N","1","1,N","","","","","20220103",",1,N","","","36.8","1,,N,03,","102.3","1,,,N","",""
"US1SCGV0080","2022-02","35.076904","-82.428145","353.9","TRAVELERS REST 7.6 N, SC US","12","2,N","8","2,N","1","2,N","","","","","20220204",",2,N","","","84.1","2,,N,04,","153.3",",a,,N","",""
"US1SCGV0080","2022-03","35.076904","-82.428145","353.9","TRAVELERS REST 7.6 N, SC US","10",",N","9",",N","3",",N","","","","","20220309",",,N","","","38.4",",,N,09,","179.5",",,,N","",""
"US1SCGV0080","2022-04","35.076904","-82.428145","353.9","TRAVELERS REST 7.6 N, SC US","8",",N","6",",N","2",",N","","","","","20220418",",,N","","","56.6",",,N,18,","111.1",",,,N","",""
"US1SCGV0080","2022-07","35.076904","-82.428145","353.9","TRAVELERS REST 7.6 N, SC US","18",",N","8",",N","0",",N","","","","","20220708",",,N","","","19.8",",,N,08,","80.5",",,,N","",""
"US1SCGV0080","2022-08","35.076904","-82.428145","353.9","TRAVELERS REST 7.6 N, SC US","16",",N","12",",N","1",",N","","","","","20220806",",,N","","","28.4",",,N,06,","156.5",",,,N","",""
"US1SCGV0080","2022-09","35.076904","-82.428145","353.9","TRAVELERS REST 7.6 N, SC US","7","4,N","3","4,N","1","4,N","","","","","20220911",",4,N","","","34.3","4,,N,11,","174.4",",a,,N","",""
"US1SCGV0080","2022-10","35.076904","-82.428145","353.9","TRAVELERS REST 7.6 N, SC US","6","1,N","3","1,N","0","1,N","","","","","20221031",",1,N","","","10.4","1,,N,31,","23.4","1,,,N","",""
"US1SCGV0080","2022-11","35.076904","-82.428145","353.9","TRAVELERS REST 7.6 N, SC US","13",",N","8",",N","2",",N","","","","","20221130",",,N","","","48.8",",,N,30,","187.9",",,,N","",""
"US1SCGV0080","2022-12","35.076904","-82.428145","353.9","TRAVELERS REST 7.6 N, SC US","14","1,N","8","1,N","1","1,N","","","","","20221215",",1,N","","","66.3","1,,N,15,","118.7","1,,,N","",""
"US1SCGV0080","2023-01","35.076904","-82.428145","353.9","TRAVELERS REST 7.6 N, SC US","17","1,N","14","1,N","2","1,N","","","","","20230104",",1,N","","","42.7","1,,N,04,","204.1","1,,,N","",""
"US1SCGV0080","2023-02","35.076904","-82.428145","353.9","TRAVELERS REST 7.6 N, SC US","13",",N","8",",N","1",",N","","","","","20230217",",,N","","","26.7",",,N,17,","92.3",",,,N","",""
"US1SCGV0080","2023-05","35.076904","-82.428145","353.9","TRAVELERS REST 7.6 N, SC US","8","4,N","2","4,N","0","4,N","","","","","20230517",",4,N","","","18.8","4,,N,17,","31.5","4,,,N","",""
"US1SCGV0080","2023-07","35.076904","-82.428145","353.9","TRAVELERS REST 7.6 N, SC US","17",",N","9",",N","3",",N","","","","","20230722",",,N","","","41.4",",,N,22,","173.6",",,,N","",""
"US1SCGV0080","2023-08","35.076904","-82.428145","353.9","TRAVELERS REST 7.6 N, SC US","14","3,N","9","3,N","3","3,N","","","","","20230804",",3,N","","","48.8","3,,N,04,","190.7",",a,,N","",""
"US1SCGV0080","2023-09","35.076904","-82.428145","353.9","TRAVELERS REST 7.6 N, SC US","7",",N","5",",N","0",",N","0","5,N","20230930","+,5,N","20230914",",,N","0","5,,N,30,+","13.5",",,N,14,","44.5",",,,N","0","5,,,N"
"US1SCGV0080","2023-10","35.076904","-82.428145","353.9","TRAVELERS REST 7.6 N, SC US","6",",N","2",",N","0",",N","0","5,N","20231031","+,5,N","20231012",",,N","0","5,,N,31,+","8.9",",,N,12,","18.7",",,,N","0","5,,,N"
"US1SCGV0080","2023-11","35.076904","-82.428145","353.9","TRAVELERS REST 7.6 N, SC US","5",",N","4",",N","0",",N","0","5,N","20231130","+,5,N","20231122",",,N","0","5,,N,30,+","23.1",",,N,22,","38.8",",,,N","0","5,,,N"
"US1SCGV0080","2023-12","35.076904","-82.428145","353.9","TRAVELERS REST 7.6 N, SC US","8","2,N","6","2,N","3","2,N","","","","","20231226",",2,N","","","97.3","2,,N,26,","212.7",",a,,N","",""
"US1SCGV0080","2024-01","35.076904","-82.428145","353.9","TRAVELERS REST 7.6 N, SC US","12",",N","9",",N","6",",N","","","","","20240110",",,N","","","58.9",",,N,10,","266.3",",,,N","",""
"US1SCGV0080","2024-02","35.076904","-82.428145","353.9","TRAVELERS REST 7.6 N, SC US","7",",N","5",",N","1",",N","","","","","20240213",",,N","","","34.0",",,N,13,","79.1",",,,N","",""
"US1SCGV0080","2024-03","35.076904","-82.428145","353.9","TRAVELERS REST 7.6 N, SC US","8","2,N","7","2,N","2","2,N","","","","","20240302",",2,N","","","49.8","2,,N,02,","216.4",",a,,N","",""
"US1SCGV0080","2024-04","35.076904","-82.428145","353.9","TRAVELERS REST 7.6 N, SC US","10",",N","8",",N","0",",N","","","","","20240412",",,N","","","14.0",",,N,12,","62.7",",,,N","",""
