"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNSR0025","2019-11","45.45665","-94.447348","355.4","COLD SPRING 0.8 W, MN US","8",",N","5",",N","0",",N","","","","","20191130",",,N","","","15.5",",,N,30,","40.4",",,,N","",""
"US1MNSR0025","2019-12","45.45665","-94.447348","355.4","COLD SPRING 0.8 W, MN US","8","3,N","4","3,N","1","3,N","","","","","20191201",",3,N","","","30.5","3,,N,01,","48.0","3,,,N","",""
"US1MNSR0025","2020-01","45.45665","-94.447348","355.4","COLD SPRING 0.8 W, MN US","6","1,N","2","1,N","0","1,N","","","","","20200116",",1,N","","","24.1","1,,N,16,","38.7","1,,,N","",""
"US1MNSR0025","2020-02","45.45665","-94.447348","355.4","COLD SPRING 0.8 W, MN US","3",",N","1",",N","0",",N","","","","","20200210",",,N","","","3.3",",,N,10,","5.8",",,,N","",""
"US1MNSR0025","2020-03","45.45665","-94.447348","355.4","COLD SPRING 0.8 W, MN US","5",",N","3",",N","1",",N","","","","","20200329",",,N","","","40.1",",,N,29,","48.2",",,,N","",""
"US1MNSR0025","2020-04","45.45665","-94.447348","355.4","COLD SPRING 0.8 W, MN US","8","1,N","4","1,N","0","1,N","","","","","20200403",",1,N","","","11.4","1,,N,03,","29.1","1,,,N","",""
"US1MNSR0025","2020-05","45.45665","-94.447348","355.4","COLD SPRING 0.8 W, MN US","7",",N","5",",N","0",",N","","","","","20200517",",,N","","","14.0",",,N,17,","35.6",",,,N","",""
"US1MNSR0025","2020-06","45.45665","-94.447348","355.4","COLD SPRING 0.8 W, MN US","6",",N","6",",N","0",",N","","","","","20200603",",,N","","","16.5",",,N,03,","56.3",",,,N","",""
"US1MNSR0025","2020-07","45.45665","-94.447348","355.4","COLD SPRING 0.8 W, MN US","10",",N","8",",N","2",",N","","","","","20200709",",,N","","","47.0",",,N,09,","133.8",",,,N","",""
"US1MNSR0025","2020-08","45.45665","-94.447348","355.4","COLD SPRING 0.8 W, MN US","9",",N","8",",N","1",",N","","","","","20200815",",,N","","","73.4",",,N,15,","129.6",",,,N","",""
"US1MNSR0025","2020-09","45.45665","-94.447348","355.4","COLD SPRING 0.8 W, MN US","6",",N","4",",N","1",",N","","","","","20200912",",,N","","","32.3",",,N,12,","47.9",",,,N","",""
"US1MNSR0025","2020-10","45.45665","-94.447348","355.4","COLD SPRING 0.8 W, MN US","4",",N","2",",N","1",",N","","","","","20201012",",,N","","","49.3",",,N,12,","72.4",",,,N","",""
"US1MNSR0025","2020-11","45.45665","-94.447348","355.4","COLD SPRING 0.8 W, MN US","5",",N","4",",N","1",",N","","","","","20201111",",,N","","","33.0",",,N,11,","65.1",",,,N","",""
"US1MNSR0025","2020-12","45.45665","-94.447348","355.4","COLD SPRING 0.8 W, MN US","4",",N","2",",N","0",",N","","","","","20201230",",,N","","","21.1",",,N,30,","40.1",",,,N","",""
"US1MNSR0025","2021-01","45.45665","-94.447348","355.4","COLD SPRING 0.8 W, MN US","5",",N","3",",N","0",",N","","","","","20210115",",,N","","","19.3",",,N,15,","44.2",",,,N","",""
"US1MNSR0025","2021-02","45.45665","-94.447348","355.4","COLD SPRING 0.8 W, MN US","2","1,N","0","1,N","0","1,N","0","1,N","20210224",",1,N","20210224",",1,N","8","1,,N,24,","2.0","1,,N,24,","2.5","1,,,N","11","1,,,N"
"US1MNSR0025","2021-04","45.45665","-94.447348","355.4","COLD SPRING 0.8 W, MN US","10",",N","8",",N","1",",N","","","","","20210407",",,N","","","47.5",",,N,07,","128.3",",,,N","",""
"US1MNSR0025","2021-05","45.45665","-94.447348","355.4","COLD SPRING 0.8 W, MN US","8",",N","5",",N","0",",N","","","","","20210528",",,N","","","21.6",",,N,28,","44.8",",,,N","",""
"US1MNSR0025","2021-06","45.45665","-94.447348","355.4","COLD SPRING 0.8 W, MN US","7",",N","6",",N","1",",N","","","","","20210630",",,N","","","27.4",",,N,30,","64.1",",,,N","",""
"US1MNSR0025","2021-07","45.45665","-94.447348","355.4","COLD SPRING 0.8 W, MN US","6",",N","3",",N","0",",N","","","","","20210728",",,N","","","23.9",",,N,28,","46.3",",,,N","",""
"US1MNSR0025","2021-08","45.45665","-94.447348","355.4","COLD SPRING 0.8 W, MN US","10",",N","8",",N","2",",N","","","","","20210827",",,N","","","52.3",",,N,27,","123.6",",,,N","",""
"US1MNSR0025","2021-09","45.45665","-94.447348","355.4","COLD SPRING 0.8 W, MN US","7",",N","6",",N","3",",N","","","","","20210914",",,N","","","44.7",",,N,14,","147.9",",,,N","",""
"US1MNSR0025","2021-10","45.45665","-94.447348","355.4","COLD SPRING 0.8 W, MN US","9",",N","9",",N","3",",N","","","","","20211002",",,N","","","71.1",",,N,02,","185.1",",,,N","",""
"US1MNSR0025","2021-11","45.45665","-94.447348","355.4","COLD SPRING 0.8 W, MN US","3",",N","3",",N","0",",N","1","2,N","20211114",",2,N","20211111",",,N","58","2,,N,14,","16.5",",,N,11,","25.4",",,,N","71","2,,,N"
"US1MNSR0025","2021-12","45.45665","-94.447348","355.4","COLD SPRING 0.8 W, MN US","8","5,N","4","5,N","0","5,N","","","","","20211216",",5,N","","","13.7","5,,N,16,","27.5","5,,,N","",""
"US1MNSR0025","2022-01","45.45665","-94.447348","355.4","COLD SPRING 0.8 W, MN US","6","2,N","2","2,N","0","2,N","3","2,N","20220116",",2,N","20220116",",2,N","95","2,,N,16,","3.8","2,,N,16,","12.4","2,,,N","203","2,,,N"
"US1MNSR0025","2022-02","45.45665","-94.447348","355.4","COLD SPRING 0.8 W, MN US","5",",N","2",",N","0",",N","3","1,N","20220223",",1,N","20220223",",,N","76","1,,N,23,","22.9",",,N,23,","33.7",",,,N","142","1,,,N"
"US1MNSR0025","2022-03","45.45665","-94.447348","355.4","COLD SPRING 0.8 W, MN US","7","1,N","4","1,N","0","1,N","3","1,N","20220323",",1,N","20220323",",1,N","48","1,,N,23,","21.6","1,,N,23,","36.9","1,,,N","148","1,,,N"
"US1MNSR0025","2022-06","45.45665","-94.447348","355.4","COLD SPRING 0.8 W, MN US","11",",N","5",",N","0",",N","","","","","20220625","+,,N","","","10.7",",,N,25,+","34.1",",,,N","",""
"US1MNSR0025","2022-07","45.45665","-94.447348","355.4","COLD SPRING 0.8 W, MN US","7",",N","4",",N","1",",N","","","","","20220727",",,N","","","40.1",",,N,27,","76.8",",,,N","",""
"US1MNSR0025","2022-08","45.45665","-94.447348","355.4","COLD SPRING 0.8 W, MN US","9",",N","8",",N","2",",N","","","","","20220819",",,N","","","52.1",",,N,19,","136.2",",,,N","",""
"US1MNSR0025","2022-09","45.45665","-94.447348","355.4","COLD SPRING 0.8 W, MN US","5",",N","5",",N","0",",N","","","","","20220909",",,N","","","20.3",",,N,09,","52.1",",,,N","",""
"US1MNSR0025","2022-10","45.45665","-94.447348","355.4","COLD SPRING 0.8 W, MN US","5",",N","3",",N","0",",N","","","","","20221024",",,N","","","6.4",",,N,24,","16.1",",,,N","",""
"US1MNSR0025","2022-11","45.45665","-94.447348","355.4","COLD SPRING 0.8 W, MN US","8","3,N","5","3,N","0","3,N","","","","","20221110",",3,N","","","23.4","3,,N,10,","54.9","3,,,N","",""
"US1MNSR0025","2022-12","45.45665","-94.447348","355.4","COLD SPRING 0.8 W, MN US","8","2,N","4","2,N","0","2,N","4","2,N","20221222",",2,N","20221222",",2,N","114","2,,N,22,","17.0","2,,N,22,","58.0","2,,,N","337","2,,,N"
"US1MNSR0025","2023-01","45.45665","-94.447348","355.4","COLD SPRING 0.8 W, MN US","5",",N","4",",N","0",",N","3","4,N","20230104",",4,N","20230104",",,N","146","4,,N,04,","24.1",",,N,04,","53.3",",,,N","273","4,,,N"
"US1MNSR0025","2023-05","45.45665","-94.447348","355.4","COLD SPRING 0.8 W, MN US","6",",N","3",",N","0",",N","","","","","20230510",",,N","","","6.4",",,N,10,","16.8",",,,N","",""
"US1MNSR0025","2023-06","45.45665","-94.447348","355.4","COLD SPRING 0.8 W, MN US","8",",N","4",",N","0",",N","","","","","20230625",",,N","","","21.6",",,N,25,","38.4",",,,N","",""
"US1MNSR0025","2023-07","45.45665","-94.447348","355.4","COLD SPRING 0.8 W, MN US","9",",N","6",",N","0",",N","","","","","20230720",",,N","","","18.5",",,N,20,","58.7",",,,N","",""
"US1MNSR0025","2023-08","45.45665","-94.447348","355.4","COLD SPRING 0.8 W, MN US","6",",N","5",",N","1",",N","","","","","20230814",",,N","","","49.5",",,N,14,","75.7",",,,N","",""
"US1MNSR0025","2023-09","45.45665","-94.447348","355.4","COLD SPRING 0.8 W, MN US","8","1,N","5","1,N","0","1,N","","","","","20230926",",1,N","","","17.3","1,,N,26,","52.1","1,,,N","",""
"US1MNSR0025","2023-10","45.45665","-94.447348","355.4","COLD SPRING 0.8 W, MN US","11","3,N","6","3,N","3","3,N","","","","","20231013",",3,N","","","39.4","3,,N,13,","130.5","3,,,N","",""
"US1MNSR0025","2023-11","45.45665","-94.447348","355.4","COLD SPRING 0.8 W, MN US","1",",N","1",",N","0",",N","0","2,N","20231127",",2,N","20231121",",,N","0","2,T,N,27,","2.5",",,N,21,","2.5",",,,N","0","2,T,,N"
"US1MNSR0025","2023-12","45.45665","-94.447348","355.4","COLD SPRING 0.8 W, MN US","9",",N","4",",N","1",",N","","","","","20231225",",,N","","","35.3",",,N,25,","99.6",",,,N","",""
"US1MNSR0025","2024-01","45.45665","-94.447348","355.4","COLD SPRING 0.8 W, MN US","5",",N","1",",N","0",",N","2","1,N","20240109",",1,N","20240109",",,N","51","1,,N,09,","3.8",",,N,09,","7.4",",,,N","108","1,,,N"
"US1MNSR0025","2024-02","45.45665","-94.447348","355.4","COLD SPRING 0.8 W, MN US","3",",N","3",",N","0",",N","1","1,N","20240215",",1,N","20240208",",,N","114","1,,N,15,","10.9",",,N,08,","23.6",",,,N","117","1,,,N"
"US1MNSR0025","2024-04","45.45665","-94.447348","355.4","COLD SPRING 0.8 W, MN US","8","1,N","4","1,N","3","1,N","","","","","20240417",",1,N","","","46.5","1,,N,17,","137.2","1,,,N","",""
"US1MNSR0025","2024-05","45.45665","-94.447348","355.4","COLD SPRING 0.8 W, MN US","16",",N","10",",N","0",",N","","","","","20240522",",,N","","","19.8",",,N,22,","97.0",",,,N","",""
"US1MNSR0025","2024-06","45.45665","-94.447348","355.4","COLD SPRING 0.8 W, MN US","15",",N","9",",N","1",",N","","","","","20240603",",,N","","","63.5",",,N,03,","138.7",",,,N","",""
